"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"79" 78 7283543.98790779 16628887.8387413 1189696.92142316 53810.7879920148 141923.913193998 4410.63463974771 63095.2933121185 107711.485350252 2453.63220272118 31076.7862582076 137087.34499123 5461.31038670197 87.2804019909947 3197.49844248379 788.495337559061 4733584.33280639 9826603.70047636 396034.232217177 60.5313214763571 5682.21880433983 12205.4836560339 0 0 2245221.12307906 0 0 1792.09489978658 0 0 1524.36359387138 0 0 1727.71161429937 0 0 380.900236979749 0 0 655110.318344816 0 0 627.570282417842 0 0 2222925.91603272 0 0 613.535064598747 0 0 368.107639384903 0 0 197.26381461713 0 0 79.6931943521693 0 0 532354.412934132 0 0 6.27940587013103 1418427.47747496
"80" 79 7275060.16335316 16606530.1855778 1180835.2234444 53079.9654279731 139979.712061138 4322.32301505048 62296.7491410732 106362.660141963 2394.67595932927 30683.4734575435 135370.658362498 5330.0851997974 86.1706427971237 3157.14288038352 769.935600383592 4743991.47999689 9853959.64323441 394223.950866877 60.9979805541595 5733.997741829 12244.6246931537 0 0 2175208.61431312 0 0 1724.40562449645 0 0 1483.35913578293 0 0 1681.23721753321 0 0 370.306758170411 0 0 637839.19963567 0 0 637.830693592072 0 0 2300773.37064602 0 0 632.87956219984 0 0 387.14781055533 0 0 207.467180139013 0 0 83.7331999194571 0 0 552822.718484236 0 0 6.91095958399029 1418427.47747496
"81" 80 7266696.76257856 16584493.7137271 1171993.01925261 52354.2821414083 138048.430937687 4235.49866900362 61502.642971913 105018.48857607 2337.92718141484 30292.3465384049 133659.894551362 5203.77340379432 85.0670675090633 3116.93734358678 752.056296539065 4754266.44001748 9880971.41462976 392385.802183407 61.4586847213795 5785.12023447543 12282.8507081078 0 0 2105298.64162371 0 0 1657.84865518502 0 0 1442.11064753685 0 0 1634.48623731986 0 0 359.674127250312 0 0 620465.262268836 0 0 647.801145658647 0 0 2378520.2053556 0 0 651.585332102487 0 0 405.947850035448 0 0 217.54186239499 0 0 87.7159553540031 0 0 573392.677727111 0 0 7.57351702420947 1418427.47747496
"82" 81 7258452.78301657 16562775.7455018 1163170.02443153 51633.8436532377 136130.47902218 4150.09616486103 60713.0775209425 103679.415547206 2283.22044348465 29903.4560924045 131955.619787353 5082.0067935626 83.9698296935599 3076.89482475928 734.804495101102 4764409.95641956 9907640.2564953 390520.68974882 61.9134675830078 5835.58882140938 12320.1945334091 0 0 2035491.16649154 0 0 1592.4469033524 0 0 1400.7227881821 0 0 1587.57729408237 0 0 349.028050906813 0 0 602988.273631631 0 0 657.480872934903 0 0 2456166.4447874 0 0 669.653125710736 0 0 424.47282237731 0 0 227.469139959614 0 0 91.6343431976414 0 0 594064.326521322 0 0 8.2666166275381 1418427.47747496
"83" 82 7250327.20692268 16541373.5524917 1154365.95750357 50918.7561081096 134226.257129672 4066.06419879252 59928.1517491161 102345.858188121 2230.40422076063 29516.8508615049 130258.364966699 4964.44810427366 82.8790757935085 3037.02745152743 718.131977749273 4774422.79291906 9933967.53349958 388629.453080287 62.3623637238367 5885.40627267609 12356.686441227 0 0 1965786.16769247 0 0 1528.22117124115 0 0 1359.28788880891 0 0 1540.61503575228 0 0 338.390956045288 0 0 585408.014733445 0 0 666.869882003397 0 0 2533712.09271636 0 0 687.083197272941 0 0 442.693713505868 0 0 237.233464589629 0 0 95.4825728673009 0 0 614837.711721019 0 0 8.98972795807778 1418427.47747496
"84" 83 7242319.00352037 16520284.3632038 1145580.53965382 50209.1187935328 132336.136475925 3983.35753421421 59147.9681410636 101018.223032841 2179.341117119 29132.5813232104 128568.647496343 4850.79151874875 81.7949567907914 2997.3470609312 701.995303170376 4784305.72785661 9959954.70719371 386712.874873535 62.8054084224796 5934.5755364379 12392.3544419488 0 0 1896183.64492024 0 0 1465.18594147143 0 0 1317.89157380642 0 0 1493.6965088952 0 0 327.783586005588 0 0 567724.267466242 0 0 675.968690236513 0 0 2611157.12909228 0 0 703.878335131515 0 0 460.583313528071 0 0 246.820254878066 0 0 99.2552090932404 0 0 635712.898375952 0 0 9.74228968336197 1418427.47747496
"85" 84 7234427.12927482 16499505.3643746 1136813.49466764 49505.0258149941 130460.464189698 3901.93737049991 58372.6304735759 99696.9023196754 2129.90667243271 28750.6985914627 126886.966588678 4740.76001283409 80.7176247856309 2957.8650741895 686.355377852067 4794059.55558263 9985603.33770999 384771.684809678 63.2426377178957 5983.09974312785 12427.2244475109 0 0 1826683.62072144 0 0 1403.35088981131 0 0 1276.61213502108 0 0 1446.91044938295 0 0 317.224817291017 0 0 549936.812674002 0 0 684.778327080394 0 0 2688501.50826438 0 0 720.043028906601 0 0 478.116912175539 0 0 256.216268932392 0 0 102.947338460687 0 0 656689.971108756 0 0 10.523705918192 1418427.47747496
"86" 85 7226650.52785339 16479033.7014761 1128064.5488921 48806.5714011511 128599.579992626 3821.77397471669 57602.2374792142 98382.2619950337 2081.98714030608 28371.2512957323 125213.787993679 4634.10040906837 79.6472231880655 2918.59209459771 671.176654055859 4803685.0906587 10010915.0942202 382806.564705945 63.6740886147282 6030.98222778396 12461.3204981469 0 0 1757286.14373934 0 0 1342.72564505225 0 0 1235.51744819385 0 0 1400.33378748755 0 0 306.730784543156 0 0 532045.429526928 0 0 693.300409618973 0 0 2765745.15586762 0 0 735.580686014154 0 0 495.274983139806 0 0 265.411042872803 0 0 106.555202015525 0 0 677769.035274112 0 0 11.3333287269838 1418427.47747496
"87" 86 7218988.13231802 16458866.4861125 1119333.43106555 48113.8422252486 126753.794021182 3742.8399291647 56836.8906427596 97074.6595489465 2035.47993786448 27994.2894210607 123549.566698659 4530.5843778274 78.5838991371904 2879.53850396944 656.42729978339 4813183.161695 10035891.7286383 380818.153617895 64.0997987699291 6078.2264765347 12494.6649621463 0 0 1687991.29374188 0 0 1283.31444735913 0 0 1194.6709262864 0 0 1354.03839537311 0 0 296.316558901582 0 0 514049.881706501 0 0 701.536891996373 0 0 2842887.96432236 0 0 750.497130565785 0 0 512.03878228155 0 0 274.394531973169 0 0 110.075160416155 0 0 698950.225717675 0 0 12.1704962056535 1418427.47747496
"88" 87 7211438.86520284 16439000.7965911 1110619.87229115 47426.920119386 124923.395369523 3665.11148667943 56076.6909495247 95774.4379827698 1990.29240699133 27619.8627064823 121894.739250798 4430.00568007747 77.527798455426 2840.71425918072 642.078755475232 4822554.61341671 10060535.0804096 378807.050820781 64.5198065946354 6124.83613710487 12527.2786649616 0 0 1618799.18445785 0 0 1225.11842171556 0 0 1154.13003711919 0 0 1308.08940698884 0 0 285.995721623572 0 0 495949.915846938 0 0 709.490103199548 0 0 2919929.79008862 0 0 764.799269992535 0 0 528.391672531367 0 0 283.157820657111 0 0 113.504008989536 0 0 720233.708514329 0 0 13.0345233338957 1418427.47747496
"89" 88 7204001.6385874 16419433.6786412 1101923.60601064 46745.8867038368 123108.666698225 3588.57098749989 55321.733395106 94481.915426216 1946.33985014252 27248.0179408731 120249.710542457 4332.17579547851 76.4790571545416 2802.12854414146 628.105027637467 4831800.3101642 10084847.0851104 376773.820266216 64.9341514255385 6170.81503728291 12559.1810843954 0 0 1549709.96814811 0 0 1168.13989817784 0 0 1113.94349123903 0 0 1262.54203080191 0 0 275.779565564918 0 0 477745.259372036 0 0 717.162816633822 0 0 2996870.44921673 0 0 778.49256526958 0 0 544.321559316511 0 0 291.694427609652 0 0 116.839551723773 0 0 741619.683648677 0 0 13.9246860981107 1418427.47747496
"90" 89 7196675.3562643 16400162.152427 1093244.36792024 46070.8158395335 121309.86215667 3513.20099855441 54572.1148873937 93197.402844588 1903.54626370835 26878.802854985 118614.876347657 4236.92555470568 75.4378139740019 2763.79036160805 614.482976946884 4840921.12946661 10108829.7487299 374718.993759766 65.3428732013248 6216.16713258136 12590.3904639819 0 0 1480723.84248171 0 0 1112.37646312043 0 0 1074.15722171029 0 0 1217.4483272847 0 0 265.678774353231 0 0 459435.605365944 0 0 724.558015576112 0 0 3073709.71088959 0 0 791.584763038602 0 0 559.816412428274 0 0 299.997906007617 0 0 120.079550531665 0 0 763108.395632241 0 0 14.8402585699876 1418427.47747495
"91" 90 7189458.91374989 16381183.2128251 1084581.89595644 45401.776573593 119527.216572747 3438.98593513554 53827.9308180242 91921.1975054134 1861.84316583732 26512.2644327582 116990.61500689 4144.10253041209 74.4042050431941 2725.70831296867 601.191898334901 4849917.96420811 10132485.1532585 372643.073446065 65.7460125703211 6260.89651836173 12620.9239215616 0 0 1411841.05488247 0 0 1057.82347200192 0 0 1034.81259924921 0 0 1172.85518595049 0 0 255.702911023208 0 0 441020.609981595 0 0 731.678944536552 0 0 3150447.29313796 0 0 804.084409357484 0 0 574.865796461905 0 0 308.06266366131 0 0 123.222088561409 0 0 784700.136571513 0 0 15.7805018669092 1418427.47747495
"92" 91 7182351.19834549 16362493.8299892 1075935.93028243 44738.8376754263 117760.959716691 3365.91464311225 53089.2697771683 90653.5728664192 1821.16775971173 26148.4463081575 115377.274557261 4053.56694903578 73.3783556918465 2687.89025928628 588.212861137519 4858791.72592701 10155815.4651631 370546.53565598 66.1436110528637 6305.00744801182 12650.7976182714 0 0 1343061.9096463 0 0 1004.47837818079 0 0 995.94349922667 0 0 1128.80100109834 0 0 245.859585559199 0 0 422499.88800687 0 0 738.529186728516 0 0 3227082.85581948 0 0 815.998299100285 0 0 589.46336800898 0 0 315.885301225513 0 0 126.266158646449 0 0 806395.251332442 0 0 16.7446474493793 1418427.47747495
"93" 92 7175351.09126241 16344090.955994 1067306.21326916 44082.0602908099 116011.294608156 3293.97507439537 52356.2214346598 89394.7959564951 1781.46395528125 25787.392646922 113775.194853721 3965.19396498084 72.3603929187306 2650.34390198248 575.529110122768 4867543.33826156 10178822.9104035 368429.83250908 66.5357107136987 6348.50428209854 12680.0268025498 0 0 1274386.77761149 0 0 952.334417198016 0 0 957.582233561285 0 0 1085.32239501264 0 0 236.156117310475 0 0 403872.99541318 0 0 745.112443350439 0 0 3303615.99127827 0 0 827.33535001103 0 0 603.602374022784 0 0 323.46219983549 0 0 129.210607997558 0 0 828194.150939963 0 0 17.7319332315914 1418427.47747495
"94" 93 7168457.46765636 16325971.5251154 1058692.48948558 43431.5005454563 114278.405631313 3223.15575920442 51628.8735489805 88145.1216526669 1742.68135901522 25429.1466733784 112184.700285212 3878.87141200161 71.3504407297304 2613.07658978881 563.125703403589 4876173.73878084 10201509.7792268 366293.393981609 66.9223542534665 6391.39149881559 12708.6259006495 0 0 1205816.10288135 0 0 901.382885795901 0 0 919.75789763872 0 0 1042.45234436376 0 0 226.599061493761 0 0 385139.424305079 0 0 751.432582513315 0 0 3380046.21767411 0 0 838.105255227875 0 0 617.277054107436 0 0 330.790272574417 0 0 132.054471170655 0 0 850097.318119803 0 0 18.7415933094682 1418427.47747495
"95" 94 7161669.19658441 16308132.4539913 1050094.50569036 42787.2144115963 112562.473734828 3153.44878464955 50907.3064009114 86904.7818473359 1704.77343646534 25073.7479288071 110606.085987518 3794.49571342286 70.3486114901981 2576.09495563086 550.988850264321 4884683.8824776 10223878.435769 364137.631371464 67.303585181547 6433.67371445362 12736.608670725 0 0 1137350.41434427 0 0 851.61787946829 0 0 882.493006221642 0 0 1000.21636735294 0 0 217.19325582103 0 0 366298.594697955 0 0 757.493734279182 0 0 3456372.96752934 0 0 848.315677384355 0 0 630.485450149461 0 0 337.868470116249 0 0 134.797631835635 0 0 872105.316599877 0 0 19.7728385785826 1418427.47747495
"96" 95 7154985.14306736 16290570.6478898 1041512.01086063 42149.2506352632 110863.65539396 3084.84482152777 50191.6005372115 85674.0023087538 1667.69878509674 24721.2360854922 109039.63930205 3711.97471521531 69.3550181483388 2539.40547977288 539.106406923355 4893074.73520903 10245931.2939912 361962.937650998 67.6794474900353 6475.35563442246 12763.9881928562 0 0 1068990.34084964 0 0 803.029789939818 0 0 845.809320860052 0 0 958.639128491202 0 0 207.943452411169 0 0 347349.831988895 0 0 763.300082265241 0 0 3532595.57281065 0 0 857.976187701486 0 0 643.224929866751 0 0 344.695381857253 0 0 137.439773615981 0 0 894218.809978732 0 0 20.8248918274961 1418427.47747495
"97" 96 7148404.1682071 16273283.0011771 1032944.75618616 41517.6526410794 109182.088568887 3017.3341978484 49481.8346044612 84452.9985888074 1631.42036296302 24371.6498798093 107485.634567573 3631.22596917576 68.3697708584407 2503.01435140744 527.467601071305 4901347.27491097 10267670.8206862 359769.689092381 68.0499857149694 6516.44205996804 12790.7769395328 0 0 1000736.62179242 0 0 755.606995481449 0 0 809.726632544791 0 0 917.743058860532 0 0 198.853967763781 0 0 328292.357592918 0 0 768.855899645177 0 0 3608713.25439333 0 0 867.097269897256 0 0 655.493225316467 0 0 351.269792438096 0 0 139.980627313969 0 0 916438.571422889 0 0 21.8969800485531 1418427.47747495
"98" 97 7141925.12900541 16256266.3970047 1024392.49505791 40892.4638652133 107517.909264801 2950.91033258117 48778.0793272791 83241.9641397987 1595.90356924928 24025.0241462718 105944.317996107 3552.17246058711 67.3929676043621 2466.92707032428 516.062336480877 4909502.49544309 10289099.5466125 357558.248582708 68.4152451272868 6556.93791177482 12816.9869255104 0 0 932590.125981042 0 0 709.341184644512 0 0 774.258854284728 0 0 877.543927446171 0 0 189.927577072034 0 0 309125.274077895 0 0 774.165664384807 0 0 3684725.10323617 0 0 875.687159320927 0 0 667.29165272045 0 0 357.592407203934 0 0 142.420728971648 0 0 938765.499972092 0 0 22.988311723069 1418427.47747495
"99" 98 7135546.88032077 16239517.7131182 1015854.98312895 40273.7211147158 105871.231670193 2885.56508820666 48080.4049069809 82041.0862575265 1561.11769049209 23681.3934616473 104415.927964125 3474.74582722433 66.4247058572808 2431.14897930376 504.88175189636 4917541.4002186 10310220.0438268 355328.965035782 68.7752714176077 6596.84818383424 12842.6296583647 0 0 864551.878480341 0 0 664.220901191956 0 0 739.41961968783 0 0 838.057186560754 0 0 181.167082051866 0 0 289847.531459218 0 0 779.233864850914 0 0 3760630.05373486 0 0 883.755725495009 0 0 678.620767160646 0 0 363.66352361554 0 0 144.760401286211 0 0 961200.650962431 0 0 24.0981103304675 1418427.47747495
"100" 99 7129268.27498568 16223033.8222819 1005656.34883105 39661.4561933124 104242.153236999 2821.24264073637 47388.8791993188 80850.5426253508 1527.0351567263 23340.7912474257 102900.690614083 3398.88470368113 65.4650797331477 2395.68514721052 493.917955283383 4925465.00318377 10331034.9281454 352494.911267666 69.1301107459303 6636.17794897053 12867.7161968196 0 0 800045.028695984 0 0 620.251333503071 0 0 705.221230698933 0 0 799.296779211751 0 0 172.575008147968 0 0 271561.822530402 0 0 784.065032776633 0 0 3834680.57910528 0 0 891.308670034562 0 0 689.481276412133 0 0 369.48352095983 0 0 146.999971150713 0 0 983228.60448604 0 0 25.2256074284076 1418427.47747495
"101" 100 7123088.16820843 16206811.6050991 931767.774631021 39055.6951744844 102630.753417595 2744.58793706266 46703.5639230179 79670.4940382828 1493.41015827079 23003.2479023819 101398.810594178 3324.04196518337 64.5141741055414 2360.54012462181 483.08609333404 4933274.33080774 10351546.8643559 327285.359448645 69.4798098416233 6674.93237029576 12892.2562406348 0 0 865730.764209136 0 0 582.599197881542 0 0 671.79940697287 0 0 761.416529870492 0 0 164.187260118346 0 0 295228.999665677 0 0 788.664055613218 0 0 3842254.17015206 0 0 896.964326129563 0 0 699.829413669444 0 0 375.028945208481 0 0 149.129738823346 0 0 985659.560617051 0 0 26.3700076378957 1418427.47747495
"102" 101 7117005.42989426 16190847.9854567 857814.265196137 38456.4459466225 101037.057608377 2646.64344531465 46024.516889291 78501.0896028495 1459.31369421333 22668.7919006956 99910.4776763538 3248.14983550708 63.5720682220203 2325.71812028955 472.061793770071 4940970.41888506 10371758.5548573 301971.824924775 69.8244158460115 6713.11667821797 12916.2487190477 0 0 931672.732602226 0 0 554.720817429552 0 0 639.684615376181 0 0 725.017668958647 0 0 156.14594753459 0 0 319012.197215141 0 0 793.03834829536 0 0 3849670.81656513 0 0 899.799611322152 0 0 709.476374041295 0 0 380.198618420347 0 0 151.107452828477 0 0 988059.026246135 0 0 27.530308393884 1418427.47747495
"103" 102 7111018.9330891 16175139.8971718 783939.226979798 37863.7123972865 99461.0784449509 2531.70019319367 45351.7903787268 77342.4639166335 1423.92683280858 22337.4489925072 98435.8631666244 3169.38553109007 62.6388332532599 2291.22290800484 460.561569902351 4948554.31233282 10391672.7382239 276602.021225492 70.1639763043705 6750.73616807432 12939.6764110931 0 0 997577.842506735 0 0 534.931935203029 0 0 609.343080190405 0 0 690.628614439834 0 0 148.574891899953 0 0 342820.123906038 0 0 797.199170143612 0 0 3857079.33920082 0 0 900.272041531837 0 0 718.25677857183 0 0 384.903916290473 0 0 152.896424495905 0 0 990470.483606505 0 0 28.7051837602031 1418427.47747495
"104" 103 7105127.55069379 16159684.2745632 710143.907706809 37277.4979213217 97902.826069315 2403.35961490704 44685.4315803624 76194.7382447081 1386.6960853115 22009.2424201785 96975.1214023558 3086.5170931127 61.7145329870393 2257.0578642525 448.396746616714 4956027.06431223 10411292.1856628 251173.102304987 70.4985391245079 6787.79619338122 12962.510326249 0 0 1063443.68346032 0 0 521.816393931686 0 0 581.087140026083 0 0 658.603370468436 0 0 141.555755586309 0 0 366655.84430887 0 0 801.160565134955 0 0 3864480.04525328 0 0 898.767308934026 0 0 726.061556762562 0 0 389.086389440764 0 0 154.472831796114 0 0 992893.432711579 0 0 29.8930758796429 1418427.47747495
"105" 104 7099330.15585004 16144478.0536045 636430.002291243 36697.8051925638 96362.3076154612 2264.63991094946 44025.4829904113 75058.0215820573 1347.27702356339 21684.1931146802 95528.3911044366 2998.77789115721 60.7992244489747 2223.22600178946 435.452825388516 4963389.7354753 10430619.6979317 225681.617178509 70.8281525415809 6824.30216002128 12984.7138917932 0 0 1129267.41910745 0 0 514.184840575769 0 0 555.107845428264 0 0 629.158473471149 0 0 135.137194194897 0 0 390522.912071881 0 0 804.938351031291 0 0 3871873.23082191 0 0 895.610321219467 0 0 732.826044877963 0 0 392.711385465856 0 0 155.822932145415 0 0 995327.367315629 0 0 31.0922821208891 1418427.47747495
"106" 105 7093625.62238427 16129518.1732302 562799.788313106 36124.6357345829 94839.5260649352 2118.07146294791 43371.9830029191 73932.4121025542 1305.48626540042 21362.3199865124 94095.7972214326 2905.75975202028 59.8929588190375 2189.73001602949 421.671991283178 4970643.39306781 10449658.1018453 200123.44799897 71.1528650760104 6860.25951958637 13006.2463634906 0 0 1195045.65313405 0 0 511.037377999883 0 0 531.502948391766 0 0 602.404715425325 0 0 129.342679760563 0 0 414425.474629024 0 0 808.549289062925 0 0 3879259.17957225 0 0 891.075260042772 0 0 738.519684150996 0 0 395.762528343329 0 0 156.940660662182 0 0 997771.784346387 0 0 32.3010272271064 1418427.47747495
"107" 106 7088012.82516899 16114801.5764026 489256.355094824 35557.9900086448 93334.4806639462 1965.76933411707 42724.9658716999 72817.9972983691 1261.26657839367 21043.6399069566 92677.4511070152 2807.33528739235 58.9957813665893 2156.57228792314 407.040475218185 4977789.11053682 10468410.248474 174493.631370887 71.4727255161069 6895.67376615858 13027.065141001 0 0 1260774.20104443 0 0 511.535793764779 0 0 510.296797240829 0 0 578.369692688385 0 0 124.176026853951 0 0 438368.481775182 0 0 812.010533247569 0 0 3886638.16194714 0 0 885.392897606354 0 0 743.138855411141 0 0 398.237878609541 0 0 157.825970429723 0 0 1000226.18999547 0 0 33.5175100891698 1418427.47747495
"108" 107 7082490.64063176 16100325.2115792 415803.918737059 34997.8667439023 91847.1650114999 1809.50461575435 42084.4625261891 71714.855868798 1214.65350616178 20728.168109914 91273.4529239247 2703.58361048912 58.1077327136236 2123.75494499758 391.576514340311 4984827.96647264 10486879.0092428 148786.089544924 71.7877828682435 6930.55042880066 13047.1278877191 0 0 1326447.7754413 0 0 514.975172977186 0 0 491.460173270995 0 0 557.020288820624 0 0 119.626884413702 0 0 462357.981489987 0 0 815.339102321292 0 0 3894010.434754 0 0 878.75835439421 0 0 746.699440699118 0 0 400.145947231397 0 0 158.483114242544 0 0 1002690.10546929 0 0 34.7399505980511 1418427.47747495
"109" 108 7077057.94705292 16086086.033587 342448.563854951 34444.2634955898 90377.5688925478 1650.7530451372 41450.4999690904 70623.0566807222 1165.75411377295 20415.9178952236 89883.8903209192 2594.74302743012 57.228847890023 2091.27982514878 375.322748108234 4991761.04465291 10505067.2756223 122992.915041896 72.0980863608706 6964.89507135894 13066.3937197635 0 0 1392059.24435664 0 0 520.766023928809 0 0 474.921844802617 0 0 538.275769933665 0 0 115.673901506846 0 0 486401.8519315 0 0 818.551614475058 0 0 3901376.24107876 0 0 871.335604988061 0 0 749.232863338451 0 0 401.503573535234 0 0 158.919741226654 0 0 1005163.06953363 0 0 35.966610677937 1418427.47747495
"110" 109 7071713.62515641 16072081.0052956 269198.790965119 33897.175527063 88925.6749640468 1490.74902135998 40823.102578903 69542.6616288644 1114.72425436186 20106.901270206 88508.8420731002 2481.16043712802 56.3591583526795 2059.14857011802 358.338118618999 4998589.43262368 10522977.9541855 97103.8494675486 72.4036853770788 6998.71328279129 13084.8244215393 0 0 1457599.0828882 0 0 528.41205681893 0 0 460.582802284697 0 0 522.0239187377 0 0 112.28862623609 0 0 510510.33807919 0 0 821.663961003789 0 0 3908735.81044498 0 0 863.263734647113 0 0 750.780496122127 0 0 402.332928631055 0 0 159.145617165631 0 0 1007644.6419352 0 0 37.1958251038021 1418427.47747495
"111" 110 7066456.55830633 16058307.0981961 196070.229698137 33356.5969009871 87491.462197541 1330.51732319368 40202.290901711 68473.7233336503 1061.75588279194 19801.1283545741 87148.3751519185 2363.26309395625 55.498690096341 2027.36254739 340.693386496657 5005314.22221681 10540613.9678932 71101.5834328223 72.7046294817805 7032.01068020269 13102.3850028885 0 0 1523050.66001389 0 0 537.499416936996 0 0 448.322347511179 0 0 508.127936050918 0 0 109.437143389693 0 0 534700.761154088 0 0 824.69121029701 0 0 3916089.35911944 0 0 854.659403941232 0 0 751.391878587971 0 0 402.660560074955 0 0 159.172229345903 0 0 1010134.40375963 0 0 38.4260065338025 1418427.47747495
"112" 111 7061285.63313396 16044761.2941558 123087.767815313 32822.5192245803 86074.9021284757 1170.91643402149 39588.0831035832 67416.288285725 1007.06266236468 19498.6080957947 85802.5487272863 2241.52657106978 54.6474659075115 1995.92295335048 322.46609809677 5011936.50800782 10557978.2508508 44959.6351404269 73.0009683482114 7064.79289852481 13119.0442336065 0 0 1588388.10499178 0 0 547.679161699052 0 0 438.007710971325 0 0 496.437341091271 0 0 107.082670947308 0 0 558999.646796311 0 0 827.647439050294 0 0 3923437.0906025 0 0 845.621711419142 0 0 751.120736226245 0 0 402.515258617295 0 0 159.011885804826 0 0 1012631.95907539 0 0 39.6556632921115 1418427.47747495
"113" 112 7056199.73993742 16028876.6160336 53421.5631241099 32294.9321881827 84675.7406740475 1012.77563996767 38980.494212916 66370.3941619993 950.872416160777 19199.3478959138 84471.4107516355 2116.45795855141 53.8055041746393 1964.83072414087 303.737958303085 5018457.38750961 10573382.7217848 19761.4483872117 73.2927517692988 7097.06559155004 13134.7748834834 0 2564.15112289044 1650440.20083434 0 0.041746760377532 558.637541261319 0 0.000303435616373298 429.497839257494 0 0.000248387240313991 486.792264119284 0 0.00000889993207314655 105.186559330591 0 1691.02684789554 582323.631985043 0 0.00000000492632867880571 830.545699918512 0 0 3930779.19614074 0 0 836.234096964002 0 0 750.023800518644 0 0 401.927425877848 0 0 158.677459698203 0 0 1015136.93458519 0 0 40.8833999558386 1418427.47747495
"114" 113 7051197.81823954 15983828.5963382 19646.0166250702 31773.7802783341 83281.6996224097 862.783699585701 38379.5350724698 65335.7487409749 893.522878168358 18903.3530953955 83154.5893066953 1988.80898689086 52.9728173384033 1934.07626819648 284.62859585481 5024877.96046729 10569099.0926927 7490.44870762236 73.5800296250639 7128.83438056925 13149.5543811081 0 34524.4995162429 1676626.35183144 0 2.41642525448556 568.970599303268 0 0.0769269488509849 422.618886857174 0 0.0629710933714673 478.995668868631 0 0.00225260572646427 103.7016454834 0 22804.3045525179 592689.420689117 0 0.00000551303018820754 833.39791998632 0 0 3938115.85691966 0 0 826.565566150368 0 0 748.158903879202 0 0 400.928053450865 0 0 158.181968201947 0 0 1017648.97955204 0 0 42.1079212598295 1418427.47747495
"115" 114 7046279.01011364 15921547.5814522 7224.95427372064 31258.8294965198 81874.9996605034 729.908401764874 37785.1999717742 64310.8046337635 835.745600374812 18610.6208816201 81850.1149884262 1860.20794922135 52.1493934877255 1903.61001431143 265.395074210746 5031199.32729114 10552927.2956691 2962.30071486411 73.8628518084683 7160.10441733909 13163.369508918 0 83965.4194833792 1681473.39676825 0 10.3216640594398 576.856450913696 0 0.593035723214891 417.085417242864 0 0.485448967585075 472.724041969082 0 0.017336155747175 102.551046617764 0 55542.6521184152 595281.609548542 0 0.0000776366963829389 836.214343049455 0 0 3945447.25002514 0 0 816.668107535007 0 0 745.583361184956 0 0 399.547855589649 0 0 157.538218113644 0 0 1020167.76526064 0 0 43.3280321453928 1418427.47747495
"116" 115 7041442.61247948 15853128.2404796 2657.03906418603 30749.742332324 80452.0031832759 615.674700490647 37197.4511777641 63293.4585125193 778.420160230772 18321.132669645 80555.3108341155 1732.6126147072 51.3351734867794 1873.36503619322 246.34455564671 5037422.58489927 10532172.205388 1282.60731401722 74.1412680267149 7190.87985359434 13176.221796798 0 139797.060631474 1678478.68198022 0 24.1913680365365 581.901719630267 0 2.02367033055022 412.570864859885 0 1.65654215124267 467.607254467207 0 0.0590560180373295 101.647349146542 0 92603.5450530112 594995.084889132 0 0.00039170137872267 839.002900428631 0 0 3952773.54740971 0 0 806.580981288583 0 0 742.352624673615 0 0 397.816548384738 0 0 156.758515025932 0 0 1022692.98412222 0 0 44.5426347361695 1418427.47747495
"117" 116 7036687.98541573 15782644.9800091 977.155551862408 30246.1774606638 79014.7776463044 518.663162788132 36616.2173290031 62281.815336144 722.321604371382 18034.8533113 79267.7649732741 1607.7480871492 50.530048884533 1843.28151549465 227.745470079666 5043548.82110688 10509525.8042812 651.025781435008 74.4153275336957 7221.16379131881 13188.1274174581 0 197945.288589737 1672605.76158474 0 43.3782934872059 584.287236889584 0 4.77405131782868 408.779889783871 0 3.90795729956105 463.310568496299 0 0.139077766337341 100.912117083834 0 131296.923239772 593630.907480296 0 0.00123779808990698 841.76923583467 0 0 3960094.91334339 0 0 796.335636226403 0 0 738.519557850806 0 0 395.762460660796 0 0 155.854512360353 0 0 1025224.34857745 0 0 45.7507237996981 1418427.47747495
