"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094318.96693639 18739148.819574 5002249.4812706 160502.531838253 356669.968179665 45897.2657758079 166129.398366639 198210.046006698 19457.3898167976 81824.9275537179 252267.331281251 43308.3837857754 229.644178360765 5931.35717012569 6359.2325723921 3662240.90372413 7297983.77278009 1166348.24784042 12.6274025068715 882.70500812035 3208.71197112536 0 0 800740.269169332 0 0 2973.19950118702 0 0 372.549606471492 0 0 798.795428554423 0 0 127.052511582045 0 0 182123.934389976 0 0 15.4863599904234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"12" 11 8064581.62799581 18666765.2200136 4905397.13673822 162403.461306909 366689.982827935 46240.7182743934 166294.981304851 202982.072384179 19512.3209971391 81906.4833292547 258340.819398046 43430.6499613741 230.116568950924 6083.36358373165 6383.66901056763 3689828.4652489 7349251.94600875 1153036.53664005 13.8642453266677 980.595783771188 3528.77057008433 0 0 888146.895764882 0 0 3568.50218685335 0 0 486.371837974219 0 0 1042.84528557447 0 0 165.616107613463 0 0 203017.347756149 0 0 22.6188691306251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"13" 12 8034490.45706945 18593001.5236496 4808672.76203799 164328.461142931 376390.770079115 46538.0696342881 166652.074499474 207949.880077115 19576.0526545409 82082.3650519798 264663.483734511 43572.504295591 230.846868673657 6240.57781597949 6410.48360290883 3717459.69103164 7401766.75659595 1139610.89817772 15.1043358503765 1081.00804773143 3850.12094771188 0 0 975269.85086958 0 0 4204.26308294606 0 0 617.024284450147 0 0 1322.98134037502 0 0 209.793935662517 0 0 224093.420951135 0 0 31.7741851121804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"14" 13 8004038.1051682 18517863.3415302 4712083.92404151 166280.44238559 385817.658416793 46792.368916619 167183.35479462 213071.998591158 19645.6331311465 82344.0404212306 271182.543661473 43727.376969326 231.810322962739 6401.74887471675 6438.6976410897 3745164.89791382 7455572.69283194 1126071.12262445 16.3489935681668 1184.01609366498 4172.85718551373 0 0 1062101.21424093 0 0 4878.64294731517 0 0 764.582875366051 0 0 1639.36639573429 0 0 259.593048479709 0 0 245361.392808925 0 0 43.2271735984347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"15" 14 7973219.01334432 18441360.5417422 4615638.820808 168260.21984649 395004.93031812 47005.7245587229 167873.50751976 218314.081905551 19718.5342405136 82683.9663903294 277854.286061611 43889.6407288851 232.985232535329 6565.85431863693 6467.48192750008 3772971.70825285 7510704.62980337 1112415.83903665 17.5994137121073 1289.67585052024 4497.02836830498 0 0 1148632.96894677 0 0 5590.0640134671 0 0 929.037670730401 0 0 1991.97913900114 0 0 314.99284181058 0 0 266830.635501232 0 0 57.2522184125917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"16" 15 7942029.29698521 18363506.8818633 4519346.20642946 170266.935604365 403977.834065102 47179.5018448533 168708.830979666 223647.520001573 19792.5752824152 83095.3943631191 284642.298183821 44054.4417576338 234.352337814371 6732.05430317492 6496.12904909771 3800905.33304865 7567189.38353938 1098642.6596541 18.8566811681087 1398.02804361529 4822.64480993163 0 0 1234857.03126332 0 0 6337.15602892472 0 0 1110.30935802654 0 0 2380.64951369279 0 0 375.950696591929 0 0 288510.62204717 0 0 74.1222647818689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"17" 16 7910466.64238329 18284319.6851559 4423215.32354782 172298.427643928 412754.356149014 47314.5021855604 169676.892620129 229048.219949514 19865.8524840585 83572.2008427502 291515.916299382 44217.5426258076 235.894284815898 6899.65136426816 6524.02769043661 3828988.82044246 7625047.07013924 1084748.31558614 20.1217826302778 1509.10094268433 5149.68386659153 0 0 1320765.27843293 0 0 7118.70173314352 0 0 1308.26729166099 0 0 2805.09739844819 0 0 442.408185418293 0 0 310410.891241431 0 0 94.1077305626873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"18" 17 7878530.2241265 18203819.5876827 4327255.84568679 174351.515156435 421346.622144705 47411.1010904844 170766.265322752 234495.653167794 19936.6857643583 84108.7575470271 298449.013122647 44375.2037980877 237.595217350618 7068.05919086242 6550.64335903812 3857243.24701406 7684292.1522397 1070728.76302922 21.3956158716865 1622.91245160747 5478.09441734706 0 0 1406349.57536527 0 0 7933.59333745076 0 0 1522.74196167346 0 0 3264.95934158457 0 0 514.295298050709 0 0 332541.02178717 0 0 117.475763484562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"19" 18 7846220.64425121 18122030.3557347 4231477.83197558 176422.200757142 429761.909053642 47469.3369132865 171966.343351344 239972.176969528 20003.5868873144 84699.8407551394 305419.134324853 44524.1127491836 239.440493675035 7236.78052609752 6575.50695963991 3885687.85139533 7744934.17183703 1056579.25115813 22.678996161747 1739.4715541924 5807.79966110769 0 0 1491601.79768677 0 0 8780.80854626595 0 0 1753.52827059323 0 0 3759.7955871093 0 0 591.53140025891 0 0 354910.622107207 0 0 144.490097558775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"20" 19 7813539.86338493 18038978.6845391 4135891.67743305 178505.885944212 438003.726014715 47489.0299766317 173267.145671332 245462.313333915 20065.2113673891 85340.5344351336 312406.5806068 44661.2769145112 241.416383965118 7405.38373058908 6598.19744049097 3914340.18151712 7806978.53192626 1042294.42108343 23.9726633139444 1858.7798486043 6138.7012476614 0 0 1576513.85712936 0 0 9659.36274129743 0 0 2000.40171745214 0 0 4289.12477537527 0 0 674.030832617004 0 0 377529.297373599 0 0 175.409967144755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"21" 20 7780491.16489859 17954694.0976509 4040508.08104238 180597.471679671 446072.348914476 47469.8084723598 174659.231090326 250952.412563309 20120.3544551477 86026.188447474 319393.97962603 44784.0147550062 243.509941964255 7573.49207360608 6618.34057318176 3943216.15665742 7870426.83698443 1027868.32537826 25.2772845613839 1980.83218724946 6470.67994573861 0 0 1661077.72155838 0 0 10568.3112525373 0 0 2263.10899327437 0 0 4852.40377857252 0 0 761.699366941695 0 0 400406.659679609 0 0 210.490748615964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"22" 21 7747079.09494953 17869208.780283 3945338.00133816 182691.521377916 453965.647913611 47411.2144001772 176133.552937201 256430.117378698 20167.9066955267 86752.346969069 326365.603936525 44889.8568384303 245.708782671359 7740.7664807778 6635.59293807368 3972330.18152367 7935277.46622681 1013294.52202339 26.5934599482161 2105.61778061412 6803.59954723403 0 0 1745285.43963702 0 0 11506.6977613967 0 0 2541.38739626611 0 0 5449.06932945195 0 0 854.441013221698 0 0 423552.288529942 0 0 249.982551718084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"23" 22 7713309.43695309 17782557.5127796 3850392.63120285 184782.31090433 461679.375584605 47312.6976884335 177681.424786617 261884.204598552 20206.8638452721 87514.7316113187 333307.169489066 44976.5679136702 248.001032483023 7906.9006947725 6649.64578484561 4001695.17298869 8001525.71641546 998566.070005741 27.9217234771489 2233.12043792063 7137.30649909555 0 0 1829129.15863924 0 0 12473.5708138137 0 0 2834.94917767867 0 0 6078.50445679409 0 0 952.152271453557 0 0 446975.750489166 0 0 294.131211953285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"24" 23 7679189.15955522 17694777.5328001 3755683.35809814 186863.943397168 469207.754190642 47173.6972745642 179294.424104491 267304.226717098 20236.292989389 88309.1939619136 340205.379458125 45042.0714925111 250.37518293593 8071.60989074529 6660.21285893862 4031322.64125139 8069164.17767315 983675.60631293 29.2625468819461 2363.31927008426 7471.63307235223 0 0 1912601.14839888 0 0 13467.940533467 0 0 3143.49767681087 0 0 6740.0730809794 0 0 1054.72781284657 0 0 470686.56340764 0 0 343.176990558702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"25" 24 7644726.38860624 17605908.4643567 3661221.73981 188930.390309444 476543.709026372 46993.6448241709 180964.367401245 272680.395071352 20255.3363602919 89131.7033468816 347047.775545357 45084.4583503272 252.820054989092 8234.62716702916 6667.0320034844 4061222.71394054 8138182.83997213 968615.352416068 30.6163406535546 2496.18886104227 7806.39749339472 0 0 1995693.81790823 0 0 14488.7845101398 0 0 3466.71853758405 0 0 7433.10118116827 0 0 1162.05722556195 0 0 494694.204339498 0 0 397.355040086312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"26" 25 7609930.36740779 17515992.2166724 3567019.47215985 190975.547139567 483679.166624028 46771.9846579824 182683.275860331 278003.432427141 20263.2070143411 89978.3299013572 353822.550361816 45101.9769028883 255.324748692528 8395.69907450986 6669.86376160954 4091404.17148667 8208569.23533542 953377.140984517 31.9834555928785 2631.69950465991 8141.40493546582 0 0 2078399.73673844 0 0 15535.0429696824 0 0 3804.27679934202 0 0 8156.8705575927 0 0 1274.0239044648 0 0 519008.103319698 0 0 456.895294133126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"27" 26 7574811.41239807 17425072.8717763 3473088.35842714 192993.30459847 490605.406957243 46508.241805155 184443.320497087 283264.377284641 20259.159326108 90845.2175582666 360518.298362271 45092.967532305 257.878560281728 8554.57948302741 6668.48075691979 4121874.50220248 8280308.64854856 937952.481472123 33.3641853443604 2769.81758794294 8476.4502558161 0 0 2160711.65311712 0 0 16605.5754857757 0 0 4155.83511349701 0 0 8910.65789044498 0 0 1390.51151962762 0 0 543637.606277641 0 0 522.021020328668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"28" 27 7539380.89178353 17333196.6317319 3379440.28949031 194977.53459709 497313.037427365 46201.9454609629 186236.860958548 288454.665618231 20242.5324334639 91728.6031586879 367124.119877748 45055.9592873873 260.471044946037 8711.03257359714 6662.68373580438 4152639.87969204 8353384.0074398 922332.502960419 34.7587651580756 2910.50533138603 8811.31536613667 0 0 2242622.50919398 0 0 17699.2243387945 0 0 4521.01631317881 0 0 9693.65448427485 0 0 1511.39052951545 0 0 568592.025380122 0 0 592.951025652126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"29" 28 7503651.16057009 17240411.6541174 3286087.2038408 196922.196332698 503792.476239916 45852.7661291651 188056.357622187 293565.85371451 20212.6851386689 92624.7731571966 373629.268363922 44989.5249860696 263.091881930524 8864.82400122183 6652.27787962664 4183705.25305977 8427776.20217126 906508.085080163 36.1673761285765 3053.72139180678 9145.77483891362 0 0 2324125.46252628 0 0 18814.7185273757 0 0 4899.45054916559 0 0 10505.0673336342 0 0 1636.53508230851 0 0 593880.551993476 0 0 669.896094358245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"30" 29 7467635.54575307 17146768.0151964 3193041.07550831 198821.296402596 510033.807339846 45460.4079425052 189894.436131657 298589.777644156 20169.0544164663 93530.0954081293 380023.35336529 44892.4114431023 265.73097668494 9015.72636960479 6637.09434787262 4215074.30518482 8503463.89962554 890469.771344987 37.5901430500548 3199.42045911606 9479.59204907202 0 0 2405213.89552156 0 0 19950.7590052203 0 0 5290.72738701288 0 0 11344.0164130115 0 0 1765.80575619612 0 0 619512.326895256 0 0 753.061969431483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"31" 30 7431348.28275138 17052317.548459 3100313.87688208 200668.959916688 516027.096042616 45024.6877220891 191743.841496315 303518.405805365 20111.118930646 94440.9965578863 386296.152843191 44763.4582649863 268.378390706937 9163.51461721558 6616.97700537581 4246749.51374978 8580423.72863814 874207.854580452 39.0271372462894 3347.55359447996 9812.52282560428 0 0 2485881.43509377 0 0 21105.9656629843 0 0 5694.4219284536 0 0 12209.5906845546 0 0 1899.05895569933 0 0 645496.384406384 0 0 842.647056925688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"32" 31 7394804.47354023 16957113.7392514 3007917.556251 202459.461555417 521762.528176273 44545.5628761434 193597.426242572 308343.795364794 20038.3883616467 95353.9562090279 392437.557737011 44601.5740952781 271.024324037524 9307.96475016028 6591.7786271891 4278732.17975087 8658630.34638087 857712.408367071 40.4783778504239 3498.06833949758 10144.3167918302 0 0 2566121.96390046 0 0 22278.8598036628 0 0 6110.10194835035 0 0 13100.8634006361 0 0 2036.14943586004 0 0 671841.634460996 0 0 938.841679883239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"33" 32 7358020.0559274 16861211.6444922 2915864.02216161 204187.18913647 527230.278759399 44023.024187335 195448.21915083 313058.255596972 19950.4603070994 96265.5407757819 398437.779850692 44405.863264189 273.659223295822 9448.85941260872 6561.38179107127 4311022.39195627 8738056.27353167 840973.208857559 41.9438299573082 3650.90835642135 10474.7139602097 0 0 2645929.62864967 0 0 23467.951092952 0 0 6537.28155081795 0 0 14016.7927364759 0 0 2176.91364686408 0 0 698556.92705484 0 0 1041.83073932047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"34" 33 7321011.72254955 16764667.6880848 2824165.1037153 205846.750992411 532420.942380607 43457.2566504022 197289.338018835 317654.113584153 19846.941669967 97172.3605167394 404287.053652559 44175.4508137974 276.273645846395 9585.98028835289 6525.67015351193 4343619.13086704 8818672.20797101 823979.889218281 43.4234095709909 3806.01403855241 10803.4514667238 0 0 2725298.85679771 0 0 24671.6203560761 0 0 6975.48256114202 0 0 14956.3534225011 0 0 2321.19180906821 0 0 725650.94227821 0 0 1151.78908731377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"35" 34 7283796.89821156 16667539.6015579 2732832.54376078 207432.930013335 537325.361081494 42848.5305012305 199114.062085239 322123.889418761 19727.5061069122 98071.1052061625 409975.859260241 43909.6103669982 278.85837325514 9719.11400686396 6484.54956912393 4376520.22912887 8900446.85253236 806721.852680304 44.9169815780646 3963.32214233516 11130.2598615533 0 0 2804224.35803773 0 0 25888.2060457829 0 0 7424.18850183869 0 0 15918.438062956 0 0 2468.81132876215 0 0 753132.260803792 0 0 1268.88437224051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"36" 35 7246393.67540419 16569886.2579695 2641877.97363523 208940.70654566 541934.716711237 42197.2029629327 200915.840855007 326460.307571616 19591.8942258511 98958.5484808245 415494.93690933 43607.764567217 281.404424830882 9848.05262752405 6437.94816726245 4409722.39992847 8983346.96234938 789188.294260856 46.4243610151494 4122.76586142721 11454.8641864728 0 0 2882701.13180854 0 0 27116.0091925821 0 0 7882.84404424718 0 0 16901.8559600437 0 0 2619.58663753488 0 0 781009.353883817 0 0 1393.27646742825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"37" 36 7208820.74276195 16471767.4915342 2551312.88424911 210365.340826179 546240.843250981 41503.8437090376 202688.228225519 330656.131501391 19439.8523132332 99831.5153946587 420835.076456315 43269.3486971964 283.902954408785 9972.58822347328 6385.79397408461 4443221.32452004 9067337.59371663 771368.319014075 47.9453172419336 4284.27531696799 11776.9892079952 0 0 2960724.47574655 0 0 28353.2013975041 0 0 8350.90387438481 0 0 17905.4378887566 0 0 2773.33673815624 0 0 809290.499327661 0 0 1525.11386226253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"38" 37 7171097.36159418 16373244.0342896 2461148.62762858 211702.293349532 550235.930835258 40769.0646808385 204424.995236454 334704.430700136 19271.2188273263 100686.937952283 425987.457254718 42894.0031963069 286.345426359416 10092.5218128336 6328.04663358346 4477011.58687054 9152381.84808853 753250.805585871 49.479570645777 4447.77701887434 12096.3537711482 0 0 3038289.9785737 0 0 29597.9590556575 0 0 8827.7638745665 0 0 18927.8885412035 0 0 2929.86044226612 0 0 837983.8912508 0 0 1664.537938163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"39" 38 7133243.27783955 16274377.2920243 2371396.38892793 212947.295857808 553912.7867702 39993.6132078739 206120.08477764 338598.466025703 19085.8771736015 101521.832800927 430943.502214531 42481.4685476937 288.723543669909 10207.659585735 6264.680094757 4511086.75838374 9238441.09906751 734824.506098246 51.0267966633335 4613.19431200221 12412.6754324633 0 0 3115393.52277526 0 0 30848.398296069 0 0 9312.79928229134 0 0 19967.8683442885 0 0 3088.95012312913 0 0 867097.571868286 0 0 1811.67982811304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"40" 39 7095278.66289817 16175229.1953271 2282067.16986286 214096.398359302 557265.005897124 39178.4387840101 207767.579618192 342331.6124925 18883.7233989844 102333.285483587 435694.779535909 42031.5133719329 291.029197396932 10317.8103630814 6195.67084807478 4545439.45781474 9325475.148701 716078.108977911 52.586628614393 4780.44768326155 12725.673397706 0 0 3192031.28414517 0 0 32102.5268543883 0 0 9805.39101431027 0 0 21024.04990198 0 0 3250.40113149869 0 0 896639.38984166 0 0 1966.65846951951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"41" 40 7057224.08318942 16075862.118528 2193171.79973111 215145.879710195 560286.643789585 38324.5084626213 209361.826903898 345897.6468974 18664.7573692589 103118.511758636 440233.36877851 41544.1373702859 293.254660559173 10422.7951925774 6121.03132173488 4580061.28512293 9413441.97258959 697000.090797357 54.1586543556662 4949.45422431204 13035.0627480265 0 0 3268199.71289942 0 0 33358.3899867887 0 0 10304.8534558296 0 0 22094.9631658512 0 0 3413.98583601376 0 0 926617.121846681 0 0 2129.5850090175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"42" 41 7019100.40044581 15976338.6288512 2104720.91208298 216092.341924427 562972.552658617 37432.946184929 210897.362175569 349290.566849635 18429.0114040023 103874.820176026 444551.630535899 41019.4124798761 295.392467673087 10522.4413107237 6040.78373798066 4614942.94038852 9502298.0514977 677578.850310251 55.7424219696282 5120.12829621295 13340.5607593003 0 0 3343895.52764666 0 0 34613.9693208096 0 0 10810.4925579807 0 0 23179.1200037071 0 0 3579.47451308763 0 0 957038.380515182 0 0 2300.55848326089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
"43" 42 6980928.72009238 15876721.3574225 2016724.93908622 216932.734468686 565318.465714754 36505.0635242873 212368.897996062 352504.56387523 18176.5352988271 104599.606475672 448642.172204839 40457.449536099 297.435396290308 10616.5812502927 5954.95470114936 4650074.26812907 9591998.47779585 657802.735499518 57.3374418341275 5292.38173654845 13641.888472126 0 0 3419115.70598442 0 0 35867.1616220974 0 0 11321.6185642947 0 0 24275.0414868242 0 0 3746.63985667305 0 0 987910.601475669 0 0 2479.66489179316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153675
