"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.38410038 18880134.4753455 5362717.1278957 129930.755767202 282526.270208829 38007.6910486064 152748.276983456 177720.474207398 17932.0575954905 75234.2259769261 226189.694445779 39913.2894867369 210.10261945123 5289.29524503903 5833.74854421175 3653767.03051506 7278390.41627607 1241961.95093842 12.2240375253056 843.374271428907 3103.71793021293 0 0 459930.94559947 0 0 457.210087390564 0 0 73.2160206234593 0 0 110.146699098442 0 0 21.4999079796333 0 0 103915.403146092 0 0 1.99509996653096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"12" 11 8131664.25136444 18827932.2265201 5305634.68264676 129277.981619496 285735.544851957 37868.7751903989 150839.662614292 179152.143373293 17776.2957726918 74294.1621831589 228011.818838736 39566.5938166367 207.586908455105 5337.9435898543 5786.7822304267 3678962.00758255 7323994.35784563 1236984.34928802 13.3477276109306 929.964980423975 3395.58401382236 0 0 510440.479847175 0 0 541.708392824815 0 0 94.6205378141511 0 0 142.347806100358 0 0 27.741175892243 0 0 115717.147647595 0 0 2.89163383762294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"13" 12 8110035.30570492 18775522.1004354 5248654.29825832 128670.609956002 288627.378466867 37716.8226187529 149063.015672915 180648.771139278 17630.2713625404 73419.0972717342 229916.617813626 39241.5717424286 205.251245507793 5388.01093404878 5742.75332409375 3703851.26177753 7369973.75991042 1231885.65827733 14.4583713908824 1017.36130039781 3685.16689467724 0 0 560867.443969446 0 0 629.949148212298 0 0 118.8069294512 0 0 178.733984688566 0 0 34.7783738195123 0 0 127589.714442688 0 0 4.03067355346931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"14" 13 8088465.17675448 18722914.8048079 5191776.99827745 128105.453450829 291242.18614408 37553.051959852 147409.242940186 182182.560395959 17492.3957831788 72604.5524929274 231868.713231221 38934.6873883658 203.082543206284 5438.66881388614 5701.13380719727 3728455.93491636 7416341.48727083 1226669.15426616 15.5569020153383 1105.5793360933 3972.60051531871 0 0 611211.604863226 0 0 721.456877200773 0 0 145.686076859369 0 0 219.171164097927 0 0 42.5826490849059 0 0 139534.035600941 0 0 5.44077106819095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"15" 14 8066950.31176624 18670122.4246068 5135004.00477701 127579.080392915 293612.744309019 37378.3311349783 145869.842990854 183731.192573357 17361.2937301634 71846.340577585 233839.699638819 38642.8795929443 201.068640384697 5489.26328435146 5661.47114550415 3752795.71144716 7463104.05236775 1221337.52680579 16.6441848589148 1194.62321990125 4257.99433051709 0 0 661472.71515773 0 0 815.821373388425 0 0 175.152691879518 0 0 263.500948077391 0 0 51.1207942460255 0 0 151551.038182869 0 0 7.14933490668587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"16" 15 8045487.89271914 18617158.1575523 5078336.69969201 127087.926864572 295765.562059719 37193.2603846652 144436.829255246 185276.83633547 17235.7697627341 71140.5278421359 235806.88260878 38363.4875364081 199.19817700519 5539.28216928775 5623.37600634745 3776888.90412005 7510262.79178607 1215892.95115821 17.7210218519296 1284.48748831772 4541.43649591036 0 0 711650.517867305 0 0 912.687302826575 0 0 207.089958960992 0 0 311.547598486613 0 0 60.3566086091255 0 0 163641.637110133 0 0 9.18251739556344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"17" 16 8024075.75071024 18564036.0499953 5021776.58651574 126628.400425323 297722.258866026 36998.2546821988 143102.65793001 186805.151040524 17114.7736915176 70483.3986819454 237752.010415212 38094.1737004746 197.460476272836 5588.32224659434 5586.50956335688 3800752.54362022 7557815.04798185 1210337.16517714 18.7881559917282 1375.15945445949 4822.99722523102 0 0 761744.751093788 0 0 1011.743133866 0 0 241.374622400831 0 0 363.12568857458 0 0 70.2523900304248 0 0 175806.727420705 0 0 11.5650949709804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"18" 17 8002712.31416705 18510770.8546233 4965325.26791943 126196.927625122 299500.280480015 36793.5800172936 141860.19299512 188304.774323037 16997.3851505764 69871.43834088 239660.621865684 37832.8895287024 195.84548685436 5636.07257734387 5550.57788953567 3824402.43511083 7605754.77573222 1204671.50908443 19.8462741475765 1466.62039836109 5102.73048507492 0 0 811755.151081761 0 0 1112.71588253956 0 0 277.878624059585 0 0 418.042566770874 0 0 80.7693838243936 0 0 188047.181910648 0 0 14.3204753519861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"19" 18 7981396.53637921 18457377.8264977 4908984.41569085 125790.020599086 301113.960732387 36579.4143505064 140702.65672703 189766.555910936 16882.7859998777 69301.3085371938 241521.071159374 37577.8139997278 194.343700978512 5682.28948999029 5515.32189143226 3847853.23804547 7654073.44885093 1198896.99085578 20.8960110279762 1558.84735864972 5380.67680624654 0 0 861681.456194516 0 0 1215.36171821184 0 0 316.473285203171 0 0 476.104647878116 0 0 91.868999363127 0 0 200363.844940158 0 0 17.4706202442689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"20" 19 7960127.86227139 18403872.6490608 4852755.7577945 125404.293292028 302574.869193947 36355.8591360348 139623.613941718 191183.313395284 16770.2546395404 68769.8397026373 243324.217048544 37327.3409718802 192.94612793382 5726.78883050371 5480.5153017106 3871118.50671315 7702760.34879842 1193014.30713789 21.9379511470662 1651.81367254353 5656.86413224513 0 0 911523.408930322 0 0 1319.46395616804 0 0 357.029213006738 0 0 537.117272415734 0 0 103.512740125515 0 0 212757.532662465 0 0 21.0361116909672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"21" 20 7938906.16970468 18350271.2889944 4796641.05599655 125036.497130283 303892.551866638 36122.9790030471 138616.940486541 192549.30118985 16659.1462346065 68274.01546352 245062.7469689 37080.0351673499 191.64424122983 5769.42883431487 5445.95752382154 3894210.76034149 7751803.19195894 1187023.89471694 22.9726322537123 1745.49018698521 5931.30999087332 0 0 961280.759204015 0 0 1424.82591622488 0 0 399.41917729609 0 0 600.889034410088 0 0 115.66302760879 0 0 225229.028881291 0 0 25.0361259675397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"22" 21 7917731.73804308 18296589.9312669 4740642.09474074 124683.531059444 305074.840349782 35880.813632421 137676.809900928 193859.992858911 16548.8858999283 67810.9660706065 246730.900002251 36834.6170030662 190.429956013547 5810.10325877534 5411.47121919858 3917141.52442261 7801188.38652949 1180925.95323899 24.0005473193592 1839.8457339227 6204.02241823086 0 0 1010953.26615173 0 0 1531.2684084356 0 0 443.518538867971 0 0 667.23242576254 0 0 128.283295949565 0 0 237779.08454959 0 0 29.4884770945224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"23" 22 7896605.21586601 18242844.9200848 4684760.67031239 124342.447616737 306128.107383457 35629.3829124883 136797.680869997 195111.904308643 16438.9644943821 67377.9622195509 248324.241847364 36589.9532294311 189.295607952695 5848.73590750433 5376.90086207917 3939921.37567307 7850901.24296235 1174720.46511681 25.0221466774077 1934.84750587645 6475.00074437396 0 0 1060540.69997941 0 0 1638.62854745427 0 0 489.204805823938 0 0 735.963168794995 0 0 141.337819890548 0 0 250408.418311279 0 0 34.4096953952654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"24" 23 7875527.57351234 18189052.657528 4628998.57483034 124010.466065325 307057.787711232 35368.7187251684 135974.277636969 196302.221843109 16328.9208064757 66972.4054032834 249839.191436684 36345.0172789299 188.233919841424 5885.26879614994 5342.10633268154 3962560.00562115 7900926.41080737 1168407.24169471 26.0378410839535 2030.46187748724 6744.23752301717 0 0 1110042.84462145 0 0 1746.75245386025 0 0 536.360840148501 0 0 806.905040248731 0 0 154.792651750733 0 0 263117.71221717 0 0 39.8149840411966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"25" 24 7854500.09483297 18135229.606715 4573357.5946482 123684.965305259 307868.291819273 35098.8461931061 135201.588485156 197428.872205617 16218.349429005 66591.8271643308 251273.110079876 36098.9067935918 187.237999502451 5919.66464671463 5306.96586422972 3985066.23821028 7951247.80031134 1161985.91564377 27.0480025058086 2126.65422222535 7011.71813880771 0 0 1159459.49813524 0 0 1855.49918042833 0 0 584.871812694268 0 0 879.88529034251 0 0 168.61467435712 0 0 275907.615831307 0 0 45.7183649208499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"26" 25 7833524.33504353 18081392.2154534 4517839.49740711 123363.48715052 308563.365565039 34819.8027439631 134474.850190702 198490.26949052 16106.8882683145 66233.8814372114 252623.979351571 35850.8158230225 186.301313556109 5951.89898109151 5271.37159638853 4007448.09189742 8001848.88170283 1155455.97806222 28.052967063051 2223.389455534 7277.42232907651 0 0 1208790.47501613 0 0 1964.73578640694 0 0 634.627057728214 0 0 954.737432765112 0 0 182.77213253492 0 0 288778.743664763 0 0 52.1326795783684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"27" 26 7812602.09315062 18027556.8719284 4462446.02417297 123043.733772501 309146.299878856 34531.651256683 133789.538829936 199485.168861279 15994.2096846468 65896.3400207148 253890.214914355 35600.0151045365 185.417671888997 5981.95562411296 5235.22643774106 4029712.82351724 8052712.85645737 1148816.80387295 29.0530370929126 2320.63233562584 7541.32521994676 0 0 1258035.60772177 0 0 2074.33340216815 0 0 685.521578875432 0 0 1031.30351022775 0 0 197.235069186173 0 0 301731.673380598 0 0 59.0695877052674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"28" 27 7791735.40695259 17973739.9124828 4407178.88913774 122723.563049452 309619.806926285 34234.4566204115 133141.367448635 200412.7621993 15880.0309037797 65577.0914299249 255070.788253654 35345.8752374451 184.581224750115 6009.82994707201 5198.44791791742 4051866.94141293 8103822.55295051 1142067.63874585 30.0484817172001 2418.34724037218 7803.39670570874 0 0 1307194.74665897 0 0 2184.17292862818 0 0 737.452266673567 0 0 1109.42840412623 0 0 211.97415999086 0 0 314766.950587725 0 0 66.5397250379469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"29" 28 7770926.51411626 17919957.5608788 4352039.76899462 122400.983859529 309986.295455239 33928.3043399892 132526.272752915 201272.486026306 15764.101039006 65274.1343409881 256164.982215299 35087.8377964972 183.78644064084 6035.52296587823 5160.96357731829 4073916.26894986 8155160.65389176 1135207.63607639 31.0395398137253 2516.49856673605 8063.60296440613 0 0 1356267.76225223 0 0 2294.1395164565 0 0 790.320243457987 0 0 1188.96336220275 0 0 226.961404625783 0 0 327885.085751775 0 0 74.552681018961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"30" 29 7750177.83008205 17866225.8995387 4297030.29748255 122074.149610238 310247.997037479 33613.3106357337 131940.407719554 202063.935281617 15646.1937577841 64985.573951422 257172.281267513 34825.3990092613 183.028094230594 6059.03877178883 5122.70838616692 4095865.98412065 8206709.79720599 1128235.87773736 32.0264218536603 2615.05089693854 8321.90729875934 0 0 1405254.54609662 0 0 2404.11912817079 0 0 844.032209927316 0 0 1269.76802432867 0 0 242.170522588207 0 0 341086.552715518 0 0 83.1169952368251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"31" 30 7729491.94533557 17812560.8773342 4242152.06581723 121741.356415933 310406.842761807 33289.5991001438 131380.138769932 202786.956389129 15526.1180028029 64709.6205881753 258092.4899498 34558.133619142 182.301262862646 6080.38761413413 5083.62868898981 4117720.62831726 8258452.47715464 1121151.35914985 33.0093102651734 2713.9687963324 8578.2694488358 0 0 1454155.01064479 0 0 2514.00468139718 0 0 898.49666874958 0 0 1351.70474127082 0 0 257.575794432852 0 0 354371.793338996 0 0 92.2403033692673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"32" 31 7708871.59826721 17758978.2737551 4187406.61621938 121401.036789037 310464.593211909 32957.3080011908 130842.036012231 203441.558753772 15403.7111721438 64444.5849015464 258925.620232074 34285.6797057394 181.601310985762 6099.58326920005 5043.67981178104 4139484.15435734 8310371.1537836 1113953.01193077 33.9883616490014 2813.21699438387 8832.6465053758 0 0 1502969.09043721 0 0 2623.69351416145 0 0 953.624896118759 0 0 1434.64003630812 0 0 273.152346507125 0 0 367741.216082321 0 0 101.929341003407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"33" 32 7688319.64745036 17705493.6665071 4132795.43575613 121051.748597853 310422.978970688 32616.605935023 130322.863492692 204027.819294847 15278.8282852362 64188.8730635646 259671.770011624 34007.7145703645 180.923874666283 6116.64022358925 5002.82223926198 4161159.97981163 8362448.36442765 1106639.73202262 34.9637092306146 2912.76056448863 9084.9940571164 0 0 1551696.74344891 0 0 2733.08209272389 0 0 1009.33323777045 0 0 1518.44805937372 0 0 288.876838319442 0 0 381195.193539771 0 0 112.189917373719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"34" 33 7667839.06711205 17652122.4319829 4078319.95617887 120692.173323755 310283.645674411 32267.6802848657 129819.575823557 204545.924249564 15151.3469842813 63940.9851071253 260331.176317627 33723.9658682391 180.26485698194 6131.57507376243 4961.02347224797 4182750.99831317 8414666.68186563 1099210.3736941 35.9354633519126 3012.56483607222 9335.26590252696 0 0 1600337.95090414 0 0 2842.06905438663 0 0 1065.54119782681 0 0 1603.00771189983 0 0 304.726875181176 0 0 394734.064876124 0 0 123.026995300663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"35" 34 7647432.94123349 17598879.7402491 4023981.55309485 120321.11803923 310048.098095536 31910.7201817605 129329.313907604 204996.211064097 15021.1746191246 63699.512820163 260904.268627033 33434.2273780515 179.620421837347 6144.4079118324 4918.26061313142 4204259.58986574 8467008.67873153 1091663.74230685 36.9037119280103 3112.59532085856 9583.41371074915 0 0 1648892.71710372 0 0 2950.56006736374 0 0 1122.16881707921 0 0 1688.19870268767 0 0 320.680207845163 0 0 408358.138420154 0 0 134.444776628984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"36" 35 7627104.42807855 17545780.5167735 3969781.53901617 119937.498668487 309717.85469115 31545.9371329447 128849.391983126 205379.063515513 14888.2340184107 63463.133364823 261391.53538338 33138.3273313011 178.986974066748 6155.1592548507 4874.51535060796 4225687.69240724 8519457.05246973 1083998.63009174 37.8685237064962 3212.81791190933 9829.38848272009 0 0 1697361.07084321 0 0 3058.46086332969 0 0 1179.13981262748 0 0 1773.90627120285 0 0 336.715679365077 0 0 422067.688445475 0 0 146.446660892182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"37" 36 7606856.75069541 17492839.4344094 3915721.16181088 119540.33472255 309294.46986906 31173.5679079059 128377.293747021 205694.897855802 14752.4610389718 63230.6073679358 261793.506361929 32836.1229577114 178.361153697418 6163.84968799612 4829.77312338309 4247036.82236419 8571994.64291047 1076213.82327397 38.8299491940191 3313.19890534447 10073.140830455 0 0 1745743.06568048 0 0 3165.67604648093 0 0 1236.38194730333 0 0 1860.02174333865 0 0 352.81333328865 0 0 435862.955049399 0 0 159.035256426994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"38" 37 7586693.19286342 17440070.912629 3861801.6049391 119128.750448514 308779.466006064 30793.8585070663 127910.667677457 205944.212343793 14613.8116582839 63000.7766172552 262110.815710282 32527.5162716641 177.739829473583 6170.50147214903 4784.02571949613 4268308.0845428 8624604.38692762 1068308.09281253 39.7880210802585 3413.70491113277 10314.62055452 0 0 1794038.7794385 0 0 3272.11367154406 0 0 1293.8244981159 0 0 1946.43872292756 0 0 368.953640063343 0 0 449744.147095509 0 0 172.212470682764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"39" 38 7566617.09229391 17387489.1076059 3808023.98618404 118701.978072496 308174.322266398 30407.0571797014 127447.321585114 206127.595053855 14472.2636451634 62772.5613777428 262344.211886725 32212.4577908475 177.120090463104 6175.1388141459 4737.27186534711 4289502.18382549 8677269.32151669 1060280.19658575 40.7427547780389 3514.30285625401 10553.7767311885 0 0 1842248.31422487 0 0 3377.68734398802 0 0 1351.39752760138 0 0 2033.05199555455 0 0 385.11728257545 0 0 463711.442130764 0 0 185.979512610437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"40" 39 7546631.80864341 17335107.8846646 3754389.3530661 118259.336515386 307480.571071521 30013.4302613926 126985.211440373 206245.659584155 14327.805586637 62544.9548885419 262494.475834379 31890.9221121919 176.499230038981 6177.7860679904 4689.51343027429 4310619.4951307 8729972.66267756 1052128.90625956 41.6941515551909 3614.96009976068 10790.5587852649 0 0 1890371.79706414 0 0 3482.31050692673 0 0 1409.0340839366 0 0 2119.76083842346 0 0 401.28581299431 0 0 477764.985287256 0 0 200.336904906369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"41" 40 7526740.71834807 17282940.8146569 3700898.68226035 117800.227802048 306699.804178946 29613.2629124012 126522.43935271 206299.041632086 14180.4360558909 62317.0223677527 262562.416622655 31562.9060598862 175.874743075047 6178.46766877198 4640.75516061024 4331660.07518729 8782697.81080348 1043853.00998224 42.6421990570873 3715.64443714946 11024.9165894181 0 0 1938409.37991999 0 0 3585.89602663731 0 0 1466.67023217361 0 0 2206.46906734653 0 0 417.441659006209 0 0 491904.889574099 0 0 215.28449994209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"42" 41 7506947.21388095 17231001.1727799 3647552.88012376 117324.142821637 305833.624301928 29206.8474282297 126057.248627413 206288.432099349 14030.1685532347 62087.898577681 262548.91358099 31228.4396830062 175.244318574064 6177.20916273037 4591.00644661602 4352623.66490233 8835428.32402147 1035451.30610769 43.5868714130574 3816.32405368978 11256.8001976466 0 0 1986361.23920406 0 0 3688.35978721036 0 0 1524.2434853696 0 0 2293.08267652519 0 0 433.567652331113 0 0 506131.237142968 0 0 230.821511358642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
"43" 42 7487254.68863591 17179301.9246702 3594352.78134936 116830.656751082 304883.640121878 28794.4789768025 125588.014604676 206214.580488175 13877.0312525401 61856.7833127507 262454.920621314 30887.5856911375 174.605826458659 6174.03739409495 4540.28128570198 4373509.7227384 8888147.92916952 1026922.60942168 44.5281307235318 3916.96753480729 11486.1600823412 0 0 2034227.57546921 0 0 3789.62164124771 0 0 1581.6923460063 0 0 2379.50914865814 0 0 449.64689073463 0 0 520444.079900029 0 0 246.946544555355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.71833858
