"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045507.02534319 18617213.4696565 3313139.40068208 127076.35140966 295732.151866682 29442.5788428466 144433.067767029 185269.771238811 15857.4099098782 71138.6751688351 235797.890667578 35295.5252832773 199.19266272854 5539.06001359674 5148.69374683804 3776886.96671904 7510257.18034427 804362.267727966 17.7209295139982 1284.4762125555 4442.09676723825 0 0 2479342.5671397 0 0 7370.41137941322 0 0 1381.74884730617 0 0 2838.70676090754 0 0 458.47416438579 0 0 574809.628025512 0 0 90.4907226544562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047639.91500074
"17" 16 8024099.36563583 18564104.2465439 3133441.56982297 126614.532347678 297682.269755738 28409.8174966642 143097.903040983 186796.240709871 15508.5382439453 70481.0567216783 237740.669994381 34519.0044784589 197.453513649324 5588.04240850758 5034.112394306 3800749.90071003 7557807.38651428 767479.228267173 18.788030145886 1375.14407331286 4697.88057444324 0 0 2652948.81464393 0 0 8167.828849115 0 0 1610.23991430888 0 0 3308.12574249173 0 0 533.554372659748 0 0 618207.316338782 0 0 113.968860752523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149131.76078174
"18" 17 8002741.06284723 18510853.7856347 2954257.2075383 126180.531602607 299453.078657646 27352.1655578766 141854.284240169 188293.701008252 15148.6726688707 69868.5280585905 239646.528555957 33718.0133597444 195.836843919078 5635.72516597989 4915.63917310523 3824398.91030102 7605744.58102657 730152.820863035 19.8461064695935 1466.5999509121 4947.81043485681 0 0 2826093.18857345 0 0 8979.997617936 0 0 1853.40867862722 0 0 3807.69903083408 0 0 613.309924672457 0 0 661998.95094925 0 0 141.115629444895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250623.60656275
"19" 18 7981431.1175369 18457477.4738383 2775597.07589474 125770.854360438 301058.83543999 26271.9558988285 140695.427504881 189753.039264353 14777.8901104266 69297.7478755384 241503.868154631 32892.7231490141 194.333138036126 5681.8659058643 4793.33177339906 3847848.62379248 7654060.09679409 692369.838968789 20.8957917205523 1558.82060273586 5191.69211842708 0 0 2998766.33636527 0 0 9804.894923587 0 0 2110.37005556691 0 0 4335.6082810809 0 0 697.438932224822 0 0 706198.698144361 0 0 172.1453842879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352115.45234376
"20" 19 7960169.01242043 18403991.0958287 2597472.70190463 125382.118176476 302511.194628752 25171.2429679402 139614.885653839 191166.995440399 14396.3561025316 68765.5406951746 243303.448742326 32043.5022927317 192.933387698926 5726.27796963428 4667.27534142582 3871112.57199704 7702743.20803571 654116.272392757 21.9376693366378 1651.77935446739 5429.3352294352 0 0 3170958.17155487 0 0 10640.7013346047 0 0 2380.24182907665 0 0 4890.04104180566 0 0 785.642876195015 0 0 750821.257007811 0 0 207.258124181215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453607.29812476
"21" 20 7938954.67252302 18350410.747147 2419896.57585708 125011.070049923 303819.618486559 24051.8405674701 138606.529937747 192529.873202697 14004.3148825884 68268.8878797857 245038.020439796 31170.8944160839 191.629061067042 5768.82124705919 4537.57930465217 3894203.23827308 7751781.47273617 615377.105807741 22.9722753768397 1745.44674070787 5660.55371366844 0 0 3342657.66221003 0 0 11485.7788095184 0 0 2662.14653242217 0 0 5469.19461872285 0 0 877.626918142529 0 0 795882.086300683 0 0 246.640061199705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.14390577
"22" 21 7917788.415397 18296752.7155169 2242882.30321011 124654.611614546 304991.98540166 22915.4161952603 137664.525393391 193837.103627931 13602.0523644868 67804.9154922671 246701.76825373 30275.5359080513 190.412061179285 5809.38814988687 4404.36437798011 3917132.1199401 7801161.24755688 576136.202680088 24.0001015122845 1839.79149297198 5885.16813114509 0 0 3513852.66313827 0 0 12338.6142907708 0 0 2955.23070077842 0 0 6071.31562779758 0 0 973.106236103082 0 0 841397.563842427 0 0 290.463296737662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656590.98968678
"23" 22 7896670.92689071 18243033.4452967 2070349.97692041 124309.797922112 306034.718259854 21763.8081565999 136783.323507481 195085.160942327 13189.9057163986 67370.8906827892 248290.204835689 29358.1772397259 189.274713510229 5847.90116967207 4267.76636288777 3939909.76468666 7850867.7887984 537388.903248144 25.0215967389049 1934.78069732244 6103.00491383132 0 0 3676585.29085722 0 0 13197.3749863853 0 0 3258.65505935465 0 0 6694.67983743208 0 0 1071.80237525674 0 0 885493.446096258 0 0 338.886857067402 0 0 4039.3362745285 0 0 0.0335726901636654 0 0 0.000123081068045226 0 0 0.0000659574493762805 0 0 0.0000277743372504306 0 0 878.951309002669 0 0 0.0000000057337182332115 3758082.83546778
"24" 23 7875603.23664265 18189269.4994911 2050034.13319202 123973.834323593 306953.130895324 20694.4688678788 135957.645515823 196271.287705722 12769.8185683755 66964.2134630172 249799.820716373 28423.1445554164 188.209737833252 5884.30417349723 4128.48367695736 3962545.82314718 7900885.57661919 537705.058574625 26.0371698978383 2030.38039879332 6313.90497483052 0 0 3530183.27837669 0 0 13928.1376528013 0 0 3569.3090874267 0 0 7332.89689946223 0 0 1172.66800993244 0 0 856169.037575352 0 0 392.047080917139 0 0 165085.445513233 0 0 10.0419786178038 0 0 0.332143080878558 0 0 0.177990902993135 0 0 0.0748149981926206 0 0 36067.5403151211 0 0 0.000151361664353954 3859574.68124879
"25" 24 7854586.729403 18135477.6289019 2030165.16426882 123644.042970263 307751.523855033 19777.3249395948 135182.468937456 197393.354735875 12348.7818747621 66582.4100736722 251227.906027477 27485.998366406 187.210226291062 5918.55812535516 3988.98107169565 3985049.09119765 7951198.47248117 537925.188022206 27.0471916690421 2126.55587320254 6517.79169840027 0 0 3383275.69496102 0 0 14434.7464329213 0 0 3876.78924833872 0 0 7964.59347248819 0 0 1272.19444415694 0 0 826595.13035399 0 0 449.968423936485 0 0 326306.59375731 0 0 37.1544382173799 0 0 2.38529920043011 0 0 1.27824899278451 0 0 0.536256521180073 0 0 71553.7022596798 0 0 0.00216134399865957 3961066.5270298
"26" 25 7833623.07913643 18081674.6155938 2010351.72241501 123317.905284285 308433.489873348 18987.6628598845 134453.015511533 198449.734115591 11933.2462120049 66223.127042994 252572.388874388 26561.0964073658 186.269623764919 5950.63722304108 3851.51411966381 4007427.55140447 8001789.86244737 537949.492488098 28.0519965174685 2223.27187249045 6714.71357163922 0 0 3236662.83638686 0 0 14751.66722852 0 0 4171.51925183209 0 0 8570.0957352113 0 0 1367.17785028962 0 0 796955.055830466 0 0 512.507707942662 0 0 487295.56265868 0 0 78.7186694428489 0 0 7.43460549849854 0 0 3.98410270229089 0 0 1.66827441174465 0 0 107252.313449669 0 0 0.0101748123874456 4062558.3728108
"27" 26 7812714.2109606 18027877.1983787 1990593.63979988 122993.071191816 309002.09288999 18304.6619588578 133764.74379071 199439.20369272 11527.949080761 65884.1275387078 253831.713790735 25658.9834378229 185.381715484775 5980.52604728116 3717.72175727207 4029688.41291812 8052642.77238453 537781.893548632 29.0518845561145 2320.49281607349 6904.8163222201 0 0 3090349.54270825 0 0 14908.0261298783 0 0 4446.45344804981 0 0 9134.92889076593 0 0 1455.28965205217 0 0 767238.970332723 0 0 579.391483666725 0 0 648049.322219355 0 0 132.484672495613 0 0 16.3946692748305 0 0 8.7856774880939 0 0 3.6720456097864 0 0 143167.041965755 0 0 0.0301991889898098 4164050.21859181
"28" 27 7791862.27709122 17974102.0391244 1970890.75736714 122667.354499764 309459.982723483 17710.8074555997 133113.342390706 200360.871210676 11136.2593545649 65563.2880431837 255004.745177224 24787.157918225 184.540615845328 6008.21733689415 3588.75321087829 4051838.15023592 8103739.96148608 537427.833206336 30.047123347774 2418.18294126693 7088.31522448969 0 0 2944340.93649861 0 0 14928.4211335111 0 0 4696.57325712851 0 0 9648.78261639259 0 0 1534.89792263532 0 0 737434.480733968 0 0 650.253137403746 0 0 808564.466462803 0 0 196.543560389452 0 0 29.8920576614882 0 0 16.0187420476072 0 0 6.68303718802289 0 0 179302.097570276 0 0 0.0695327526918863 4265542.06437281
"29" 28 7771069.63440942 17920365.6932741 1951242.93161329 122338.727535245 309809.487660362 17191.3688975879 132494.723404991 201214.113773498 10760.4594079527 65258.595109921 256090.69025718 23950.6999725399 183.740757667227 6033.71024831665 3465.3715057112 4073882.5408331 8155063.99836514 536893.796976512 31.0379496466674 2516.30642142181 7265.47319541812 0 0 2798642.36795686 0 0 14833.6422509722 0 0 4918.47458001485 0 0 10104.6634276991 0 0 1604.92170342397 0 0 707527.355721196 0 0 724.66231375492 0 0 968837.256283643 0 0 269.273326853526 0 0 48.3245349909709 0 0 25.896452808876 0 0 10.7848884421578 0 0 215662.138677883 0 0 0.136312448183042 4367033.91015382
"30" 29 7750338.82343649 17866684.5837642 1931650.03897362 122005.315332808 310052.689299629 16733.9607469231 131905.015896556 201998.529541086 10401.9758788687 64968.1421580049 257089.037597746 23152.7850207078 182.976881747214 6057.00899771522 3348.03773769087 4095826.70172331 8206597.32334058 536186.937461798 32.0245710838391 2614.82745899573 7436.58358118636 0 0 2653259.37703838 0 0 14641.277284702 0 0 5110.0301545362 0 0 10498.2010127265 0 0 1664.71235122455 0 0 677502.084654602 0 0 802.1481120109 0 0 1128863.64850102 0 0 349.293240225668 0 0 71.9094921304102 0 0 38.5353065438364 0 0 16.0207058948525 0 0 252252.203586762 0 0 0.239158445522243 4468525.75593483
"31" 30 7729672.54856871 17813074.9777354 1912111.97832059 121665.389581321 310191.48299916 16328.1723084582 131340.559423094 202713.899254936 10061.5678072377 64690.1262830163 257999.508142646 22395.1025386904 182.244026612186 6078.12180715831 3236.97943876321 4117675.12494944 8258322.2997016 535314.780055637 33.0071677972466 2713.71035908886 7601.95676320898 0 0 2508197.67026979 0 0 14366.2212419406 0 0 5270.11407469558 0 0 10827.0822760292 0 0 1713.95722427027 0 0 647342.310965489 0 0 882.217210234249 0 0 1288639.31282318 0 0 435.425506238929 0 0 100.72341728898 0 0 53.9762922304408 0 0 22.4022216101696 0 0 289077.662346995 0 0 0.386897431461825 4570017.60171583
"32" 31 7709073.65946681 17759552.9655682 1892628.67198662 121317.362496323 310227.626504992 15965.2565600456 130797.89758171 203360.155742448 9739.47926738601 64422.8450775586 258822.016399479 21678.1957886979 181.537518439702 6097.06009441587 3132.24574340898 4139431.71196515 8310221.25610278 534284.995841687 33.9858940055066 2812.91958769631 7761.90987652291 0 0 2363463.11052413 0 0 14021.1039533272 0 0 5398.37810303023 0 0 11090.5917879963 0 0 1752.60190725344 0 0 617031.161789138 0 0 964.367851844046 0 0 1448159.63793203 0 0 526.663104611425 0 0 134.733904784246 0 0 72.2020441097413 0 0 29.9171788007937 0 0 326144.186504531 0 0 0.588350055914659 4671509.44749684
"33" 32 7688545.13351892 17706134.441874 1873200.06567171 120959.780732386 310162.779127892 15637.8683255357 130273.771578883 203937.359706466 9435.56290402707 64164.6934642257 259556.639626411 21001.7367863828 180.852961136395 6113.83785162333 3033.7517842727 4161099.80686493 8362276.52199521 533105.228409575 34.9608795241716 2912.41981837785 7916.75901464286 0 0 2219061.71849705 0 0 13616.6493406161 0 0 5495.07038698295 0 0 11289.2393502644 0 0 1780.78755073896 0 0 586551.492920927 0 0 1048.10052439776 0 0 1607419.72750281 0 0 622.142778861764 0 0 173.825563859127 0 0 93.150725864102 0 0 38.5352744178724 0 0 363457.734517486 0 0 0.852169573473781 4773001.29327785
"34" 33 7668090.05901327 17652835.0878905 1853826.12747663 120591.319247946 309998.534144265 15339.8400231946 129765.113725605 204445.679949151 9149.38123894535 63914.1604917161 260203.592662556 20364.7517899106 180.186226409689 6128.47115613516 2941.31486971074 4182682.2290638 8414470.45822632 531782.961994953 35.9322312523803 3012.17597105503 8066.81333458324 0 0 2074999.68547486 0 0 13161.9829873217 0 0 5560.88641144386 0 0 11424.4537880962 0 0 1798.79968826434 0 0 555886.066758545 0 0 1132.92611671938 0 0 1766414.38623166 0 0 721.121899309408 0 0 217.82130914957 0 0 116.727439885627 0 0 48.2130103057798 0 0 401024.551437038 0 0 1.18671947578399 4874493.13905885
"35" 34 7647711.61961589 17599670.3556293 1834506.84629821 120210.775603276 309736.442600818 15066.0008154976 129269.041114816 204885.379182617 8880.28413022524 63669.8262207301 260763.209868785 19765.793709211 179.533444214842 6140.97784413285 2854.6819349239 4204181.30396651 8466785.48163283 530325.430638346 36.9000345639788 3112.15324155493 8212.37103329936 0 0 1931283.39730154 0 0 12664.8787627856 0 0 5596.85514558837 0 0 11498.3490469896 0 0 1807.02944798906 0 0 525017.662615936 0 0 1218.37155868341 0 0 1925138.09574024 0 0 822.959994415528 0 0 266.498543973227 0 0 142.812899677696 0 0 58.8973509425508 0 0 438851.183041456 0 0 1.59999006500204 4975984.98483986
"36" 35 7627413.07945056 17546655.4530534 1815242.22983774 119817.064222526 309378.03448652 14812.0174894585 128782.849266628 205256.801349213 8627.47403784861 63430.3585940106 261235.928989908 19203.0873745662 178.8909932253 6151.37722411977 2773.5525308552 4225598.89311838 8519204.08776809 528739.54882132 37.8643546719896 3212.31712874464 8353.71629970646 0 0 1787919.46879546 0 0 12131.9766377937 0 0 5604.24245996913 0 0 11513.5257698206 0 0 1805.94085286656 0 0 493929.147842421 0 0 1303.98417544522 0 0 2083584.98073317 0 0 927.102365940017 0 0 319.602930704578 0 0 171.270809209359 0 0 70.5288163956194 0 0 476944.501884664 0 0 2.09953464272968 5077476.83062087
"37" 36 7607197.7684372 17493805.3298388 1796032.30212275 119409.210608442 308924.835404212 14574.2583189978 128304.005632579 205560.361767177 8390.05798769636 63194.5102369418 261622.27861277 18674.6451984209 178.255491184153 6159.68987359269 2697.59693752247 4246936.42435566 8571708.87104569 527031.866292538 38.8252379889132 3312.63345773446 8491.11736535543 0 0 1644914.79376437 0 0 11568.9683205756 0 0 5584.47406150556 0 0 11472.9129721474 0 0 1796.04501032663 0 0 462603.500487113 0 0 1389.3345720091 0 0 2241748.76033048 0 0 1033.06615997172 0 0 376.859333252743 0 0 201.953726838501 0 0 83.0439129063416 0 0 515311.750696643 0 0 2.69242858229332 5178968.67640187
"38" 37 7587069.0699041 17441134.6653735 1776877.10118718 118986.346733098 308378.37669052 14349.6931859868 127830.143735446 205796.541294166 8167.0829566059 62961.1155711899 261922.87073803 18178.3459356712 177.623786238824 6165.93754147668 2626.46836808395 4268194.91755664 8624282.53996551 525208.544887305 39.782713286659 3413.06839681349 8624.82553422919 0 0 1502276.60348084 0 0 10980.7320150321 0 0 5539.08312512967 0 0 11379.6604550743 0 0 1777.88276654968 0 0 431023.791831608 0 0 1474.01816807178 0 0 2399622.69113493 0 0 1140.43035183276 0 0 437.979184518366 0 0 234.707013430529 0 0 96.3767506362293 0 0 553960.596418571 0 0 3.38524870720959 5280460.52218288
"39" 38 7567030.40635307 17388657.8555975 1757776.67606628 118547.704843012 307740.208984903 14135.7838803815 127359.056503974 205965.878002224 7957.57287652763 62729.0875318081 262138.390184649 17712.017047755 176.992947189318 6170.14298324037 2559.81563952946 4289375.01502789 8676907.93576826 523275.339950737 40.7367930607322 3513.58847924194 8755.07442563476 0 0 1360012.55301474 0 0 10371.4830131714 0 0 5469.65447270446 0 0 11237.0241247279 0 0 1752.0063463559 0 0 399173.13702776 0 0 1557.65649711658 0 0 2557199.48325194 0 0 1248.82435058549 0 0 502.668446869908 0 0 269.373098267987 0 0 110.460779824289 0 0 592899.211632175 0 0 4.18405691306267 5381952.36796389
"40" 39 7547085.22918525 17336389.0031882 1738731.08456915 118092.61387574 307011.905956381 13930.4225374152 126888.690835145 206068.965018298 7760.54616412219 62497.4148889522 262269.59184147 17273.4737201429 176.360255521643 6172.32995692648 2497.2890153367 4310477.00348487 8729568.04342338 521237.60162486 41.6874745166801 3614.16061538246 8882.08008760179 0 0 1218130.81033855 0 0 9744.85529525206 0 0 5377.79847048859 0 0 11048.3123664163 0 0 1718.97100646913 0 0 367034.612407994 0 0 1639.89726566599 0 0 2714471.21308686 0 0 1357.92202895832 0 0 570.631215676208 0 0 305.793410134035 0 0 125.229553267116 0 0 632136.36143394 0 0 5.09440169092768 5483444.21374489
"41" 40 7527237.00560634 17284341.9057236 1719740.39020158 117620.493680892 306195.072117158 13731.8525795938 126417.141027886 206106.445383906 7575.0376908602 62265.1590137349 262317.294124971 16860.5677635275 175.723195915854 6172.52314278846 2438.54750680465 4331500.84273438 8782246.00739626 519100.278582773 42.6347408522125 3714.75211135801 9006.04122527715 0 0 1076640.20245246 0 0 9104.00913656342 0 0 5265.11746623032 0 0 10816.8170919767 0 0 1679.32432704357 0 0 334591.11502418 0 0 1720.41430665572 0 0 2871429.18007281 0 0 1467.43362853765 0 0 641.574456724222 0 0 343.810916029371 0 0 140.617727308403 0 0 671681.546520645 0 0 6.1213224302736 5584936.0595259
