"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938828.82621171 18350048.9029359 5511173.59112547 125077.069726405 304008.931849805 39789.163510619 138633.531968009 192580.262540317 17463.2787772752 68282.1873872284 245102.152324039 38869.8785687738 191.668434407429 5770.39711715006 5721.1154416956 3894222.74307148 7751837.793829 1356930.82199139 22.9732007616428 1745.55940377144 6013.12061871451 0 0 239341.379709615 0 0 980.643126981131 0 0 221.57611161659 0 0 473.529534391863 0 0 74.3795303232987 0 0 56905.9542476748 0 0 21.5677054582861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"22" 21 7917641.32698954 18296330.2540616 5491756.55833138 124729.700007035 305207.059489191 39821.4851065639 137696.396992914 193896.533347035 17441.9999569289 67820.6134442712 246777.406078045 38822.5160331643 190.458489536759 5811.24493448178 5716.71999613053 3917156.50281936 7801231.57004435 1360487.15370057 24.0012573410794 1839.93204528229 6300.40678904501 0 0 251614.662082405 0 0 1053.62961345562 0 0 245.955620873922 0 0 525.630898492442 0 0 82.4670286210638 0 0 60085.4228332704 0 0 25.3920090981886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"23" 22 7896500.34155165 18242544.0293215 5472356.71091832 124394.606553105 306277.33744136 39846.8945276231 136820.578948093 195154.533134504 17424.2725893703 67389.2403774188 248378.496716641 38783.0583440822 189.328932248394 5850.0664743822 5713.27933015068 3939939.88061434 7850954.58288593 1364020.99683078 25.0230231466504 1934.95402565615 6587.49725330332 0 0 263859.437968758 0 0 1127.22868863037 0 0 271.206025035332 0 0 579.593449051361 0 0 90.830705759681 0 0 63289.3757384162 0 0 29.6176307196268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"24" 23 7875406.78812997 18188706.4888078 5452975.67927922 124069.001426002 307225.007271616 39865.008324646 136000.816619918 196351.59539562 17409.4009816885 66985.4768426459 249902.030503517 38749.9570237582 188.272507010827 5886.80844679249 5710.57311214022 3962582.60556382 7900991.47785978 1367533.52687962 26.0389106355089 2030.59171486419 6874.43407240029 0 0 276075.691523512 0 0 1201.33806283524 0 0 297.261455740727 0 0 635.276419026277 0 0 99.448425895833 0 0 66518.1469161739 0 0 34.2575233415755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"25" 24 7854361.87874661 18134833.9087939 5433615.12283368 123750.261968393 308054.564034873 39875.4792343914 135232.102868671 197485.588526394 17396.7430716334 66606.8566368081 251345.294488137 38721.7829658937 187.282326450356 5921.43166483794 5708.39883197445 3985093.56815819 7951326.4015495 1371025.6734925 27.0492948743731 2126.81094235025 7161.24912325106 0 0 288263.415931361 0 0 1275.86062695144 0 0 324.058996364798 0 0 692.545349516948 0 0 108.299169005069 0 0 69772.0468165097 0 0 39.3235569722723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"26" 25 7833367.10418387 18080942.5659998 5414276.72685074 123435.926320083 308769.795813069 39877.9930140368 134509.680038581 198554.893277407 17385.7090834837 66251.0364369131 252706.227807609 38697.223443883 186.351863874802 5953.9105214095 5706.57135064585 4007480.84664192 8001943.02955729 1374498.13114872 28.0545147594817 2223.57702337728 7447.96454165549 0 0 300422.613800437 0 0 1350.7048015565 0 0 351.538125538326 0 0 751.270900516553 0 0 117.362821869075 0 0 73051.3635321802 0 0 44.8265847383219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"27" 26 7812424.21649249 18027048.7183674 5394962.19869777 123123.690659368 309373.812514285 39872.26392115 133829.033667168 199558.38891313 17375.7607882759 65915.7927017394 253983.404071256 38675.0804642271 185.474943309957 5984.23274983967 5704.92267660476 4029751.73666155 8052824.58861051 1377951.36961574 29.0548743822536 2320.85477356527 7734.59314923658 0 0 312553.297624344 0 0 1425.78618971539 0 0 379.639565218267 0 0 811.326389126307 0 0 126.619758334199 0 0 76356.3646202726 0 0 50.7765399793129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"28" 27 7791535.18526054 17973168.5321376 5375673.25619444 122811.405853454 309869.408243754 39858.0424033578 133185.877580005 200495.198482328 17366.4011105893 65599.0143304503 255175.707159327 38654.2476332471 184.645714314404 6012.3915202958 5703.29820532431 4051912.82061494 8103954.15341675 1381385.67347469 30.0506462956742 2418.60903990099 8021.14017121454 0 0 324655.490336391 0 0 1501.02216144068 0 0 408.30725721327 0 0 872.592013581226 0 0 136.051519539867 0 0 79687.2951307047 0 0 57.1823882746796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"29" 28 7770702.18906004 17919318.0791424 5356411.62640638 122497.072674789 310259.027002978 39835.1106902032 132576.150531295 201364.718272127 17357.174405216 65298.7010079513 256282.36870998 38633.7107729002 183.85864703541 6038.38653211023 5701.55686853148 4073969.98600654 8155314.61571871 1384801.14652774 31.042072340599 2516.80462164941 8307.60340172697 0 0 336729.225527598 0 0 1576.33321261076 0 0 437.487473303185 0 0 934.952951489647 0 0 145.640492353313 0 0 83044.3790698323 0 0 64.052200112446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"30" 29 7749927.60381711 17865513.327584 5337179.04352069 122178.83956709 310544.731558938 39803.2772885724 131996.01131281 202166.645343667 17347.667290687 65012.9607958614 257303.003164667 38612.5497760452 183.108524917261 6062.22503920151 5699.5714849554 4095928.44661761 8206888.66110278 1388197.71622443 32.0293646019726 2615.40620678589 8593.97336716671 0 0 348774.547714425 0 0 1651.64566678444 0 0 467.127354017824 0 0 998.296237062415 0 0 155.369385424976 0 0 86427.8214392233 0 0 71.3932505170957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"31" 30 7729213.9622828 17811770.0859391 5317977.23913987 121854.992142714 310728.465063445 39762.3821217881 131441.82483749 202900.79649234 17337.4991208251 64740.0032781668 258237.377353887 38589.9173979656 182.390421934407 6083.91635621489 5697.22535747854 4117792.81432815 8258658.98006216 1391575.17077324 33.0127087444968 2714.37873287138 8880.23492122642 0 0 360791.512754861 0 0 1726.88637362965 0 0 497.17686552387 0 0 1062.51494316907 0 0 165.221908720087 0 0 89837.8063520708 0 0 79.2119696353366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"32" 31 7708563.94446338 17758103.9952177 5298807.94051447 121523.94897066 310812.061252865 39712.2950680805 130910.158160865 203567.104067671 17326.3208736847 64478.1376016201 259085.405177035 38565.0367833627 181.699696562812 6103.47183243741 5694.41190804434 4139567.11884201 8310608.27506632 1394933.16603756 33.9922649080535 2813.68738594477 9166.36752703113 0 0 372780.187964856 0 0 1801.9826842914 0 0 527.588623609449 0 0 1127.50780517588 0 0 175.182706911561 0 0 93274.4975305459 0 0 87.5139723739664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"33" 32 7687980.3742395 17704530.5328087 5279672.87058633 121184.261728716 310797.132152039 39652.9082426657 130397.777261043 204165.700060452 17313.8187055519 64225.7708897672 259847.254622394 38537.2093768735 181.031987642551 6120.90761509064 5691.03601609648 4161254.81572529 8362719.17531265 1398271.22065116 34.968168040648 2913.29742867211 9452.34501340691 0 0 384740.652209689 0 0 1876.86714840994 0 0 558.315660768 0 0 1193.17444898858 0 0 185.236565670503 0 0 96738.0411875184 0 0 96.3041868751235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"34" 33 7667466.18771093 17651064.9732111 5260573.74086961 120834.604651997 310685.228546263 39584.1389462787 129901.635502591 204696.806257451 17299.7069652239 63981.4025609777 260523.207964028 38505.799374208 180.383196154427 6136.24137141643 5687.01154902188 4182858.84584672 8414974.36823134 1401588.74399973 35.9405306298256 3013.17441837048 9738.13676785604 0 0 396672.99611005 0 0 1951.47377780078 0 0 589.312842403984 0 0 1259.41841762066 0 0 195.368907044943 0 0 100228.564655835 0 0 105.586817318645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"35" 34 7647024.41397344 17597722.3688869 5241512.24756712 120473.765467885 310477.913261108 39505.930671424 129418.866143366 205160.686018733 17283.7240294409 63743.6206377771 261113.600387478 38470.2244526264 179.749473705585 6149.49091934474 5682.25991249405 4204381.67485932 8467356.65623499 1404885.05326434 36.9094445017328 3113.28429142443 10023.7084543281 0 0 408577.322167418 0 0 2025.73572762495 0 0 620.537636973408 0 0 1326.14881705797 0 0 205.566057026997 0 0 103746.175905223 0 0 115.365336904542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"36" 35 7626658.17117743 17544517.5505637 5222490.07122507 120100.644658799 310176.701155877 39418.2489263751 128946.778921627 205557.688987216 17265.6340197638 63511.100065876 261618.87689282 38429.9595923775 179.127217940539 6160.67569881084 5676.71071260554 4225825.30297709 8519848.91342605 1408159.37183295 37.8749812400071 3213.59327551292 10309.0219224725 0 0 420453.744735166 0 0 2099.58784104932 0 0 651.948890612557 0 0 1393.27769752207 0 0 215.814809557381 0 0 107290.96523099 0 0 125.642563486655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"37" 36 7606370.66112114 17491465.1208611 5203508.87560242 119714.258332149 309783.016925721 39321.0772533446 128482.855896917 205888.281997293 17245.2284996817 63282.6006656455 262039.631632919 38384.5408541302 178.513066378001 6169.81778589624 5670.30238623112 4247191.2737252 8572434.06295385 1411410.82836157 38.8371925790144 3314.06784323141 10594.0351540902 0 0 432302.389996456 0 0 2172.96953628744 0 0 683.505655567158 0 0 1460.7175497103 0 0 226.102013330359 0 0 110863.006424755 0 0 136.420712431753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"38" 37 7586165.13547672 17438579.421251 5184570.30094704 119313.720116944 309298.322605144 39214.4201390329 128024.738529243 206152.963524336 17222.3187593931 63056.9607681346 262376.499030973 38333.5482063912 177.903877082781 6176.93942445897 5662.97952016721 4268480.74511825 8625095.17929394 1414638.48688879 39.7961136223048 3414.67487019126 10878.7035304869 0 0 444123.395982082 0 0 2245.82016249128 0 0 715.168865876639 0 0 1528.38488589474 0 0 236.415159191127 0 0 114462.35558689 0 0 147.701366267104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"39" 38 7566044.88792931 17385874.5259213 5165675.96258575 118898.236446902 308724.132593821 39098.3029183427 127570.224387555 206352.254629405 17196.7344146499 62833.0955938702 262630.142255607 38276.6024068015 177.296723910097 6182.06280459692 5654.69237955184 4289694.50715482 8677815.50014686 1417841.35307664 40.7517636260818 3515.38164842627 11162.9800894258 0 0 455916.912565725 0 0 2318.07835489687 0 0 746.901488813245 0 0 1596.20056356222 0 0 246.742431467026 0 0 118089.051239704 0 0 159.48548468012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"40" 39 7546013.24947378 17333364.239532 5146827.45027841 118467.10665525 308061.963821743 38972.7680672691 127117.262734294 206486.734857048 17168.3249887788 62609.995078085 262801.29890897 38213.3685234108 176.688890399475 6185.2112315028 5645.3975161142 4310832.99302171 8730578.3958232 1421018.3729264 41.704146483495 3616.15582551133 11446.8154506126 0 0 467683.101317456 0 0 2389.6845055807 0 0 778.667408239048 0 0 1664.08739904049 0 0 257.072311595739 0 0 121743.115835863 0 0 171.77347122803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"41" 40 7526073.58676872 17281062.0913759 5128026.3275388 118019.731788253 307313.299515959 38837.8728434471 126663.948973952 206557.066461493 17136.9616020739 62386.7211364241 262890.811860082 38143.5596949387 176.077860991128 6186.40986765059 5635.05835916251 4331896.28022086 8783367.35553589 1424168.42989762 42.6532507976868 3716.96538304247 11730.1576948047 0 0 479422.135400296 0 0 2460.58317519671 0 0 810.430759277117 0 0 1731.9687456263 0 0 267.393351334515 0 0 125424.555767195 0 0 184.565170232505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"42" 41 7506229.27149482 17228981.3105944 5109274.12607341 117555.591866393 306479.675315874 38693.6908309422 126208.51468568 206563.936853361 17102.5304980455 62162.4027556337 262899.555995187 38066.9227214562 175.461307254521 6185.68413039284 5623.64301223678 4352884.1588373 8836166.05837155 1427290.37093174 43.5990529170316 3817.77873925608 12012.9534428555 0 0 491134.199336193 0 0 2530.71926762345 0 0 842.157107118383 0 0 1799.77101280944 0 0 277.69458082175 0 0 129133.361302553 0 0 197.859882193572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"43" 42 7486483.6720508 17177134.8207766 5090572.34441206 117074.239270725 305562.687444521 38540.3113908409 125749.324763895 206508.05404627 17064.9318458456 61936.2345852022 262828.432422525 37983.2353988176 174.837084125427 6183.05961309707 5611.12386728428 4373796.15072747 8888958.38094248 1430383.01238135 44.5415177794939 3918.56475455232 12295.148094338 0 0 502819.488919272 0 0 2600.03762053574 0 0 873.813435258789 0 0 1867.42364113438 0 0 287.965500455821 0 0 132869.507101595 0 0 211.65639121617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
