"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.38293931 18880154.8179415 4504840.49181223 129925.790199232 282511.848514575 35089.1635694585 152747.156153633 177718.357881321 17566.2655344134 75233.6739264161 226187.000939864 39099.1071572428 210.100966366593 5289.2282924993 5706.82320964935 3653766.67179471 7278389.37426306 1047477.60548914 12.2240203410347 843.372167110328 3087.54028052136 0 0 1319245.33100995 0 0 2462.31082755371 0 0 337.681593038453 0 0 655.263627738331 0 0 110.047457447139 0 0 298289.69887676 0 0 12.6695548631105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"12" 11 8131673.90204971 18827960.2472419 4353944.44165874 129271.35898537 285716.332109873 34411.0112563697 150838.027820785 179149.061170261 17303.4586912395 74293.3569863569 228007.896034878 38514.1499901783 207.584500423001 5337.84620956783 5622.97495602803 3678961.42195778 7323992.65568717 1020136.34026485 13.3476995863156 929.961546286189 3372.12385345962 0 0 1463909.31830215 0 0 2917.13271221358 0 0 436.444371888134 0 0 846.910605508869 0 0 142.006917175257 0 0 332405.317795005 0 0 18.368625193016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"13" 12 8110048.21390336 18775559.5395195 4203416.70814787 128662.035289345 288602.526884007 33696.2693857771 149060.724103657 180644.460322764 17036.4977252209 73417.9685883685 229911.131319881 37919.9465496853 205.24787430542 5387.87491719754 5537.36807064547 3703850.35191307 7369971.11107508 992482.761615122 14.4583278939743 1017.35596152716 3652.45279476634 0 0 1608261.61866961 0 0 3391.88359276411 0 0 548.023364794403 0 0 1063.42716186978 0 0 178.035550797824 0 0 366769.397682223 0 0 25.609688852838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"14" 13 8088482.0106271 18722963.5768912 4053262.20472514 128094.622020406 291210.843076375 32949.2699997974 147406.132439453 182176.706136906 16764.2535260638 72603.0204552529 231861.262356063 37313.9836547871 203.077972649933 5438.48430169171 5449.64980334928 3728454.57964784 7416337.555817 964511.716673704 15.5568372946649 1105.57142073062 3928.42952446459 0 0 1752298.30440346 0 0 3883.96357128243 0 0 671.997712304984 0 0 1303.99662840574 0 0 217.982478264044 0 0 401389.673387949 0 0 34.5739110251209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"15" 14 8066971.80541316 18670184.6303945 3903486.09857674 127565.673692908 293573.988373706 32173.5679434222 145865.736845072 183723.480677092 16485.8968000245 71844.3181475727 233829.884498117 36694.4154581191 201.062614050717 5489.02053019704 5359.5706345284 3752793.75919552 7463098.38370875 936217.5208537 16.6440917200263 1194.61181761517 4199.94125900059 0 0 1896015.35162168 0 0 4391.12905471416 0 0 807.869488176654 0 0 1567.65279030611 0 0 261.673716490944 0 0 436273.876686096 0 0 45.4351170085194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"16" 15 8045514.84141024 18617236.0659176 3754093.77250588 127071.622098973 295718.498166577 31372.1101563196 144431.531807223 185266.889160784 16200.8320439647 71137.918651319 235794.222568271 36059.9164849537 199.190411091602 5538.96939621472 5266.96052414537 3776886.17472939 7510254.88319408 907594.058599308 17.7208917669308 1284.47159648743 4466.86482918221 0 0 2039408.63937951 0 0 4911.42924037513 0 0 955.089279960378 0 0 1853.3295249219 0 0 308.92055200741 0 0 471429.718025238 0 0 58.3588542390889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"17" 16 8024109.01502188 18564132.1125806 3605090.80115918 126608.864652543 297665.930334675 30547.3650388071 143095.960625971 186792.597775498 15908.6482866864 70480.1000098065 237736.033532452 35409.5719929471 197.450669323402 5587.9279930143 5171.71133904833 3800748.82104174 7557804.25998707 878634.850732123 18.7879787374387 1375.13779664779 4729.07021317986 0 0 2182473.94199816 0 0 5443.15519828801 0 0 1113.07487553393 0 0 2159.89706256716 0 0 359.525563676309 0 0 506864.884654335 0 0 73.5018854720224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"18" 17 8002752.8145265 18510887.6859745 3456482.93893359 126173.826767129 299433.771455704 29701.4180868005 141851.870394099 188289.181045731 15609.0830608594 69867.3391493323 239640.775876385 34742.7977806226 195.83331314239 5635.58336469348 5073.76407706383 3824397.46981186 7605740.41069649 849333.097347824 19.8460379439605 1466.59158647037 4986.42309342946 0 0 2325206.91704545 0 0 5984.80138628301 0 0 1281.22452712115 0 0 2486.18772505356 0 0 413.28684457005 0 0 542587.04815665 0 0 91.011934680083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"19" 18 7981445.25804518 18457518.2209163 3308276.11564706 125763.013199843 301036.288306971 28836.0626379304 140692.472773629 189747.510214995 15301.9879746599 69296.2925601454 241496.831182721 34059.263556501 194.328820655934 5681.69262877075 4973.09673276968 3847846.73889841 7654054.64706818 819681.712174017 20.8957021364064 1558.80968205637 5238.78727546743 0 0 2467603.0867701 0 0 6535.02721550199 0 0 1458.92964228779 0 0 2831.02055228584 0 0 470.002006111725 0 0 578603.880282828 0 0 111.027532479462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"20" 19 7960185.84705888 18404039.5535122 3160476.44133869 125373.040058939 302485.122271666 27952.8617963516 139611.317415858 191160.327640432 14987.3056402771 68763.7832048256 243294.962451458 33358.8415864233 192.928179298876 5726.06922491829 4869.71623751783 3871110.14652804 7702736.1995765 789673.336742994 21.937554162584 1651.76532276847 5486.02627437035 0 0 2609657.81699987 0 0 7092.63001209676 0 0 1645.58288991456 0 0 3193.21703172241 0 0 529.470685412413 0 0 614923.07473729 0 0 133.678027066346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"21" 20 7938974.52380701 18350467.8260808 3013090.22863266 125000.654314056 303789.744190197 27053.1877580019 138602.271914887 192521.924925805 14665.0567570697 68266.7906446456 245027.904451024 32641.5779431552 191.622852085162 5768.57266768911 4763.65411210313 3894200.16433778 7751772.59869528 759300.323824511 22.972129537323 1745.42898921208 5728.00420734492 0 0 2751366.28063959 0 0 7656.52705315793 0 0 1840.58118231396 0 0 3571.60688510674 0 0 591.495316585489 0 0 651552.391803156 0 0 159.083885245133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"22" 21 7917811.62192348 18296819.3703635 2866124.00274503 124642.757859909 304958.052551768 26138.2990454482 137659.497757941 193827.714081038 14335.3084066612 67802.4391942098 246689.817921321 31907.6219374073 190.404736981109 5809.09477160076 4654.95530479342 3917128.27860806 7801150.18093812 728554.761480194 23.9999194223501 1839.76937261709 5964.5879335361 0 0 2892723.43245007 0 0 8225.71895802977 0 0 2043.33874215585 0 0 3965.05342454615 0 0 655.885318108124 0 0 688499.677753216 0 0 187.356500806124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"23" 22 7896697.84907257 18243110.6881474 2719584.56142322 124296.404363601 305996.408637264 25209.3140935776 136777.445632207 195074.210744595 13998.189566065 67367.9956098928 248276.268220394 31157.2606470478 189.266159092371 5847.55937536163 4543.68404655781 3939905.01779073 7850854.11149237 697428.384681288 25.0213719067861 1934.75338258256 6195.64601352565 0 0 3033723.94403692 0 0 8799.30208403406 0 0 2253.27650988157 0 0 4372.43299783423 0 0 722.453366049609 0 0 725772.951509978 0 0 218.599024016759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"24" 23 7875634.23323345 18189358.3361305 2573479.0016373 123958.81461647 306910.221092405 24267.2996390571 135950.833118279 196258.616563958 13653.8534330132 66960.858103033 249783.693808674 30390.8350605778 188.199832691855 5883.90904732508 4429.91056523175 3962540.02420062 7900868.87628361 665912.592519584 26.0368954574911 2030.34707347132 6421.05123473777 0 0 3174362.16228662 0 0 9376.42414803153 0 0 2469.83854641116 0 0 4792.66681753971 0 0 791.020708030168 0 0 763380.437333207 0 0 252.906070656421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"25" 24 7854622.10725808 18135578.9090351 2427814.78494561 123627.372575731 307703.985781186 23313.2579301537 135174.640102241 197378.796689282 13302.48548663 66578.5540802081 251209.37760454 29608.7580186281 187.198853677817 5918.10457337111 4313.71419779137 3985042.08026993 7951178.31064571 633998.367084989 27.0468601368478 2126.51567080117 6640.68004392019 0 0 3314632.04029047 0 0 9956.2896766006 0 0 2692.48591678979 0 0 5224.70909235831 0 0 861.414985085319 0 0 801330.648044695 0 0 290.364286273849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"26" 25 7833663.08315618 18081789.0017852 2282599.85902443 123299.624483521 308381.417975571 22348.1220802809 134444.09951381 198433.191431325 12944.30716875 66218.7355814286 252551.334548959 28811.5224078628 186.25668434884 5950.12234318102 4195.18494705827 4007419.14898122 8001765.70816629 601676.14330852 28.0515994930546 2223.22374942557 6854.41238904863 0 0 3454527.00955683 0 0 10538.1619192619 0 0 2920.69207036037 0 0 5667.53806244031 0 0 933.468539156131 0 0 839632.525650912 0 0 331.052875090758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"27" 26 7812759.01082767 18028005.1368234 2137842.69276836 122973.277871453 308945.813341472 21372.8326759257 133754.683374057 199420.561135286 12579.5430271871 65879.1724081174 253807.986899455 27999.6280282551 185.367129623334 5979.9463930347 4074.41188858177 4029678.43697554 8052614.11963327 568935.812747245 29.0514135452666 2320.43577406136 7062.13380861499 0 0 3594039.9350646 0 0 11121.3213384908 0 0 3153.95810052962 0 0 6120.18561062758 0 0 1007.02341161517 0 0 878295.478208841 0 0 375.043321130079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"28" 27 7791911.9721059 17974243.7682184 1993552.45142229 122646.196762902 309399.961282337 20388.2913633628 133102.100235827 200340.054137593 12208.4427617931 65557.750862422 254978.250720573 27173.630663346 184.524333570328 6007.57074830637 3951.49126027334 4051826.40912996 8103706.278957 535766.517062193 30.0465694264991 2418.1159357411 7263.73402912814 0 0 3733162.93939796 0 0 11705.0893080447 0 0 3391.79934346868 0 0 6581.71125752979 0 0 1081.92675506849 0 0 917329.575200283 0 0 422.400175264837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"29" 28 7771124.25531466 17920521.24681 1849739.26324716 122316.398202495 309746.260902179 19395.3633943651 132482.285999302 201191.129098046 11831.2802215976 65252.4692235368 256061.437033877 26334.1398480721 183.722764587342 6032.99714085546 3826.52628008271 4073868.83119206 8155024.7007051 502156.382028468 31.037303360463 2516.22830990525 7459.10716085967 0 0 3871887.13077329 0 0 12288.8260152416 0 0 3633.74363237575 0 0 7051.19877395998 0 0 1158.03015179663 0 0 956745.827080678 0 0 473.181392051438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"30" 29 7750398.32138301 17866853.7717061 1706414.25035343 121982.043854694 309986.948754016 18394.9480052437 131891.392912844 201973.396596099 11448.3241407218 64961.4323302069 257057.050213217 25481.7537325744 182.957197168252 6056.23019116857 3699.61680842722 4095810.82849868 8206551.86536457 468092.519295097 32.0238233969856 2614.73717475521 7648.1534633255 0 0 4010202.56451442 0 0 12871.890803962 0 0 3879.34538532411 0 0 7527.78351809055 0 0 1235.19426869991 0 0 996556.217634323 0 0 527.438076362863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"31" 30 7729736.79890244 17813257.3926816 1563589.88323806 121641.437359359 310124.025126709 17387.9337152338 131325.78632551 202686.675913973 11059.858403479 64682.8499812214 257964.860254148 24617.1041883886 182.222707473205 6077.27932841126 3570.86675130126 4117656.89841405 8258270.15981095 433560.645007976 33.0063099551909 2713.60688415247 7830.77811260647 0 0 4148097.88819778 0 0 13453.6657449403 0 0 4128.17330933439 0 0 8010.6285754787 0 0 1313.28466566998 0 0 1036774.07493631 0 0 585.21515344661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"32" 31 7709142.46810812 17759747.9923285 1421280.87091929 121293.021525593 310159.271975263 16375.1694996775 130782.037991486 203330.98630334 10666.1926402862 64415.0336375975 258784.891658797 23740.880392895 181.514663061603 6096.15865119458 3440.38797824127 4139410.93915701 8310161.8971964 398544.180823083 33.9849171384431 2812.80188652497 8006.89078178553 0 0 4285559.4495594 0 0 14033.5708167455 0 0 4379.80281452307 0 0 8498.91003889019 0 0 1392.16919265858 0 0 1077414.97272438 0 0 646.55181814678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"33" 32 7688618.22686231 17706341.244916 1279504.11003684 120935.365212949 310094.431004802 15357.5495263579 130256.914361264 203906.424957769 10267.6298520531 64156.3906555481 259517.26812807 22853.756767473 180.828704246908 6112.88330185744 3308.28885667195 4161076.31442797 8362209.46073096 363024.334126701 34.9597757076021 2912.28696054177 8176.40748738507 0 0 4422571.33785689 0 0 14611.0156620906 0 0 4633.83209812545 0 0 8991.84821898847 0 0 1471.72334677402 0 0 1118496.68493456 0 0 711.481229093797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"34" 33 7668167.08428825 17653052.6127792 1138278.73902208 120567.160739243 309931.185450194 14336.0020809228 129747.37313358 204413.182215463 9864.47325626119 63905.4225881811 260162.231910589 21956.4082155491 180.16073911527 6127.47002268889 3174.67678883702 4182655.86751792 8414395.29044127 326980.030753554 35.9309937110923 3012.02718052552 8339.25015449924 0 0 4559115.32735838 0 0 15185.4051311389 0 0 4889.87760541335 0 0 9488.69883634641 0 0 1551.82871460335 0 0 1160039.25126624 0 0 780.030816180843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"35" 34 7647792.15435744 17599897.3424116 997630.687461985 120187.225249033 309671.090943295 13311.3953112912 129250.558221022 204851.593472387 9457.05753466141 63660.7227058765 260720.209873947 21049.5796739238 179.506936351476 6139.93887264934 3039.66949814176 4204151.93387324 8466701.83660561 290383.349237503 36.8986570371626 3111.98782046982 8495.34517241508 0 0 4695166.33407101 0 0 15756.1909286179 0 0 5147.55518433386 0 0 9988.71645244153 0 0 1632.36660198067 0 0 1202069.52983334 0 0 852.223038347918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"36" 35 7627496.6261329 17546890.431818 857592.640364401 119794.487073675 309315.701736585 12284.636885646 128763.788976256 205222.053144335 9045.71752231066 63420.9706897976 261191.704001881 20134.0164206269 178.86370867468 6150.31071036555 2903.38390121361 4225566.40058658 8519111.66406833 253199.567275484 37.8628321241 3212.13452048458 8644.62513845707 0 0 4830692.4353813 0 0 16322.8152144311 0 0 5406.4961000909 0 0 10491.1855455956 0 0 1713.22340379154 0 0 1244621.18181881 0 0 928.075027841885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"37" 36 7607283.75200239 17494046.6204989 718202.970428442 119387.979459528 308866.595809019 11256.7148241094 128284.555239249 205524.999047096 8630.77980330456 63184.9301924657 261577.271514486 19210.4453686456 178.22770550694 6158.60679989071 2765.93317814475 4246900.73183375 8571607.47301857 215388.218339948 38.8235671069433 3312.43331204258 8787.02918376392 0 0 4965655.92817244 0 0 16884.6873111203 0 0 5666.35104101103 0 0 10995.4282842682 0 0 1794.29192711642 0 0 1287733.62351286 0 0 1007.59862482757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"38" 37 7587156.84320626 17441380.3862912 579518.706877593 118966.842893928 308325.317405391 10228.597239647 127810.512415416 205760.954125466 8212.59351762139 62951.446413563 261877.577977866 18279.643635996 177.59580595419 6164.85016166561 2627.43785319162 4268155.97837265 8624172.06349 176890.113906827 39.7808922317484 3412.85054842573 8922.50171370202 0 0 5100000.36776145 0 0 17441.238968737 0 0 5926.77167716188 0 0 11500.7687419659 0 0 1875.46517881823 0 0 1331464.99191582 0 0 1090.80101146913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"39" 38 7567119.25078545 17388905.9268065 441624.062421917 118530.31618355 307693.422257401 9201.30621177547 127339.473529743 205930.496500571 7791.51687510831 62719.4421862911 262093.359182545 17342.4085284669 176.965107064855 6169.06475661098 2488.02101611143 4289332.81738625 8676788.37753071 137618.790064872 40.7348216506899 3513.35296567346 9050.99324454778 0 0 5233642.01850682 0 0 17991.8827059335 0 0 6187.41717769786 0 0 12006.5455440062 0 0 1956.63855975027 0 0 1375900.71455018 0 0 1177.68459281303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"40" 39 7547174.3546497 17336637.1495193 304655.353781618 118077.731736103 306972.49093009 8175.95620168078 126869.403806783 206034.251057484 7367.91676929593 62487.9153078187 262225.410436797 16399.5566800458 176.332915928106 6171.27529343885 2347.80821681324 4310431.57622918 8729439.51506041 97435.5497081482 41.6853544865964 3613.9077024223 9172.46062341643 0 0 5366444.91299121 0 0 18535.990135604 0 0 6447.95360778653 0 0 12512.1106972672 0 0 2037.70966437215 0 0 1421178.47387532 0 0 1268.24704741984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"41" 40 7527325.55239966 17284587.6616299 168877.874062296 117608.511611866 306164.129126447 7153.82915022197 126398.414529125 206072.89004772 6942.17595774374 62255.9355143449 262274.587333462 15451.940034978 175.696740799558 6171.50731703762 2206.93004445994 4331452.25672828 8782108.74223888 56072.4892310123 42.6324759177697 3714.48230652213 9286.86711852442 0 0 5498143.93193998 0 0 19072.8502175156 0 0 6708.0488724785 0 0 13016.8197788789 0 0 2118.57659942342 0 0 1467565.18556396 0 0 1362.48142853126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"42" 41 7507576.2732846 17207114.8120877 63796.720469235 117122.139098587 305250.30403839 6145.88857549797 125924.756851867 206046.849575171 6514.78870462276 62022.6414345018 262241.444913854 14500.6587296442 175.054282172713 6169.77819971285 2065.55583251866 4352394.55889004 8821646.89177139 22820.6886092436 43.5761582354736 3815.04472630505 9394.18298413054 0 25665.1500240197 5599229.54103622 0 10.7643476651449 19596.4292163692 0 0.160760425481042 6967.31438596194 0 0.187920079458377 13519.9187467082 0 0.00504641713373732 2199.11869602992 0 13132.6065774418 1505768.81799028 0 0.0000113887451417246 1460.37602354034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
"43" 42 7487930.48231296 17073934.8424987 23439.9549599894 116617.675206416 304094.339715326 5218.55489695322 125446.793507469 205950.980651485 6087.99067569739 61787.2266529323 262119.429920072 13550.6889233264 174.403390932924 6165.92635197229 1924.46660267439 4373257.90256748 8832162.73929394 9901.23786126228 44.5163618039964 3915.56212565123 9494.39835859566 0 107362.091767372 5635641.42042768 0 107.215958077054 20070.0581084751 0 3.84993897851428 7224.32096717549 0 4.50036653353858 14018.6343066631 0 0.120652449301144 2278.87162206924 0 55272.400096698 1523567.49438998 0 0.000662714482003634 1561.90789945336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487098.89096346
