"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960105.27327141 18403807.6281524 3498535.35693073 125416.473986986 302609.843782233 29659.4064468482 139628.401712457 191192.266441314 15348.8551576112 68772.1978583742 243335.611834399 34163.5808346831 192.953116467687 5727.06912687813 4993.58064081944 3871121.76194859 7702769.74817185 870705.863627445 21.9381057193683 1651.83249096905 5520.59653663162 0 0 2263456.9137434 0 0 9045.58115194896 0 0 1971.28451859164 0 0 4212.82526095515 0 0 662.554843834934 0 0 535523.637480005 0 0 179.962826490159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"21" 20 7938879.52922077 18350194.6893073 3369325.64733127 125050.475776301 303932.655741723 28895.3740992504 138622.653264744 192559.957122566 15069.5466027748 68276.8292199485 245076.309065084 33541.8940513375 191.652571386653 5769.76208336527 4902.06153713333 3894214.88711881 7751815.11264768 845282.255430809 22.9728280439818 1745.51403226189 5769.15992065392 0 0 2386041.60423735 0 0 9765.09489729259 0 0 2204.89582591233 0 0 4712.07517005934 0 0 740.175978402661 0 0 567516.052258048 0 0 214.162659709555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"22" 21 7917700.59088382 18296500.469855 3240464.30299607 124699.442437715 305120.409465262 28117.1971958832 137683.555533478 193872.576048293 14784.4392459466 67814.2885463399 246746.914970554 32907.3002571069 190.439782772751 5810.49640804752 4808.4574929109 3917146.68202407 7801203.25779536 819549.867228981 24.0007918050022 1839.87545744523 6013.07335477445 0 0 2508293.47254168 0 0 10491.5063488318 0 0 2447.81747194233 0 0 5231.22217150748 0 0 820.762250650042 0 0 599798.359323717 0 0 252.222119993699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"23" 22 7896569.07870875 18242741.2388602 3111955.91205034 124360.428690719 306179.544841453 27325.7542677282 136805.568658845 195126.595095761 14493.5195643807 67381.8472498787 248342.939212786 32259.7693529763 189.307087481922 5849.19445894439 4712.78354679012 3939927.74715587 7850919.60335868 793503.365428866 25.0224484550074 1934.88417214231 6252.23235904111 0 0 2630209.46855504 0 0 11223.6708923634 0 0 2699.36503425287 0 0 5768.80358851705 0 0 904.082409967101 0 0 632376.992713502 0 0 294.280236224105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"24" 23 7875485.94247343 18188933.3424236 2983805.13196862 124030.652426928 307115.465918164 26521.8743417933 135983.421080763 196319.225758914 14196.8071126886 66976.9088905251 249860.832784073 31599.3448637263 188.247214310428 5885.79904166004 4615.06410318183 3962567.78970457 7900948.82746573 767137.279014883 26.0382094701422 2030.5066078278 6486.53396368557 0 0 2751786.49626631 0 0 11960.5170251196 0 0 2958.87945832628 0 0 6323.41095797976 0 0 989.915129662445 0 0 665258.281084453 0 0 340.464709566985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"25" 24 7854452.44545402 18135093.1886776 2856016.71629344 123707.491105432 307932.548628063 25706.3077685331 135212.104583584 197448.421474883 13894.3696512304 66597.006735198 251297.990968033 30926.1776108032 187.253276070296 5920.27372121394 4515.33858958856 3985075.6503981 7951274.86833719 740445.948471023 27.0484475868038 2126.70819299545 6715.8757824135 0 0 2873021.38390184 0 0 12701.0670481466 0 0 3225.71303828859 0 0 6893.66006993416 0 0 1078.04390575118 0 0 698448.50482206 0 0 390.893046945389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"26" 25 7833470.11607596 18081237.1562223 2728595.51542124 123388.486063815 308634.602217437 24879.8002256805 134486.856636702 198512.55040582 13586.2898439369 66239.7950598681 252652.336880135 30240.4515881176 186.318739492506 5952.5925325749 4413.64967639344 4007459.37392401 8001881.30768402 713423.567844219 28.0535001525093 2223.45405770912 6940.15836589833 0 0 2993910.87045451 0 0 13444.3803057719 0 0 3499.24953612711 0 0 7478.23396427519 0 0 1168.26392566803 0 0 731953.896725255 0 0 445.672122912545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"27" 26 7812540.73665509 18027381.58682 2601546.50216816 123071.337443916 309224.858220005 24043.074629681 133803.156762946 199510.409011573 13272.6746645578 65903.0473608538 253922.338742002 29542.4048985319 185.437419589981 5982.74060045457 4310.04681944045 4029726.23068748 8052751.35762234 686064.143993455 29.0536701189332 2320.70898365051 7159.28459010614 0 0 3114451.57829197 0 0 14189.565295902 0 0 3778.89531912322 0 0 8075.86399059291 0 0 1260.37883769546 0 0 765780.687544173 0 0 504.898956606001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"28" 27 7791666.32478829 17973542.7637753 2474874.82301047 122753.901387917 309706.011382573 23196.8102541283 133156.719650709 200441.198919791 12953.6651920061 65584.6529622895 255106.98044337 28832.3515564006 184.603468759982 6010.7135923582 4204.58995344611 4051882.74851453 8103867.8944444 658361.431431664 30.0492275023493 2418.43744224583 7373.15916426696 0 0 3234639.95816749 0 0 14935.7948955957 0 0 4064.06921454817 0 0 8685.30812667811 0 0 1354.19705354359 0 0 799935.18041401 0 0 568.661565747754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"29" 28 7770849.09307175 17919736.849389 2348585.80564483 122434.183664838 310080.523189433 22341.7103464531 132543.481739658 201304.314640874 12629.4058289837 65282.6104090853 256205.491361113 28110.6129741894 183.811354311988 6036.51118841014 4097.33859010674 4073934.77934785 8155213.70620127 630308.965247068 31.0404125081571 2516.60402992089 7581.690729211 0 0 3354472.27239877 0 0 15682.2514351771 0 0 4354.22206397884 0 0 9305.39276798241 0 0 1449.53849494701 0 0 834423.754966843 0 0 637.038511463235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"30" 29 7750091.44158173 17865979.8832959 2222685.0044946 122110.335607134 310350.580091709 21478.4784596648 131959.597813395 202099.377830863 12300.0557033504 64995.0257886872 257217.389966553 27377.5433397154 183.055853551776 6060.13830643976 3988.35603879863 4095887.51591922 8206771.45712544 601899.998995737 32.0274362766118 2615.17338306593 7784.79112741964 0 0 3473944.54847856 0 0 16428.14393288 0 0 4648.82672915518 0 0 9934.99136917104 0 0 1546.23100339859 0 0 869252.930689078 0 0 710.099638466324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"31" 30 7729395.94589298 17812287.7719841 2097178.31623812 121780.652074385 310518.06892942 20607.7808867212 131401.435756158 202826.259528748 11965.8048524365 64720.1101485554 258142.512127498 26633.5656392941 182.332045948509 6081.60594583826 3877.71534833012 4117745.5136001 8258523.67135509 573127.369444735 33.0104818704732 2714.11012924838 7982.37454810386 0 0 3593052.46157693 0 0 17172.7370304944 0 0 4947.36376565968 0 0 10572.9938273933 0 0 1644.10521880385 0 0 904429.504635245 0 0 787.906987735898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"32" 31 7708765.3194208 17758676.2399385 1972072.00135745 121443.559535171 310584.79666115 19730.3137485484 130865.563503851 203484.928940586 11626.8438833003 64456.173069061 258980.818651655 25879.1041273458 181.635292070453 6100.92664227509 3765.48854521006 4139512.75947158 8310452.90998164 543983.514561198 33.9897074679178 2813.37918418892 8174.35953314168 0 0 3711791.30515396 0 0 17915.2950883116 0 0 5249.34120421007 0 0 11218.3487568139 0 0 1743.00146032351 0 0 939960.568257836 0 0 870.514322353842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"33" 32 7688202.40469859 17705160.8229418 1847372.71944741 121097.612219263 310552.493768166 18846.8005533786 130348.745177794 204075.453741272 11283.3655673822 64201.6207592119 259732.39567071 25114.5878757861 180.961227808736 6118.11457206142 3651.74728646402 4161192.69067014 8362541.77356223 514460.434959964 34.9652471917967 2912.94574374607 8360.668864263 0 0 3830155.95421549 0 0 18655.0830774003 0 0 5554.29226599637 0 0 11870.058606068 0 0 1842.76888035791 0 0 975853.550963636 0 0 957.967436410936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"34" 33 7667710.16889271 17651756.8685939 1723087.81197627 120741.492916809 310422.721269545 17957.9267555411 129847.937180688 204598.069599083 10935.592461414 63954.9541337715 260397.543126106 24340.5122528246 180.305759083201 6133.18783722904 3536.57288674097 4182788.20390542 8414772.83442704 484549.378996327 35.9372115155315 3012.77514710469 8541.22802397508 0 0 3948140.58250404 0 0 19391.4184438617 0 0 5861.75286589355 0 0 12527.1315804556 0 0 1943.25748836833 0 0 1012116.52842135 0 0 1050.30534293483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"35" 34 7647291.6739465 17598479.5013942 1599225.41938529 120374.001522699 310197.007401867 17064.3905740494 129360.277167753 205053.087037362 10583.7537470626 63714.7633811322 260976.656229369 23557.3873724941 179.665044651979 6146.16571514475 3420.04808631606 4204301.71324736 8467128.74916247 454240.756234648 36.9056899073829 3112.83305958915 8715.96675168385 0 0 4065738.53942242 0 0 20123.6283877199 0 0 6171.27679784878 0 0 13188.6140945793 0 0 2044.32346927855 0 0 1048758.3357914 0 0 1147.55988520825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89309719
"36" 35 7626950.0602189 17545343.6074484 1475794.46776154 119994.046804066 309876.8998747 16166.9311238567 128883.077486665 205440.85754949 10228.0741074956 63479.7247322382 261470.182335714 22765.7133360386 179.035486192747 6157.06772149581 3302.25314538984 4225735.18451955 8519592.29953966 423524.161811306 37.8707523904078 3213.08553058046 8884.81966436729 0 0 4182942.36022363 0 0 20851.0256985106 0 0 6482.4427760411 0 0 13853.6058199823 0 0 2145.83162703118 0 0 1085788.55719744 0 0 1249.75570736713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89309719
"37" 36 7606688.54406499 17492363.8346538 1355528.75982585 119600.64815488 309463.900315867 15266.5089085376 128413.821818128 205761.82125565 9868.79458053123 63248.5988059438 261878.6815981 21966.0266469889 178.413723705212 6165.91514821767 3183.27338977885 4247090.14098258 8572146.34812092 393177.382903343 38.8324497803178 3313.49890740814 9047.7251521187 0 0 4294134.34703646 0 0 21572.5654909193 0 0 6794.83723502521 0 0 14521.2229273956 0 0 2247.64930529516 0 0 1121800.64386998 0 0 1356.91106909539 0 0 2885.4573333498 0 0 0.0244428240204217 0 0 0.0000896147038730639 0 0 0.0000480232856925329 0 0 0.0000202223545135303 0 0 627.869724655796 0 0 0.00000000417481867217237 1464218.89309719
"38" 37 7586510.41860546 17439554.6310708 1341449.47327855 119192.909683521 308959.442057581 14431.9568966055 127950.156216341 206016.485832602 9507.28741074155 63020.2261961084 262202.800150584 21161.3816561667 177.796622218477 6172.73052919253 3063.5916569702 4268367.70186093 8624773.8704815 393262.082563773 39.7908154227505 3414.03987773872 9204.63095040851 0 0 4187066.28201076 0 0 22174.3373068877 0 0 7106.14395885829 0 0 15186.5154398159 0 0 2348.98668518388 0 0 1102851.71477023 0 0 1469.02954874126 0 0 117925.05110431 0 0 7.29482485407212 0 0 0.241428100139132 0 0 0.129377994080187 0 0 0.0543814719109622 0 0 25763.8146395209 0 0 0.000110062635408306 1464218.89309719
"39" 38 7566419.09413223 17386930.387537 1327684.52894993 118769.968662732 308364.792322838 13712.0299343111 127489.878109755 206205.394247417 9148.47870896658 62793.5220540584 262443.229042167 20362.7429328611 177.18125544925 6177.53670672097 2944.93558971499 4289568.60991934 8677457.9846318 393258.015532346 40.7458664356389 3514.67551209493 9355.54264492864 0 0 4079683.35364622 0 0 22575.6213975458 0 0 7407.99149257628 0 0 15831.5927500728 0 0 2446.97191071511 0 0 1083758.4157599 0 0 1586.02180220222 0 0 233084.048337525 0 0 26.9265201612322 0 0 1.73071140206119 0 0 0.92746440617867 0 0 0.389092762107827 0 0 51109.7332520779 0 0 0.00156937191201084 1464218.89309719
"40" 39 7546418.03330413 17334505.2707755 1313966.92086443 118331.051726224 307681.225632084 13088.2466518677 127030.926859245 206329.121411413 8796.87074964359 62567.4714381358 262600.699978162 19580.1316685615 176.564892072581 6180.3568018087 2828.87132338595 4310693.25417548 8730181.95214548 393090.549722567 41.6976047188312 3615.37325552363 9500.55319245252 0 0 3972536.74213741 0 0 22807.4740386816 0 0 7692.74260930392 0 0 16440.1333672804 0 0 2539.00625485165 0 0 1064653.17187987 0 0 1707.65751059588 0 0 348079.445166342 0 0 56.912216058285 0 0 5.38459280803654 0 0 2.88552913285943 0 0 1.20825802317011 0 0 76605.0848892158 0 0 0.00737751927405083 1464218.89309719
"41" 40 7526510.72215109 17282293.1615449 1300296.22465734 117875.486673777 306910.077495428 12545.0487964337 126571.379734031 206388.274203172 8455.71893205836 62341.127331687 262675.985349492 18820.7937520009 175.94499006596 6181.21429091776 2716.51753282588 4331741.69310137 8782929.18618346 392763.887828728 42.6460179867489 3716.10093261689 9639.82255336346 0 0 3865628.74895159 0 0 22896.1567710048 0 0 7954.9013172012 0 0 17000.3918264692 0 0 2623.24382498375 0 0 1045526.84549371 0 0 1833.59865179874 0 0 462910.417789195 0 0 95.5492882599919 0 0 11.8520683136475 0 0 6.35136019062146 0 0 2.65457324127395 0 0 102251.252166153 0 0 0.0218651392859785 1464218.89309719
"42" 41 7506700.65860567 17230307.6428588 1286672.01950265 117402.696976036 306052.74555633 12069.3578427672 126109.448150402 206383.492475116 8127.28603300321 62113.6087904964 262669.899513784 18089.765686362 175.3191914478 6180.13310550616 2608.63890587252 4352713.67720518 8835683.25973637 392283.258318473 43.5910807729583 3816.82675413037 9773.55764346541 0 0 3758961.76764802 0 0 22863.8647743285 0 0 8190.68020691027 0 0 17504.2740683264 0 0 2698.43556367615 0 0 1026368.39132839 0 0 1963.43228587324 0 0 577575.940755596 0 0 141.393687417973 0 0 21.5687014945249 0 0 11.5583701013586 0 0 4.82208088871221 0 0 128049.93632606 0 0 0.0502703283425011 1464218.89309719
