"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153377.93277609 18880197.1081006 4333349.54964929 129915.469293448 282481.867665565 34496.2648068804 152744.825847575 177713.962774871 17492.1744314037 75232.5261637309 226181.407168017 38934.1947021568 210.097529575497 5289.08926323733 5681.11361694587 3653765.92440504 7278387.19725763 1008523.74907646 12.2239845366242 843.367770101997 3084.27152835721 0 0 1493723.64960146 0 0 1157.48437787197 0 0 201.232121287106 0 0 261.100609306954 0 0 56.0147923368647 0 0 337014.706169249 0 0 4.49451698973403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"12" 11 8131693.96239911 18828018.4923913 4163718.53033586 129257.5950234 285676.394834818 33707.7841963128 150834.629565731 179142.660326142 17207.5809868316 74291.6832189421 227999.749505999 38300.7447771413 207.579494973521 5337.64399499745 5589.75825836631 3678960.20265661 7323989.10456525 976685.848592193 13.3476412364311 929.954381443476 3367.37910277495 0 0 1657831.15114974 0 0 1371.32954187184 0 0 260.100371871609 0 0 337.482729607313 0 0 72.2860293377842 0 0 375523.507251345 0 0 6.51667674599463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"13" 12 8110075.04215584 18775637.3513389 3994515.73989968 128644.217639877 288550.903255627 32877.7985934949 149055.959172615 180635.483249811 16915.9755369549 73415.621682034 229899.705954305 37651.6874854802 205.240864333404 5387.59164114766 5495.67780683888 3703848.46024784 7369965.61966586 944491.224758371 14.4582374662453 1017.34489431522 3645.83060664747 0 0 1821644.47649216 0 0 1594.53392718249 0 0 326.609455810668 0 0 423.778904541331 0 0 90.6294181888922 0 0 414296.951037069 0 0 9.08607757940649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"14" 13 8088516.99994625 18723064.9504789 3825747.76927336 128072.110030595 291145.685189643 32011.3057684482 147399.66825917 182164.55237651 16616.3240796104 72599.8366052629 231845.79393374 36984.7213384878 203.068474449566 5438.10127650127 5398.55585413242 3728451.75998163 7416329.36182224 911932.086251157 15.5567026392147 1105.55492247594 3919.4805602563 0 0 1985158.46990755 0 0 1825.86841583509 0 0 400.50679954792 0 0 519.661417494786 0 0 110.967652169725 0 0 453342.015637041 0 0 12.2670449021626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"15" 14 8067016.47912003 18670313.9219287 3657421.55323231 127537.810782795 293493.452740872 31112.461231927 145857.201575067 183707.441978118 16307.9048835478 71840.1142086148 233809.471608514 36298.2399020902 201.050087322115 5488.5156493975 5298.18295386536 3752789.70032808 7463086.60796244 879000.038652 16.6438980818413 1194.58813198137 4188.17070770118 0 0 2148367.72706906 0 0 2064.26856282799 0 0 481.495093229502 0 0 624.744506077953 0 0 133.212013634306 0 0 492665.879955529 0 0 16.1212361954539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"16" 15 8045570.85712343 18617398.0073488 3489544.35863899 127037.730714286 295620.658066468 30184.7327805894 144420.522070722 185246.226014161 15990.2502376897 71132.495945281 235767.924018024 35591.2021419544 199.174271311636 5538.31970304427 5194.43579752199 3776880.4992537 7510238.42632278 845686.146281455 17.720621267706 1284.43852673459 4451.73412322581 0 0 2311266.56755703 0 0 2308.80930918654 0 0 569.244352917318 0 0 738.600012963131 0 0 157.265716707361 0 0 532275.945640242 0 0 20.7074095190693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"17" 16 8024178.16106621 18564331.7961412 3322123.77710731 126568.25569452 297548.851013712 29231.0645161096 143082.039469498 186766.495279225 15663.0816613391 70473.2433207976 237702.812173559 34862.9882139483 197.430284324091 5587.10818777169 5087.25405077871 3800741.08255438 7557781.84440818 811981.003135332 18.7876102663338 1375.09279631221 4709.99975460359 0 0 2473849.00563189 0 0 2558.6774554137 0 0 663.405861110128 0 0 860.775473844582 0 0 183.027786522969 0 0 572179.858205707 0 0 26.0811460911487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"18" 17 8002837.01034131 18511130.5670048 3155167.75090274 126125.798672053 299295.472691563 28253.9629787736 141834.572045263 188256.788320644 15326.2797112141 69858.8190670699 239599.548771729 34113.3322604443 195.808010577404 5634.56713442745 4976.6297948822 3824387.14631689 7605710.52443364 777874.726790809 19.8455468432676 1466.53164321778 4962.79443854622 0 0 2636108.69887378 0 0 2813.15650923954 0 0 763.617820541332 0 0 990.801453295446 0 0 210.394552914048 0 0 612385.55907632 0 0 32.294836505773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"19" 18 7981546.54991814 18457810.1003737 2988684.59425415 125706.860201279 300874.822575666 27255.617303474 140671.301539453 189707.893258939 14979.8363041781 69285.8649373426 241446.409602286 33342.2162899449 194.297885919119 5680.45105845174 4862.59063231618 3847833.23045775 7654015.59171127 743356.984409349 20.8950601150112 1558.73141968959 5209.9461219761 0 0 2798038.90150554 0 0 3071.60504923979 0 0 869.515694022862 0 0 1128.20496081445 0 0 239.262495197309 0 0 652901.327448691 0 0 39.3975310977469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"20" 19 7960306.41274524 18404386.5940711 2822683.06618559 125308.046742956 302298.449567456 26237.9289127692 139585.755439745 191112.572416506 14623.8478604017 68751.1929777846 243234.183075553 32549.8549150877 192.890867998226 5724.57421178998 4745.19757145889 3871092.76449751 7702685.96191611 708416.914068753 21.9367287694618 1651.66474145245 5451.28423931379 0 0 2959632.37590883 0 0 3333.45110851012 0 0 980.732196503696 0 0 1272.50944052176 0 0 269.528123689058 0 0 693735.874381686 0 0 47.4350868747188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"21" 20 7939116.65816946 18350876.5057872 2657172.41608917 124926.110171274 303575.963491603 25202.6242298456 138571.773230681 192464.977614938 14258.4693131281 68251.7689046637 244955.426055375 31736.5929872852 191.578379597232 5766.79165694034 4624.52878670744 3894178.1400597 7751709.03356015 673043.128065361 22.9710846250006 1745.30183376219 5686.64271986626 0 0 3120881.32698968 0 0 3598.17033021558 0 0 1096.90773841925 0 0 1423.24832150508 0 0 301.090857802615 0 0 734898.403537229 0 0 56.4500337785434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"22" 21 7917977.75259023 18297296.526788 2492162.52153393 124557.946385652 304715.10982096 24151.2345720064 137623.50097537 193760.604588108 13883.9278500156 67784.7094356298 246604.40583941 30902.9361822929 190.352299429518 5806.9980576654 4500.6848792367 3917100.7396997 7801070.74430112 637223.546614465 23.9986139836155 1839.61060475984 5915.85899740281 0 0 3281777.25635502 0 0 3865.2898128172 0 0 1217.68523312178 0 0 1579.95828041072 0 0 333.851446115092 0 0 776398.766402887 0 0 66.4818402715222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"23" 22 7896890.51410955 18243663.4573545 2327663.99571833 124200.616298785 305722.394928257 23085.1904590585 136735.366726614 194995.845258412 13500.4844698898 67347.2701787799 248176.530328888 30049.4654329805 189.204920420718 5845.11336176485 4373.77538450681 3939871.00800478 7850756.10111582 600945.331143137 25.0197610697123 1934.55765237828 6138.77645943711 0 0 3442310.83868439 0 0 4134.36867756268 0 0 1342.71883532075 0 0 1742.19057965393 0 0 367.714362964588 0 0 818247.582953712 0 0 77.56683905214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"24" 23 7875856.09050164 18189994.1721094 2163688.34441268 123851.345386462 306603.223920964 22005.8278534289 135902.07319899 196167.894016539 13108.4344393401 66936.8420233833 249668.228748323 29176.8379456279 188.128937325698 5881.07998826465 4243.91919800681 3962498.48502259 7900749.29276346 564194.719342204 26.0349296059344 2030.1084530383 6355.24431404448 0 0 3602471.75808988 0 0 4404.9963578802 0 0 1471.6726590377 0 0 1909.50940395295 0 0 402.587368151096 0 0 860456.410241221 0 0 89.7383745492866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"25" 24 7854875.9336629 18136305.581529 2000248.3099929 123507.52358835 307362.033080727 20914.3797669641 135118.588579045 197274.659304077 12708.113616899 66550.9466135594 251076.83911428 28285.8012763235 187.117431540344 5914.86021422617 4111.24712698624 3984991.84563995 7951033.79921715 526956.666962012 27.0444846590006 2126.22754054798 6565.11720123242 0 0 3762248.35666207 0 0 4676.79423785501 0 0 1604.2174817392 0 0 2081.48758390995 0 0 438.380484291131 0 0 903038.100601397 0 0 103.02700542167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"26" 25 7833951.75489404 18082614.5474299 1837357.98922869 123166.707894643 308002.710152308 19812.0687845118 134380.131018938 198314.464728808 12299.860853371 66187.2287108204 252400.227836665 27377.1096413743 186.163844522079 5946.42678345433 3975.88866271937 4007358.96488129 8001592.74391626 489214.769781098 28.0487557453989 2222.87915258534 6768.25742953652 0 0 3921627.50478184 0 0 4949.39500611672 0 0 1740.04006847146 0 0 2257.71869416517 0 0 475.008593210111 0 0 946006.928064181 0 0 117.460410714438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"27" 26 7813085.51782526 18028937.8857343 1675033.38537412 122826.617103279 308528.512989307 18700.055616337 133682.165955888 199286.113725867 11884.0421885219 65843.4548737958 253636.87201474 26451.577774452 185.261974027939 5975.76516690872 3837.98086412302 4029606.93423019 8052408.82329799 450950.67754735 29.048037558179 2320.02707085191 6964.5334543815 0 0 4080594.04748046 0 0 5222.45361627103 0 0 1878.83532448113 0 0 2437.80687134707 0 0 512.38913855328 0 0 989379.151084885 0 0 133.063664713128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"28" 27 7792279.40915341 17975292.3229996 1513293.26708044 122485.129091225 308942.230719589 17579.453358388 133020.395768166 200188.779300159 11461.0459827161 65517.5083634249 254785.719109293 25510.0700905617 184.4059571598 6002.87024740933 3697.66683525281 4051742.10907443 8103464.44277302 412143.237662601 30.0425921793041 2417.63485089076 7153.82024731302 0 0 4239129.93824098 0 0 5495.64380734967 0 0 2020.3063355599 0 0 2621.3668664198 0 0 550.442080439612 0 0 1033173.88207348 0 0 149.859338497518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"29" 28 7771535.80509651 17921694.4454902 1352159.14049694 122140.273903902 309246.423162426 16451.4101329294 132390.749291021 201021.836275801 11031.2523630863 65207.3839791595 255845.973441929 24553.4326791276 183.590252756427 6027.74118438864 3555.0849754837 4073770.16482494 8154741.91427892 372768.548080233 31.0326517041211 2515.66616629452 7336.00096746154 0 0 4397214.25463098 0 0 5768.63883141651 0 0 2164.17223847736 0 0 2808.0342566455 0 0 589.092103960984 0 0 1077413.07081212 0 0 167.867431136711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"30" 29 7750857.26672004 17868160.7033988 1191657.10634712 121790.231160752 309443.328333037 15317.0415563551 131789.378434971 201784.932332526 10595.0615386925 64911.186393344 256817.186605033 23582.5563280576 182.809636814939 6050.38380753902 3410.37928152353 4095696.1092353 8206223.38087402 332798.067735711 32.018418776827 2614.08464905383 7510.96534578765 0 0 4554821.34277433 0 0 6041.12646517058 0 0 2310.15917440983 0 0 2997.45370757122 0 0 628.265992119052 0 0 1122123.368114 0 0 187.1056391444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"31" 30 7730246.5168281 17814707.381269 1031821.66203175 121433.32547812 309534.945578408 14177.4265540442 131212.649587745 202477.932955047 10152.8946347209 64627.1259163518 257699.187397332 22598.3783805079 182.059188885363 6070.80904021112 3263.69979347706 4117524.32293234 8257890.8897566 292194.815333326 33.0000684568233 2712.85400343875 7678.60984341055 0 0 4711917.01107743 0 0 6312.80965190615 0 0 2457.99893201694 0 0 3189.27721240788 0 0 667.89220489481 0 0 1167339.93489989 0 0 207.589450222687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"32" 31 7709706.409341 17761350.5594409 872694.143010383 121068.015024322 309523.203648046 13033.7222876886 130657.133718606 203100.805342598 9705.16049735279 64353.5136225972 258491.934072397 21601.8088489465 181.334276094479 6089.02943660481 3115.19087450644 4139258.61626654 8309726.52982597 250914.930189077 33.9777508422586 2811.93823351113 7838.83930127034 0 0 4868460.0599913 0 0 6583.37951664714 0 0 2607.43789532194 0 0 3383.17570199079 0 0 707.903413928189 0 0 1213104.91641424 0 0 229.332057346779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"33" 32 7689239.92518523 17708106.1143905 714330.581993412 120692.891088751 309409.900269671 11887.0927223676 130119.602826385 203653.664341685 9252.28116062182 64088.7596010553 259195.572798508 20593.7870994486 180.630548203358 6105.06071087105 2965.00042234174 4160902.23915888 8361712.38594056 208899.794342883 34.9515914986749 2911.30154816682 7991.56570613697 0 0 5024394.42870617 0 0 6852.53159036967 0 0 2758.22889724321 0 0 3578.82847465862 0 0 748.234148148444 0 0 1259475.30017355 0 0 252.344562646116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"34" 33 7668850.15212645 17654989.6975276 556814.687592503 120306.671886614 309196.73539517 10738.7162887462 129597.021464095 204136.752756106 8794.69594366782 63831.3687808229 259810.41259868 19575.2909713897 179.943924741998 6118.92127784934 2813.28144922792 4182457.92012405 8413830.5720435 166063.031424171 35.9216932320804 3010.90840108133 8136.70821549327 0 0 5179636.19700407 0 0 7119.9636643645 0 0 2910.12904953634 0 0 3775.92038058237 0 0 788.820154212744 0 0 1306535.92179192 0 0 276.636070112339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"35" 34 7648540.26670199 17602016.7152043 400273.384565118 119908.195195697 308885.377901595 9589.87165295013 129086.539896162 204550.396230073 8332.84812229879 63579.9375607963 260336.867929183 18547.3071109231 179.270584462745 6130.63095567213 2660.18739103149 4203927.90192318 8466063.28819979 122274.92755875 36.8881377151103 3110.72357940592 8274.19392211465 0 0 5334058.00065054 0 0 7385.35575498724 0 0 3062.90311398874 0 0 3974.1461959228 0 0 829.599353045662 0 0 1354415.06094846 0 0 302.213659869968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"36" 35 7628313.52100272 17549202.316158 244938.662780402 119496.414325851 308477.466519236 8441.97135560648 128585.487699666 204895.005258129 7867.19707865768 63333.1506580446 260775.461237618 17510.8580137865 178.606955882587 6140.21113569316 2505.87650363753 4225313.96837114 8518392.82748866 77300.5053404131 37.8509866941439 3210.71220264042 8403.95768867 0 0 5487427.12465156 0 0 7648.36219203769 0 0 3216.31913984941 0 0 4173.20496235364 0 0 870.510586105636 0 0 1403346.36723565 0 0 329.08247126855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"37" 36 7608173.23239768 17486902.9103779 102183.925479828 119070.388095096 307970.641127681 7298.63323296126 128091.367053114 205171.031629557 7398.2336942526 63089.7778022801 261126.767528528 16467.0362872074 177.94970731159 6147.68350244771 2350.51733276659 4246617.47466115 8566074.35843702 34150.8163090682 38.810283357532 3310.83974918449 8525.94251071544 0 9661.60384662828 5628367.50745288 0 0.907898768121909 7908.13733143365 0 0.00833061389220722 3370.14297014589 0 0.00747847528269675 4372.79285895508 0 0.000248221068899156 911.492059238636 0 4727.239844722 1450317.57676682 0 0.000000209512286312721 357.245713729167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"38" 37 7588123.31150898 17356971.2547389 37544.1149966074 118628.761416464 307249.015209452 6216.28501011216 127601.828802487 205375.579553176 6927.5093639009 62848.6619474938 261387.101249497 15419.2950357794 177.295711283196 6152.96178835307 2194.65080632079 4267839.37455973 8580330.90328864 14275.797561962 39.7660535563492 3411.07153571213 8640.1054987343 0 87244.1403851193 5691297.69545083 0 29.1017511895135 8151.70804343441 0 0.953327176163619 3523.81034547515 0 0.85581132621353 4572.17775373451 0 0.0283589020815736 952.388789864642 0 42941.0329161703 1473877.75757661 0 0.0000863844799175556 386.7037666359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"39" 38 7568169.66322204 17192047.5340685 13794.3899867595 118168.554330883 306172.303118572 5258.7863212994 127114.535122603 205495.133667499 6459.72083734921 62608.6516275509 261539.261031362 14378.0883153902 176.641840369381 6155.62066097384 2039.91956626049 4288980.2355501 8576662.30592814 6851.06319812765 40.7183064435904 3511.36873505398 8746.4586398798 0 200260.545985456 5713380.87210849 0 114.965906142378 8364.20438096975 0 6.57585442817592 3675.75665340309 0 5.90321018835455 4769.32954703755 0 0.195284201156876 992.764507030357 0 99122.2854953567 1484851.19826802 0 0.00105415759559869 417.447669976718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"40" 39 7548319.62002408 17014901.987268 5068.32997490614 117685.962198417 304710.457598412 4435.8432818117 126627.011274703 205511.996874276 6000.60555201393 62368.5279412717 261560.723294533 13356.1865512568 175.984748425245 6155.103838563 1888.32044412102 4310040.2267793 8566073.86029191 4008.05393769094 41.6670338063801 3611.68413061626 8845.10947502482 0 326020.48733332 5720459.19138004 0 262.902213709797 8543.03199798964 0 21.5701483351533 3824.07401082734 0 19.3637375655405 4961.77274222216 0 0.639477755565371 1032.08893378858 0 162243.218751428 1491107.93918866 0 0.00504158785466356 449.452529650295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"41" 40 7528581.1526012 16833899.0507197 1862.2098818936 117177.203183628 302876.246785966 3736.96475083864 126136.62406228 205410.030177715 5555.18121339585 62126.993941123 261430.94749891 12364.7581846553 175.320841736949 6150.90786570475 1741.58506289466 4331019.09316128 8552615.07322542 2853.39337409759 42.6122087447688 3711.96174294327 8936.26046696992 0 456207.437717068 5722028.07536054 0 467.543970803783 8690.21118509853 0 50.0083638532341 3967.06792993989 0 44.8930076274881 5147.30872508946 0 1.48002369486103 1069.89495812713 0 228228.403373669 1495544.4114228 0 0.0155269198280225 482.677483650741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
"42" 41 7508962.53307602 16652124.3260441 684.217602560662 116638.820346835 300695.039349898 3146.47112894225 125640.620757576 205176.249184539 5127.30740217013 61882.6938059701 261133.408053049 11412.3938951529 174.646339971587 6142.63233291873 1601.02915013133 4351916.13188914 8537761.75388915 2323.72238139392 43.5537844839456 3812.1382043843 9020.19077071699 0 587771.362187911 5721576.89709156 0 720.942670935664 8808.9819570954 0 94.940682927124 4103.39906332457 0 85.2291991658645 5324.19967950853 0 2.80500265473374 1105.81777841058 0 295573.136145298 1499228.30360369 0 0.0370530787884102 517.068495339022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.16352463
