"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.94134985 18880112.8425122 5191090.60639571 129936.03350154 282541.604494806 37431.1407655736 152749.469428382 177722.720321107 17859.604647655 75234.8133005462 226192.553135954 39752.0232480062 210.10437802259 5289.36628718011 5808.60899269079 3653767.41398576 7278391.53671409 1203100.74752842 12.2240558964511 843.376534707365 3100.50709709184 0 0 630031.004688279 0 0 2003.11329814871 0 0 253.280896612162 0 0 557.168783758442 0 0 87.3968028614715 0 0 142893.733967781 0 0 11.0628874067653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"12" 11 8131653.99323623 18827902.4425967 5115228.04548832 129285.01731129 285755.956774903 37186.4933987811 150841.401479619 179155.420697607 17682.7341729819 74295.0186392151 228015.989978772 39358.3438043791 207.589469701586 5338.04713036127 5754.37034531172 3678962.63210645 7323996.17417689 1193664.60429276 13.3477574964536 929.968644808874 3390.9315117622 0 0 698958.676112487 0 0 2372.84086341227 0 0 327.294347222799 0 0 719.984001211025 0 0 112.756045453674 0 0 159206.891102393 0 0 16.0345135192531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"13" 12 8110021.58933477 18775482.31839 5039516.86020924 128679.716648829 288653.76152484 36924.3689396083 149065.452825944 180653.364064676 17512.893995504 73420.2976605395 229922.463355042 38980.3124416056 205.254830916225 5388.15586660846 5702.15432911506 3703852.23028132 7369976.56983549 1184072.53316551 14.458417687431 1017.36696332592 3678.68427286462 0 0 767714.781371811 0 0 2758.77718125609 0 0 410.904796742668 0 0 903.910752464657 0 0 141.341544553645 0 0 175640.126794042 0 0 22.3502056800928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"14" 13 8088447.2896515 18722862.9812874 4963958.41811571 128116.959341958 291275.493271315 36646.5947695908 147412.547858577 182188.769805558 17348.5913624734 72606.180288553 231876.616116164 38614.6065809891 203.087399197513 5438.86449136522 5651.4692404665 3728457.37848926 7416345.68723555 1174326.55728903 15.5569709547065 1105.58779268325 3963.85433432951 0 0 836298.46206254 0 0 3158.82556397745 0 0 503.798089343045 0 0 1108.25795570724 0 0 173.034024775318 0 0 192197.362842755 0 0 30.1677683038523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"15" 14 8066927.47661118 18670056.3375963 4888554.2829699 127593.31916372 293653.890390797 36354.5536389515 145874.207230269 183739.401180597 17188.5652466336 71848.4901283413 233850.146957123 38258.4194199264 201.075045565267 5489.52169488091 5601.90485156257 3752797.78753702 7463110.06686326 1164428.1420284 16.6442839004538 1194.63531700227 4246.50787637808 0 0 904708.875530642 0 0 3571.18100784049 0 0 605.602640806859 0 0 1332.20819782528 0 0 207.695986857133 0 0 208882.421948162 0 0 39.6386561200273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"16" 15 8045459.25925291 18617075.3784956 4813306.1677844 127105.248916357 295815.578586258 36049.3009864878 144442.456654973 185287.389334761 17031.739333251 71143.2995464792 235820.313698786 37909.3552901394 199.206426335641 5539.61395775456 5553.11523157281 3776891.80804269 7510271.22149903 1154378.28934283 17.721160256914 1284.50442783644 4526.69240221534 0 0 972945.204402044 0 0 3994.27459775032 0 0 715.91029925702 0 0 1574.8636239549 0 0 245.178948397015 0 0 225699.000684698 0 0 50.9070730043064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"17" 16 8024040.40676812 18563933.9828525 4738215.90305849 126649.155080044 297782.083003559 35731.6318073363 143109.77458895 186818.505135358 16877.1956954761 70486.90390202 237769.00653591 37565.3710641242 197.470897381808 5588.74167553388 5504.8092029917 3800756.50041909 7557826.49835579 1144177.59471665 18.7883443917427 1375.18244138911 4804.4391649659 0 0 1041006.6641355 0 0 4426.73957361964 0 0 834.28669733605 0 0 1835.26871026662 0 0 285.326927399148 0 0 242650.659501614 0 0 64.1097442202385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"18" 17 8002669.27365565 18510646.695525 4663285.40279812 126221.478677273 299570.987373917 35402.1613679592 141869.034530009 188321.321659841 16724.1409703283 69875.7931267207 239681.682112525 37224.7008694405 195.858419319992 5636.59168466903 5456.73806126177 3824407.71506571 7605770.07056885 1133826.31876159 19.8465253214878 1466.65107517325 5079.76622049809 0 0 1108892.50957984 0 0 4867.36869724608 0 0 960.286426363044 0 0 2112.44364416367 0 0 327.981646638076 0 0 259740.805542266 0 0 79.3754142954773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"19" 18 7981344.75444536 18457228.6139099 4588516.6447108 125818.727268378 301196.493570461 35061.3552208863 140713.47926037 189786.81650664 16571.8943860479 69306.6390386896 241546.857372087 36885.8294399132 194.359514581366 5682.92445394406 5408.69132170469 3847860.14413337 7654093.40683465 1123324.41859676 20.8963392522104 1558.88735229376 5352.67971222813 0 0 1176602.04025354 0 0 5315.09698075501 0 0 1093.45597628705 0 0 2405.39079160857 0 0 372.983384460102 0 0 276972.694153548 0 0 96.8250714555321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"20" 19 7960066.2196658 18403695.2158255 4513911.64351067 125437.525662293 302670.321096298 34709.592188211 139636.680998948 191207.72365319 16419.8596488331 68776.2757158998 243355.284649515 36547.429540951 192.965201088791 5727.55301192874 5360.4865727983 3871127.3943828 7702786.03666194 1112671.60979388 21.9383731794016 1651.86510164384 5623.17647213704 0 0 1244134.60511307 0 0 5768.96382734095 0 0 1233.34697180587 0 0 2713.12381401384 0 0 420.175495690189 0 0 294349.415456475 0 0 116.571594111118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"21" 20 7938833.49029296 18350062.3138802 4439472.441052 125074.620941772 304001.894254385 34347.163772553 138632.532271042 192578.406903985 16267.5257633186 68281.6949991701 245099.790605072 36208.3637957735 191.666976748955 5770.33909588186 5311.96989755186 3894222.02135179 7751835.70004478 1101867.37353234 22.9731665166987 1745.55521568778 5891.24425309519 0 0 1311489.60602043 0 0 6228.11305614301 0 0 1379.51184220471 0 0 3034.65814272809 0 0 469.402707377764 0 0 311873.905820309 0 0 138.720344174492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"22" 21 7917646.77776374 18296345.9105804 4365201.08335875 124726.914362127 305199.095091506 33974.3290976301 137695.215484492 193894.319464078 16114.4408077942 67820.0315072871 246774.588408827 35867.6263141225 190.456768193971 5811.17575124001 5263.00645381088 3917155.60289948 7801228.98382881 1090911.01617198 24.0012146823035 1839.92687509603 6156.86420169312 0 0 1378666.50161545 0 0 6691.7554224142 0 0 1531.51687690947 0 0 3369.03969871766 0 0 520.515585071661 0 0 329548.935536906 0 0 163.368858750224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"23" 22 7896506.66654352 18242562.1759429 4291099.61497544 124391.459118802 306268.331289064 33591.3072456555 136819.198047254 195151.96242031 15960.2153802908 67388.5602322298 248375.224898577 35524.3503625827 189.326922532955 5849.98622841258 5213.48183788177 3939938.7661653 7850951.3716076 1079801.6701146 25.0229703606485 1934.94761315523 6420.01082848396 0 0 1445664.80941486 0 0 7159.17303785802 0 0 1688.93688231471 0 0 3715.33313862596 0 0 573.36850618131 0 0 347377.120838628 0 0 190.607436600998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"24" 23 7875414.07389527 18188727.3698503 4217170.06522474 124065.46875483 307214.901090766 33198.2971158019 135999.216234546 196348.628234448 15804.5120115989 66984.6885931344 249898.254116571 35177.7848000104 188.270180141399 5886.71592976778 5163.29836792979 3962581.24349591 7900987.54690676 1068538.32433602 26.038846170717 2030.58387135103 6680.65322798542 0 0 1512484.10862843 0 0 7629.70397062597 0 0 1851.35839267874 0 0 4072.62891811899 0 0 627.820652713581 0 0 365360.925017067 0 0 220.519336279469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"25" 24 7854370.21366092 18134857.7725198 4143414.43629245 123746.321844317 308043.342670479 32795.5056254486 135230.261602444 197482.153471729 15647.0303302181 66605.9497444874 251340.922600382 34827.2610575823 187.279651497982 5921.32463427394 5112.36981255483 3985091.92427919 7951321.68257221 1057119.85978593 27.0492171383826 2126.80153111754 6938.75651904821 0 0 1579124.04217169 0 0 8102.71864526601 0 0 2018.38729416577 0 0 4440.06006329747 0 0 683.738611935413 0 0 383502.653104123 0 0 253.180686286385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"26" 25 7833376.58857226 18080969.688746 4069834.70209714 123431.555603311 308757.335523512 32383.1200899105 134507.579077537 198550.99757477 15487.519780662 66250.0016352046 252701.269640617 34472.2214472798 186.348814631946 5953.78925389572 5060.62610415004 4007478.87187561 8001937.3535451 1045545.03314926 28.0544214481192 2223.56571612218 7194.28109397691 0 0 1645584.31766229 0 0 8577.64091300561 0 0 2189.63679955401 0 0 4816.77571739003 0 0 740.991998012455 0 0 401804.471784417 0 0 288.661362954486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"27" 26 7812434.9465392 18027079.3712979 3996432.79495284 123118.866539601 309360.069942349 31961.3401048257 133826.651307016 199553.982906522 15325.7617996067 65914.6193004707 253977.796426482 34112.1794894472 185.471488724104 5984.09573074608 5008.00700617026 4029749.3900614 8052817.84235202 1033812.52035997 29.0547635826065 2320.84134403267 7447.18438866393 0 0 1711864.70945119 0 0 9053.92005578656 0 0 2364.7368137618 0 0 5201.96174309189 0 0 799.456678236604 0 0 420268.402312629 0 0 327.024843775962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"28" 27 7791547.25978738 17973202.9924088 3923210.60001328 122806.10604147 309854.369286244 31530.3874811963 133183.191691521 200490.211617012 15161.5636936986 65597.6914301522 255169.360239833 33746.7062859743 184.641822586097 6012.23655859521 4954.45998880404 4051910.05871091 8103946.23660217 1021920.93343242 30.0505159858237 2418.5932873422 7697.42154530365 0 0 1777965.05954792 0 0 9531.02025248831 0 0 2543.33643766343 0 0 5594.84623047334 0 0 859.015598178841 0 0 438896.321182046 0 0 368.328310551316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"29" 28 7770715.71943801 17919356.6491704 3850169.95538516 122491.276806527 310242.576652171 31090.4744058649 132573.141676006 201359.153122152 14994.7732870246 65297.2190344509 256275.28579183 33375.4631227322 183.85429117526 6038.21374034997 4899.94561639879 4073966.7468342 8155305.33534914 1009868.80044534 31.0419196269766 2516.78617395631 7944.94451731155 0 0 1843885.27765067 0 0 10008.4470607081 0 0 2725.09049675868 0 0 5994.66986266905 0 0 919.553908416197 0 0 457689.980706721 0 0 412.623534236326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"30" 29 7749942.69687237 17865556.3062756 3777312.64185292 122172.526023432 310526.815777144 30641.8322759687 131992.657447697 202160.462846281 14825.2619647278 65011.3088921493 257295.13453163 32998.1637279425 183.103673671311 6062.03324799404 4844.431528271 4095924.67790363 8206877.86256337 997654.606050292 32.0291870459202 2615.38475796748 8189.70371885339 0 0 1909625.34233201 0 0 10485.7198768369 0 0 2909.6691998094 0 0 6400.70716300268 0 0 980.962341389914 0 0 476651.001298855 0 0 459.956669121795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"31" 30 7729230.72502661 17811817.7739664 3704640.37852441 121848.138937534 310709.081773418 30184.7232266398 131438.103314195 202893.921396639 14652.917671726 64738.1702890811 258228.627232086 32614.5586886805 182.385042854989 6083.70324854516 4787.88998846745 4117788.46488575 8258646.53835118 985276.808648344 33.012503969534 2714.35403177813 8431.64870985854 0 0 1975185.30152434 0 0 10962.3596275547 0 0 3096.7617909405 0 0 6812.2745288998 0 0 1043.13847291812 0 0 495780.87033327 0 0 510.368263959801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"32" 31 7708582.49567433 17758156.7144347 3632154.82413641 121516.537695784 310791.124353273 29719.4075371733 130906.048922651 203559.522333439 14477.660033654 64476.1136484697 259075.755697104 32224.4691071653 181.693761680684 6103.23699858974 4730.30342160362 4139562.11826744 8310593.98714298 972733.818327201 33.9920296416757 2813.65903994565 8670.7272340668 0 0 2040565.27164902 0 0 11437.9171616328 0 0 3286.06305787226 0 0 7228.70055261926 0 0 1105.98185842265 0 0 515080.961835925 0 0 563.894087241283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"33" 32 7688000.83357026 17704588.609036 3559857.57147826 121176.274571819 310774.563875648 29246.1546252283 130393.259719639 204157.39358749 14299.4323797345 64223.5458320611 259836.682747715 31827.7688452156 181.02546819757 6120.65052354971 4671.66160943249 4161249.09293905 8362702.83519117 960024.01907855 34.9678989796593 2913.26503839679 8906.88611999301 0 0 2105765.43759317 0 0 11911.961679859 0 0 3477.27708244893 0 0 7649.33427168761 0 0 1169.39534060712 0 0 534552.534780237 0 0 620.565115570488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"34" 33 7667488.67009304 17651128.7293111 3487750.14180909 120826.02078434 310661.013409565 28765.2654605617 129896.687115111 204687.715381245 14118.1887946214 63978.9652955025 260511.637757949 31424.3557041572 180.376060150111 6135.96022030139 4611.95711704067 4182852.34042689 8414955.80627438 947145.797160343 35.940224967045 3013.13764543341 9140.07242975668 0 0 2170786.05296551 0 0 12384.057714057 0 0 3670.12517392429 0 0 8073.56262058671 0 0 1233.28785020988 0 0 554196.727816708 0 0 680.407383441749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"35" 34 7647049.03883286 17597792.1366363 3415833.98537531 120464.564923419 310452.032217392 28277.0581862373 129413.465340046 205150.755550313 13933.9005465454 63740.9605406194 261100.961609489 31014.1657326333 179.741690691099 6149.18403861156 4551.18766539543 4204374.31957324 8467335.68717874 934097.532238104 36.9090991179768 3113.24276920775 9370.23307049247 0 0 2235627.43912052 0 0 12853.7775665653 0 0 3864.33976560885 0 0 8500.79700456288 0 0 1297.57220111918 0 0 574014.569130781 0 0 743.442396129095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"36" 35 7626685.07076939 17544593.6782429 3344110.48223466 120090.815425298 310149.06386102 27781.8418749919 128940.907555027 205546.915203656 13746.567180168 63508.2081987445 261605.164804653 30597.197917148 179.118762806026 6160.34297420938 4489.36015999306 4225817.0046969 8519825.28838484 920877.583568039 37.8745918352958 3213.54652871613 9597.31421886264 0 0 2300289.9835075 0 0 13320.7252425706 0 0 4059.65441044282 0 0 8930.45129183032 0 0 1362.16150235311 0 0 594006.989248294 0 0 809.687643146738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"37" 36 7606399.96095931 17491547.9525955 3272580.93634067 119703.784385137 309753.573085344 27279.9464977215 128476.493116842 205876.636337778 13556.1992100579 63279.4667590418 262024.809884444 30173.4756610965 178.503909969927 6169.45837642358 4426.48456642944 4247181.95411417 8572407.55429281 907484.326407123 38.8367555222069 3314.01542772003 9821.26280991284 0 0 2364774.13893314 0 0 13784.5059602733 0 0 4255.81481014089 0 0 9361.96607554771 0 0 1426.97308020664 0 0 614174.813305251 0 0 879.156342427793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"38" 37 7586196.95839201 17438669.3010393 3201246.57414979 119302.581818697 309267.068935557 26771.7285033109 128017.863325558 206140.387535134 13362.8147581426 63053.5744737821 262360.493226535 29743.0393003818 177.893989908702 6176.55158003403 4362.57275329479 4268470.33237446 8625065.58130645 893916.159534991 39.7956255821578 3414.61637703871 10042.0268322449 0 0 2429080.42313515 0 0 14244.7198700431 0 0 4452.58047865487 0 0 9794.81233311299 0 0 1491.92905713903 0 0 634518.761799555 0 0 951.85749418839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"39" 38 7566079.36180071 17385971.8061635 3130108.54619319 118886.416214983 308691.049894574 26257.5511653098 127562.817236546 206338.703726092 13166.448150452 62829.4472956121 262612.89565139 29305.9652381028 177.286078811305 6181.645197389 4297.64163516791 4289682.92015249 8677782.58274187 880171.49296976 40.7512208447972 3515.3166252084 10259.5548193238 0 0 2493209.41658476 0 0 14700.9798567126 0 0 4649.71695006897 0 0 10228.4742850462 0 0 1556.95355013348 0 0 655039.462258928 0 0 1027.79634304304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"40" 39 7546050.51507389 17333469.2841383 3059167.92803189 118454.599590908 308026.978094661 25737.7696053978 127109.306446997 206472.203858431 12967.1547775366 62606.0763097149 262782.804910731 28862.3767629041 176.6774632732 6184.76368334801 4231.71489277976 4310820.12157131 8730541.88156971 866248.744672084 41.7035439090642 3616.08374481646 10473.7957678651 0 0 2557161.76030482 0 0 15152.9257043782 0 0 4846.99147169393 0 0 10662.4399206331 0 0 1621.97116234484 0 0 675737.45247257 0 0 1106.97445310277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"41" 40 7526113.77683041 17281175.2592225 2988425.71688532 118006.526742616 307276.367687354 25212.7558655346 126655.424297096 206541.532150744 12764.9972924334 62382.5224149877 262871.040919129 28412.4133283195 176.06562499772 6185.93169463662 4164.81816173863 4331882.03150574 8783326.98258822 852146.367113006 42.6525841477027 3716.88573741252 10684.7002032545 0 0 2620938.15359437 0 0 15600.1977675449 0 0 5044.18130676785 0 0 11096.2192622543 0 0 1686.9099113705 0 0 696613.179581131 0 0 1189.38972695857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"42" 41 7506272.51393526 17229102.9593282 2917882.83122683 117541.670562432 306440.792093074 24682.9009822469 126199.403377354 206547.354033059 12560.0443711954 62157.9150963084 262878.45058753 27956.227793951 175.448237393503 6185.17401261431 4096.97863389842 4352868.45047289 8836121.57890677 837862.849906522 43.5983183658152 3817.69103872417 10892.2202741126 0 0 2684539.35331951 0 0 16042.4342899987 0 0 5241.07400707722 0 0 11529.344965099 0 0 1751.70131042089 0 0 717667.002403106 0 0 1275.03651602984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
"43" 42 7486530.09727273 17177265.3133772 2847540.11231154 117059.581202602 305521.857157015 24148.6041732625 125739.612054584 206490.374755604 12352.3752399622 61931.4507134519 262805.931507132 27493.9965018513 174.823160785772 6182.51615307 4028.22672349331 4373778.8948846 8888909.53855865 823396.713091364 44.5407112461591 3918.4684913072 11096.3094864296 0 0 2747966.17159844 0 0 16479.2810878772 0 0 5437.46313218453 0 0 11961.3629002968 0 0 1816.27882670716 0 0 738899.199016225 0 0 1363.90591036322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537667
