"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.04914159 18880156.7544019 4219005.63263678 129925.317336014 282510.474002755 34118.1440051057 152747.049625707 177718.157726143 17444.5140529809 75233.6214574377 226186.74619691 38828.1119243769 210.10080926473 5289.22196306556 5664.5771112421 3653766.63761128 7278389.27374525 982542.123004993 12.2240187031273 843.371963970984 3082.15423359906 0 0 1605217.00060357 0 0 3346.43273780811 0 0 449.786490193155 0 0 900.643018011681 0 0 148.639864471911 0 0 363214.708434548 0 0 17.5318823219468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.86169383
"12" 11 8131674.82079253 18827962.9150751 4036881.969584 129270.728082114 285714.497011151 33260.8402072424 150837.87267091 179148.772682189 17146.103525151 74293.2805692542 228007.52886824 38163.9078463039 207.584271944922 5337.83710422884 5568.46191043088 3678961.36591634 7323992.48805139 947701.838154401 13.3476969031994 929.961207744579 3364.31405938078 0 0 1781140.93908699 0 0 3964.41785625522 0 0 581.331193546901 0 0 1164.04536827145 0 0 191.805181121966 0 0 404824.607402766 0 0 25.418624132069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641680.70747483
"13" 12 8110049.44156391 18775563.0998695 3855226.73507907 128661.220366372 288600.172053325 32359.2109217593 149060.505440108 180644.043104163 16838.9285401378 73417.8608884112 229910.60031439 37480.1957828875 205.247552538172 5387.86173921117 5469.02965214774 3703850.26586488 7369970.86744841 912473.94988366 14.4583237821512 1017.35547095606 3641.56374507893 0 0 1956656.55458427 0 0 4609.40831664151 0 0 729.938668481522 0 0 1461.61385385832 0 0 240.463949172257 0 0 446756.96792824 0 0 35.4390945921245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.55325584
"14" 13 8088483.61208865 18722968.2170108 3674047.9525491 128093.591380795 291207.855702535 31418.6269493898 147405.83688886 182176.154081194 16522.0197315414 72602.8748855578 231860.559739701 36774.8181121405 203.077538426912 5438.46691228197 5365.98833451483 3728454.45038659 7416337.17589804 876848.657576372 15.5568311204479 1105.57065543981 3913.72866951536 0 0 2131756.81557195 0 0 5277.86140385035 0 0 895.043501118464 0 0 1792.21630190115 0 0 294.410765216759 0 0 489024.016600422 0 0 47.8439329690753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844664.39903685
"15" 14 8066973.84896193 18670190.5445342 3493354.12491084 127564.399564123 293570.306281743 30443.5565188831 145865.346135828 183722.745863321 16194.7289010823 71844.1257086912 233828.949280591 36046.3320701511 201.062040619096 5488.99739617059 5259.15569316719 3752793.57350595 7463097.84590783 840815.449422375 16.6440828614298 1194.6107360996 4180.62272390797 0 0 2306434.36273342 0 0 5966.71226927736 0 0 1075.98079956419 0 0 2154.5213468416 0 0 353.41011682045 0 0 531638.169119919 0 0 62.8733737427896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.24481785
"16" 15 8045517.40251576 18617243.4701094 3313154.24638623 127070.073121403 295714.026771998 29437.7326520513 144431.028114403 185265.943745174 15856.666595057 71137.6705638102 235793.019312039 35293.8708083528 199.189672701601 5538.93967176488 5148.4369196023 3776885.91513253 7510254.13030621 804363.142610615 17.7208793940836 1284.47008337425 4442.05258633794 0 0 2480681.46127394 0 0 6673.29897280868 0 0 1272.01380084017 0 0 2547.05370997076 0 0 417.20546976759 0 0 574612.061892656 0 0 80.7563217728852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047648.09059886
"17" 16 8024112.17491424 18564141.2375604 3133457.82429413 126607.010119105 297660.583196229 28404.3218020298 143095.323965783 186791.404234078 15507.6367007403 70479.7864309079 237734.514479736 34516.9978177768 197.449737063402 5587.89050559418 5033.80132783707 3800748.46687103 7557803.23428619 767479.922759904 18.7879618735151 1375.13573780618 4697.82217366076 0 0 2654489.94549285 0 0 7395.28516521507 0 0 1482.36365309917 0 0 2968.25383471327 0 0 485.529094151583 0 0 617958.586538338 0 0 101.709345560879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149139.93637986
"18" 17 8002756.65991399 18510898.7788541 2954274.94461513 126171.634757214 299427.455714153 27346.024716638 141851.079924077 188287.704146279 15147.6011469225 69866.9498133514 239638.896186173 33715.6283592791 195.83215696722 5635.5370397743 4915.26999770363 3824396.99741893 7605739.03922414 730153.301455886 19.8460154706087 1466.58883539793 4947.73490235297 0 0 2827851.12924207 0 0 8130.61179339169 0 0 1706.22401631416 0 0 3416.50712274012 0 0 558.106691868439 0 0 661690.979402575 0 0 125.936537138316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250631.78216087
"19" 18 7981449.88042286 18457531.5399277 2775616.3394159 125760.453682106 301028.937814676 26265.1938771616 140691.505180748 189745.69242 14776.634827156 69295.8159845476 241494.517625454 32889.9291314117 194.327406785016 5681.63564731101 4792.89986059937 3847846.12165015 7654052.87044269 692370.08978667 20.8956728023591 1558.80612216088 5191.59661283875 0 0 3000755.71525777 0 0 8877.43958901835 0 0 1942.78153612209 0 0 3890.1849303632 0 0 634.664053827219 0 0 705822.902068102 0 0 153.629053062412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352123.62794188
"20" 19 7960191.34686944 18404055.3840117 2597493.53304819 125370.078631842 302476.599324665 25163.8773270487 139610.151123754 191158.162483139 14394.9137874448 68763.208762446 243292.206796722 32040.2919785062 192.926477146211 5726.00146730259 4666.77984004645 3871109.35061901 7702733.88522712 654116.249648763 21.9375163652829 1651.76068939207 5429.21619957813 0 0 3173193.63392997 0 0 9634.12672136819 0 0 2191.21847393127 0 0 4387.64983500707 0 0 714.927636984243 0 0 750368.615994454 0 0 184.965578714124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453615.47372288
"21" 20 7938980.99962987 18350486.4455779 2419918.95225217 124997.263141417 303780.041270417 24043.9310669658 138600.879720792 192519.309195135 14002.6707560197 68266.1049371067 245024.575339262 31167.23490856 191.620821892684 5768.49084297889 4537.0151897637 3894199.15966704 7751769.71455537 615376.827574263 22.9720818762502 1745.42321896736 5660.40839965927 0 0 3345153.91394785 0 0 10399.1696623736 0 0 2450.73399300911 0 0 4907.29825802388 0 0 798.631513525606 0 0 795343.100589803 0 0 220.111888006457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.31950389
"22" 21 7917819.18813017 18296841.1000699 2242906.21735303 124638.902292861 304946.993461616 22906.998806496 137657.857262057 193824.666979744 13600.2100271042 67801.6311887743 246685.939792402 30271.4352216191 190.402347471831 5808.99958493308 4403.73320050174 3917127.01891896 7801146.53801846 576135.631167607 23.9998597077807 1839.76209296687 5884.99268888243 0 0 3516624.38436632 0 0 11171.2139208485 0 0 2720.53248613088 0 0 5447.5370922224 0 0 885.513145021237 0 0 840762.378624961 0 0 259.221899256068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656599.1652849
"23" 22 7896706.6145615 18243135.8360302 2066470.34830033 124292.055025343 305983.967882843 21754.6251150294 136775.528887028 195070.641789022 13187.8622448768 67367.0515413718 248271.7259133 29353.6288676291 189.263369738796 5847.44798841159 4267.06729602916 3939903.46531664 7850849.63595177 536375.068906111 25.0212983762013 1934.74444442404 6102.79605306091 0 0 3687591.45121003 0 0 11948.9909450102 0 0 2999.8459811653 0 0 6006.82856634194 0 0 975.320728375252 0 0 886643.728541662 0 0 302.437244347389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758091.0110659
"24" 23 7875644.31693086 18189387.2341465 1890628.17651811 123953.941246871 306896.318547648 20588.2392501892 135948.613582895 196254.474587326 12765.9956584532 66959.7648990379 249778.422202051 28414.6354978476 188.196605608389 5883.7798788105 4127.16136078816 3962538.12992891 7900863.43442367 496075.714676533 26.0368058156319 2030.33621394792 6313.65213897962 0 0 3858039.68096496 0 0 12731.3263719822 0 0 3287.92518154356 0 0 6583.67230467577 0 0 1067.80995536212 0 0 933006.122015805 0 0 349.888104766366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859582.85684691
"25" 24 7854633.63644878 18135611.9116871 1715399.07445325 123621.944182824 307688.475154037 19409.1739560391 135172.092132339 197374.079744803 12335.0118043415 66577.299109958 251203.374220658 27455.3488548247 187.195152884155 5917.95764113589 3984.16850354237 3985039.78622156 7951171.69906111 455215.574363361 27.0467516576114 2126.50249117482 6517.40148337742 0 0 4027951.06180928 0 0 13517.1287199068 0 0 3584.03870022386 0 0 7176.60379317769 0 0 1162.743531922 0 0 979870.976283221 0 0 401.693743537978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961074.70262792
"26" 25 7833676.17884602 18081826.4510424 1540805.16088543 123293.612228783 308364.298823821 18218.756544777 134441.19351272 198427.793073899 11895.3109158924 66217.3042674591 252544.463912235 26476.6597805348 186.252467024393 5949.95432535994 3838.2389008717 4007416.40720805 8001757.83076793 413769.911233266 28.0514699459876 2223.20805438638 6713.8934757936 0 0 4197304.78642527 0 0 14305.3346076142 0 0 3887.49116499283 0 0 7784.23063313735 0 0 1259.89716291421 0 0 1027262.36606878 0 0 457.96220073092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062566.54840892
"27" 26 7812773.80785877 18028047.4046244 1366873.17147188 122966.65354237 308926.982148248 17018.2316940906 133751.392552213 199414.450477339 11447.3264328723 65877.5515555676 253800.209698432 25479.5330280061 185.362358008726 5979.75636353787 3689.53241549987 4029675.18087326 8052604.77950852 371709.330750997 29.0512598174621 2320.41717948457 6902.98426105967 0 0 4366075.38153734 0 0 15094.9537142552 0 0 4197.6003739506 0 0 8405.18679780338 0 0 1359.05163263564 0 0 1075208.92428966 0 0 518.791599953823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164058.39418993
"28" 27 7791928.60919018 17974291.2377004 1193636.24660746 122638.933196774 309379.297886385 15808.8229407488 133098.397482253 200333.21486997 10991.5038703678 65555.9271181248 254969.546198143 24464.9602275929 184.518969629473 6007.35825948628 3538.21125393317 4051822.56765484 8103695.25108325 328998.005457463 30.0463881951923 2418.09400237351 7084.53801466896 0 0 4534230.90814445 0 0 15885.0308272801 0 0 4513.70719275214 0 0 9038.15245041166 0 0 1459.99602406437 0 0 1123745.64683245 0 0 584.270156360397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265550.23997094
"29" 28 7771142.86585678 17920574.2932937 1021134.22122265 122308.467769072 309723.756158172 14591.8010697839 132478.141826866 201183.467546166 10528.2799355031 65250.4280639786 256051.685967848 23433.9134048294 183.716766040191 6032.7593053758 3384.4326571337 4073864.34262551 8155011.83499273 285593.390388377 31.0370917557344 2516.20273603979 7258.42801178812 0 0 4701732.66075855 0 0 16674.6029728664 0 0 4835.18655617102 0 0 9681.87597348526 0 0 1562.53136218598 0 0 1172914.19960058 0 0 654.476086093567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367042.08575194
"30" 29 7750419.05014379 17866912.7922061 849422.084864037 121973.421851427 309962.521926631 13368.3886381154 131886.780213701 201964.872976803 10058.1198984353 64959.160403763 257046.201970476 22387.4281610335 182.950525887975 6055.96580559994 3228.36248967346 4095805.61328372 8206536.93759125 241437.726309985 32.0235777155662 2614.70752314335 7424.53464661764 0 0 4868526.70913537 0 0 17462.7565419967 0 0 5161.42253742732 0 0 10335.1240481807 0 0 1666.46201689139 0 0 1222771.40186021 0 0 729.478852027246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468533.93153295
"31" 30 7729759.79367454 17813322.7919431 678574.886017363 121632.100853196 310097.58575382 12139.8622937811 131320.678098478 202677.261139009 9581.49157435821 64680.3339888025 257952.877813284 21326.5457622812 182.215325628229 6076.98753426852 3070.16606196239 4117650.8720331 8258252.9231424 196453.124683965 33.0060262634484 2713.57267412557 7582.74693201912 0 0 5034538.97257811 0 0 18248.5634544502 0 0 5491.8222489904 0 0 10996.7094889629 0 0 1771.60036245918 0 0 1273394.16962709 0 0 809.338914210025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570025.77731395
"32" 31 7709167.87288418 17759820.1721314 508703.371751562 121282.946195101 310130.791107825 10907.5621999291 130776.405882175 203320.611789763 9098.87084368195 64412.2596136086 258771.687732426 20252.3254262598 181.506530483138 6095.83737389973 2910.01023170661 4139404.02430261 8310142.13717223 150525.89887211 33.9845918428992 2812.76269244948 7732.96231831373 0 0 5199659.56857671 0 0 19031.0743557902 0 0 5825.81086476154 0 0 11665.4812761291 0 0 1877.76502154573 0 0 1324895.19015535 0 0 894.108106150154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671517.62309496
"33" 32 7688646.19159445 17706420.6165829 339994.931696667 120924.52990079 310063.86351828 9672.9310643883 130250.73176307 203895.037864213 8610.7496926687 64153.3454952435 259502.775463544 19165.8622191658 180.819783541294 6112.53094189863 2748.06638626841 4161068.42205822 8362186.93332483 103465.552284471 34.9594046769623 2912.24230437707 7875.08661776589 0 0 5363701.84091237 0 0 19809.2935880803 0 0 6162.82477195841 0 0 12340.3108432852 0 0 1984.77849021666 0 0 1377463.94144147 0 0 983.829991223035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773009.46887597
"34" 33 7668197.76395832 17653139.5951754 172834.339981267 120555.548772855 309898.454162796 8437.65549458766 129740.614790517 204400.757915269 8117.63807523675 63902.0938520459 260146.419164888 18068.2911997205 180.150995126195 6127.08585445508 2584.51116402554 4182646.89705886 8414369.71121597 54883.8879512296 35.9305722828834 3011.9765112615 8009.03441315976 0 0 5526281.55465253 0 0 20582.0913817589 0 0 6502.30874645894 0 0 13020.0864213143 0 0 2092.46616305755 0 0 1431487.59441185 0 0 1078.5399438111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874501.31465697
"35" 34 7647825.77074347 17550250.6796425 63555.8965355476 120174.74965762 309586.530070116 7227.27356753496 129243.196596945 204837.166973854 7620.35809692173 63657.0968313312 260701.848875814 16961.442215729 179.496330378068 6139.49212787967 2419.6301189173 4204141.79165938 8442794.6327245 22089.9247394253 36.8981808674145 3111.93052076245 8134.73038758452 0 49761.823968259 5631055.25177522 0 30.3160726115085 21333.6794696987 0 0.580236291174627 6843.52066380299 0 0.691776497366986 13703.3219957895 0 0.0182879857551911 2200.59081145913 0 23878.2886680567 1469656.11497258 0 0.000054898327982349 1178.26464979183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975993.16043798
"36" 35 7627534.26092555 17387384.7502234 23351.203837941 119780.267949421 308946.309484497 6128.92955435008 128755.756119768 205194.60027448 7122.52655934653 63417.0142082441 261156.763985702 15853.3655675778 178.852141770773 6149.44945073397 2254.68967739545 4225554.98635868 8441938.59583261 9888.32910549513 37.862296564636 3212.06743867274 8252.13392265568 0 159751.856093705 5666794.49313454 0 201.611807079091 22010.2133976695 0 8.07243078396857 7183.8900883581 0 9.62421340737986 14384.8705804048 0 0.254003658178778 2308.30352172186 0 77140.0431450092 1487164.04298743 0 0.00161622561925369 1283.00806511884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077485.00621899
"37" 36 7607328.37023002 17206387.0619777 8579.53202227199 119369.542944988 307906.798816541 5175.26962354851 128275.610256808 205454.805002401 6630.29689518413 63180.5244548457 261487.933639419 14757.7576054098 178.214821719765 6156.38481186219 2091.83829943879 4246887.91432557 8431573.31658965 5280.31377625121 38.8229660459566 3312.34281885756 8361.29483239752 0 288190.776252175 5673080.45390024 0 554.551882296516 22590.8815369783 0 34.1007132824093 7519.17369671159 0 40.6559747313725 15056.2354335102 0 1.07117462377368 2414.20085806465 0 139994.189709136 1496130.97890051 0 0.0106373391403909 1392.71914130303 0 0 4039.93708977152 0 0 0.0339744433889426 0 0 0.000124561731716678 0 0 0.0000667509166471138 0 0 0.0000281084619324616 0 0 879.082194551695 0 0 0.0000000058029221575138 5178976.852
"38" 37 7587213.39530517 17146135.1537837 3152.22856771786 118940.292051279 306669.239987882 4361.89553681964 127800.080199903 205604.634218162 6149.64871172558 62946.3081581613 261678.62536857 13687.9277777118 177.580754040419 6159.89163552345 1933.14920218115 4268141.56331492 8479919.99083231 3468.03377113812 39.7802165273864 3412.70336887461 8462.37151154623 0 296159.119896386 5513089.85249222 0 963.116663632613 23016.2864483929 0 86.8193451954126 7844.15015580562 0 103.508834997882 15706.9614674902 0 2.72204536710685 2516.55991330793 0 144198.435804955 1467926.23496809 0 0.0382143938546615 1507.27675250284 0 0 165080.265661682 0 0 10.1333019531811 0 0 0.335392233077342 0 0 0.179732078911339 0 0 0.0755468040710557 0 0 36066.4329356976 0 0 0.000152906605504672 5280468.697781
"39" 38 7567193.43242709 17083383.0845198 1158.17302065018 118491.698649119 305405.978917055 3673.39102521489 127326.602147501 205650.272732696 5685.42103168763 62713.1025502617 261736.710750705 12654.646812466 176.946480488396 6160.18188642712 1780.28300835728 4289316.48368946 8526891.0942765 2687.76300352048 40.7340560810057 3513.09442274204 8555.61669789603 0 306851.786102477 5349602.08190626 0 1322.52608811646 23252.3011166809 0 162.054273659083 8150.91247643138 0 193.206353205323 16321.2158932779 0 5.06989569527309 2612.76910610929 0 149818.843601357 1438323.50578722 0 0.0961795873022615 1626.45687692265 0 0 326301.242251352 0 0 37.3892375893077 0 0 2.40368150975022 0 0 1.28809981920043 0 0 0.540387409477586 0 0 71552.5963997652 0 0 0.00217986228505308 5381960.54356201
"40" 39 7547272.29618303 17019716.288736 425.530397515332 118023.321844084 304102.318699735 3092.4773030038 126852.822680127 205600.279611805 5241.17885311631 62479.7484842415 261673.083142297 11665.8497053234 176.308842843342 6157.54001539147 1634.44512872373 4310412.8174907 8573220.47281451 2291.64454159083 41.6844749675439 3613.46597298253 8641.35501545518 0 318700.506105657 5185201.31497915 0 1643.59592472112 23326.8730450851 0 254.266128138678 8432.82598280364 0 303.14431240893 16885.7135754745 0 7.93678942741812 2700.65811766064 0 156100.90811004 1408056.71109944 0 0.193636857087522 1749.92050441024 0 0 487290.129151516 0 0 78.9901851631191 0 0 7.47591361915121 0 0 4.00623915528118 0 0 1.67753118390828 0 0 107251.21248568 0 0 0.0102449400804944 5483452.38934302
"41" 40 7527453.80945228 16955851.2148241 156.34677227403 117534.783294373 302749.479705273 2603.03157365194 126376.591050122 205461.511098856 4819.34546153296 62245.186636627 261496.468671271 10726.9302208314 175.664970657377 6152.19293214935 1496.43629871642 4331430.33314871 8619227.41486142 2042.04200752033 42.6314472383791 3713.77215033277 8719.9611913821 0 331004.252589803 5020688.52016244 0 1933.42650050911 23264.6250034212 0 359.136976215386 8685.2394538216 0 428.174733742188 17391.1410066692 0 11.1848456420161 2778.73038685559 0 162705.432783155 1377358.86521436 0 0.33732758143455 1877.24398131381 0 0 648044.062927031 0 0 132.550409085949 0 0 16.4494243897181 0 0 8.81502000011174 0 0 3.68426060161469 0 0 143165.948868699 0 0 0.0303554023651717 5584944.23512402
