"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"87" 86 6769816.60798351 14778882.3432786 66.55234817532 79239.4632883697 203843.988439567 1006.85112354668 91436.8360091437 154534.775066912 1616.69798399948 45036.0535567424 196680.622812433 3598.45680309561 126.717590525663 4592.77684339338 507.583721073816 5179522.50188742 10610873.8159885 692.119617477666 80.8196842954852 7896.28406033011 12857.2328608283 0 523865.082374282 1545496.87582346 0 434.813916305741 1348.59292079139 0 84.7916806216203 1051.68456219229 0 63.6629768448486 1051.7324432227 0 2.42362538744869 250.469011817809 0 369338.584891236 574576.974188689 0 0.0340456201898632 759.576592105686 0 0 4083654.23109614 0 0 2195.76823939418 0 0 1847.9269979074 0 0 990.278629778814 0 0 393.073211536762 0 0 1039946.21282742 0 0 71.1089973520571 1464216.33437453
"88" 87 6757293.6611758 14665383.3146175 24.4616567665424 78190.7212207389 200302.227758404 847.430643008234 90417.6740885413 152588.865967349 1488.79125595405 44534.0782824158 194204.011231172 3313.76118260739 125.288793049817 4533.94042783497 465.406545973913 5194616.07873912 10590932.0683748 624.922112647384 81.4977003397322 7970.65274712617 12881.6623334037 0 605867.430498205 1534753.63693626 0 547.488468187324 1340.33716566183 0 120.953432696827 1038.15102391836 0 90.8138101359863 1038.19828879467 0 3.45140165618918 247.552386758256 0 428548.724919644 571998.935849978 0 0.056345347382509 765.435510606361 0 0 4093854.60749451 0 0 2179.85953424338 0 0 1856.25706676429 0 0 994.742598963148 0 0 394.520492672668 0 0 1043797.17713262 0 0 74.1527878921955 1464216.33437453
"89" 88 6744960.72042865 14552712.6419523 8.99111959396239 77133.5196238319 196697.523206007 713.23597171007 89390.6724077934 150594.493241097 1367.66789774352 44028.2416336893 191665.718670487 3044.16403046137 123.849185717632 4473.62821092881 425.620966982974 5209539.82872117 10570250.8309268 570.333519213961 82.1679991538679 8044.05054865321 12904.0324991431 0 687695.184690266 1524005.9749438 0 665.655302911777 1329.08637274335 0 163.913886351124 1025.33159850001 0 123.069219466089 1025.3782797343 0 4.66947209219356 244.779011836137 0 488002.533451376 569340.141937074 0 0.0872213080328669 771.227635658498 0 0 4104041.68959263 0 0 2162.61547058211 0 0 1862.17355651169 0 0 997.913164340893 0 0 395.45962597489 0 0 1047666.97702562 0 0 77.2057801526755 1464216.33437453
"90" 89 6732819.20008509 14440882.3739381 3.30481520791245 76067.9009003898 193040.613516579 600.285812226111 88355.7326185027 148552.690964577 1253.66986472108 43518.4951703073 189067.061227643 2790.42647308884 122.398608461234 4411.87616760501 388.32927279424 5224292.44209512 10548830.7199196 522.076613630034 82.8305221285646 8116.45367856038 12924.4664033939 0 769336.400848299 1513270.38897642 0 787.586932384673 1315.31092842862 0 213.378864389981 1012.95273532613 0 160.208331799189 1012.9988529763 0 6.06860698752665 242.081302012876 0 547688.438910305 566610.001117092 0 0.128093226164063 776.955508736751 0 0 4114215.91063101 0 0 2144.14913367105 0 0 1865.81202993104 0 0 999.862972139725 0 0 395.921058384977 0 0 1051554.83133351 0 0 80.2641653011338 1464216.33437453
"91" 90 6720870.37440961 14329895.3053827 1.21474843538422 74994.0294859963 189341.150242462 505.220653672355 87312.7782696763 146465.104609114 1146.93641383351 43004.8012373032 186410.133138873 2552.8584695004 120.936936387484 4348.73922133108 353.563699498964 5238872.59445115 10526666.7139887 477.8945170853 83.4852098802692 8187.83909775798 12943.0903913381 0 850787.736332821 1502552.75478636 0 911.814969012215 1299.41206812638 0 268.939135964968 1000.80100031591 0 201.923889939335 1000.84656472263 0 7.63640416334764 239.407394309075 0 607600.78328964 563813.910588359 0 0.18029756259523 782.620272359016 0 0 4124377.67796827 0 0 2124.56041879392 0 0 1867.30362745836 0 0 1000.66229871334 0 0 395.934030337493 0 0 1055460.00572326 0 0 83.3243652466577 1464216.33437453
"92" 91 6709115.37226223 14219750.4035869 0.446511522044269 73912.1773954101 185607.853096959 425.209862846743 86261.7650204348 144333.855497089 1047.451577872 42487.1379951395 183697.634269022 2331.42447977962 119.464094454454 4284.28684329842 321.303481935387 5253278.95122985 10503752.128187 436.967268274259 84.1320024818614 8258.18478613585 12960.0310322871 0 932049.037803652 1491855.05234504 0 1037.09295508138 1281.73192763845 0 330.104502037426 988.712136590038 0 247.847844452683 988.757150615709 0 9.35827882230987 236.71818481225 0 667735.967282401 560955.786496479 0 0.245067217684195 788.222004086143 0 0 4134527.3744334 0 0 2103.9383389729 0 0 1866.77442278301 0 0 1000.37870521568 0 0 395.526461764083 0 0 1059381.81015526 0 0 86.3830228332865 1464216.33437453
"93" 92 6697555.17312685 14110444.7884571 0.164127243220733 72822.7108169474 181848.642734839 357.869943543294 85202.6882580105 142161.429710699 955.08266289089 41965.5031718559 180932.728722708 2125.82915288617 117.980068237613 4218.5994710562 291.48859159629 5267510.17371833 10480080.1184183 398.971630205053 84.7708397614732 8327.46994944608 12975.4128148572 0 1013121.37421981 1481177.83762205 0 1162.36395147136 1262.56255273201 0 396.331107505822 976.561965409624 0 297.5718600582 976.606426263045 0 11.2182503792407 233.984877295009 0 728091.03962856 558038.964997687 0 0.32351799126466 793.75998698372 0 0 4144665.35967236 0 0 2082.36292094882 0 0 1864.34503992607 0 0 999.076832398459 0 0 394.724894439068 0 0 1063319.59629691 0 0 89.4369913803227 1464216.33437453
"94" 93 6686190.60429309 14001974.456697 0.0603309300523105 71726.0777731573 178070.751232367 301.194457116288 84135.5885093907 139950.587266379 869.61124186555 41439.9167285058 178118.929248118 1935.58631253945 116.484911396459 4151.76560304715 264.030718850677 5281564.92612281 10455644.2641004 363.743451030974 85.4016616501117 8395.67517351634 12989.3564609122 0 1094006.32758984 1470521.1502235 0 1286.73283513133 1242.15366658794 0 467.043132324079 964.258848955347 0 350.663601673109 964.302749673235 0 13.1995617434959 231.186963984407 0 788663.187318109 555066.511889922 0 0.416640387708846 799.232927629147 0 0 4154791.97145522 0 0 2059.90676153408 0 0 1860.13046973769 0 0 996.818302274711 0 0 393.554476572355 0 0 1067272.75496722 0 0 92.4833239485533 1464216.33437453
"95" 94 6675022.33904426 13894334.5517144 0.0221767856718374 70622.7968121276 174280.813019446 253.494570999109 83060.554994831 137704.28794198 790.75794699713 40910.4226093943 175260.002835247 1760.07414009039 114.978750384884 4083.87944590668 238.82198909117 5295441.88338044 10430438.802107 331.160044716775 86.0244085618027 8462.78253576077 13001.9777322955 0 1174705.74043164 1459884.84623758 0 1409.44280415634 1220.71926225009 0 541.649862227855 951.737462092648 0 406.679551392626 951.780792737601 0 15.2851616596786 228.310566976322 0 849449.557293663 552041.321081755 0 0.52529560854056 804.639130990459 0 0 4164907.52694354 0 0 2036.63630350154 0 0 1854.24003613944 0 0 993.661700028476 0 0 392.038978457382 0 0 1071240.71364036 0 0 95.5192626134399 1464216.33437453
"96" 95 6664050.89573292 13787519.4718156 0.00815229804532513 69513.4466773055 170484.939441083 213.348858148714 81977.7276262557 135425.630727808 718.202161924899 40377.0897263647 172359.893653574 1598.57900557478 113.461786874723 4015.03901167893 215.741824909327 5309139.73942849 10404458.7249591 301.102186059191 86.6390217927553 8528.77568216074 13013.3866273845 0 1255221.62720728 1449268.71980829 0 1529.855505004 1198.44316005177 0 619.558984441649 938.953656451053 0 465.174991123709 938.996405075685 0 17.4580758441459 225.347079313813 0 910447.199730603 548966.140461836 0 0.65021478605402 809.976639900813 0 0 4175012.32393033 0 0 2012.61287912781 0 0 1846.77747291707 0 0 989.662615166976 0 0 390.200830415218 0 0 1075222.93401687 0 0 98.5422279507398 1464216.33437453
"97" 96 6653276.63764526 13681522.9229549 0.00299662044627921 68398.6568883607 166688.779833986 179.560981380222 80887.2977204336 133117.80443748 651.597543792655 39840.0123100643 169422.660193156 1450.33001682881 111.934298307542 3945.34458157753 194.662300653178 5322657.21569365 10377699.8231341 273.444279987359 87.2454439282876 8593.63987628634 13023.68688308 0 1335556.14309754 1438672.54716004 0 1647.43423345439 1175.48367991197 0 700.18680798846 925.880232040674 0 525.711676160264 925.922385459239 0 19.7016881150167 222.29205394798 0 971653.055484573 545843.575059768 0 0.792000697061894 815.243345575615 0 0 4185106.64202767 0 0 1987.89356202583 0 0 1837.84107958355 0 0 984.873725045504 0 0 388.061176070963 0 0 1079218.90970164 0 0 101.549808878827 1464216.33437453
"98" 97 6642699.77356686 13576337.9540705 0.00110204042532461 67279.0991732175 162897.571681232 151.124062192728 79789.5076522111 130784.047386247 590.584140615648 39299.3097391488 166452.423946132 1314.52599040257 110.396636918486 3874.89746573888 175.452273410416 5335993.0696124 10350158.7020584 248.054003551616 87.8436192486492 8657.3620258862 13032.9757140904 0 1415711.5716867 1428096.10219105 0 1761.72971713732 1151.97756428326 0 782.966000751653 912.503462711431 0 587.863644295386 912.54500711326 0 21.9999493787014 219.144297642141 0 1033063.95923631 542676.084927371 0 0.951131329254154 820.437074467394 0 0 4195190.74376294 0 0 1962.53185966429 0 0 1827.52393245793 0 0 979.344907981649 0 0 385.639935748172 0 0 1083228.16403731 0 0 104.539752953465 1464216.33437453
"99" 98 6632320.35897894 13471956.9882593 0.000405429119661143 66155.4796733902 159116.181759563 127.190672300241 78684.649659413 128427.61460658 534.797748521328 38755.1259516512 163453.327681102 1190.35627896683 108.84922755348 3803.79900753554 157.980528367041 5349146.10301493 10321832.7857567 224.794697626393 88.4334941259266 8719.93069111342 13041.3437339107 0 1495690.31795762 1417539.16164839 0 1872.36808686943 1128.04327106643 0 867.351299383481 898.820245731541 0 651.221502913816 898.861167164704 0 24.337528157717 215.90513372671 0 1094676.64789835 539465.983515737 0 1.12796482796236 825.555655867404 0 0 4205264.87564602 0 0 1936.57827588188 0 0 1815.91413055842 0 0 973.123375026032 0 0 382.955875564782 0 0 1087250.24803696 0 0 107.509957178398 1464216.33437453
"100" 99 6622138.29781265 13368371.8540175 0.000148987627578642 65028.5318762689 155349.140146003 107.047587272573 77573.0639581341 126051.751112972 483.877025393701 38207.6285166929 160429.50141651 1077.01660490856 107.292564517907 3732.14978259544 142.118128711467 5362115.17025432 10292720.3124923 203.528178921763 89.0150174066457 8781.33607829062 13048.8750132771 0 1575494.90204144 1407001.50650529 0 1979.04066839232 1103.78373576436 0 952.823611339249 884.835769655735 0 715.395508866096 884.876054404527 0 26.6999151977933 212.577804318135 0 1156487.77046326 536215.438063933 0 1.32274540003802 830.596973828343 0 0 4215329.26919807 0 0 1910.0807642754 0 0 1803.09506292338 0 0 966.25381321594 0 0 380.026679400856 0 0 1091284.73842808 0 0 110.458459363474 1464216.33437453
"101" 100 6612153.34470588 13265573.8176563 0.0000545383599907983 63899.01020373 151600.668404459 90.094527218106 76455.1363207009 123659.670173116 437.468802794791 37657.0074415393 157385.034765784 973.720883640018 105.727207684414 3660.0489578286 127.740131590561 5374899.18597969 10262820.3247939 184.117226856104 89.5881407754861 8841.57002191545 13055.6472402653 0 1655127.95237106 1396482.92205863 0 2081.49530632055 1079.2886901946 0 1038.89282139661 870.56160923856 0 780.017675649034 870.601244114251 0 29.0734914133684 209.166986822333 0 1218493.89795102 532926.472024199 0 1.53560987796526 835.559006425262 0 0 4225384.14187447 0 0 1883.08509269423 0 0 1789.1456855073 0 0 958.778533960043 0 0 376.869021264196 0 0 1095331.23587554 0 0 113.383430038381 1464216.33437453
"102" 101 6602365.10767356 13163553.6166936 0.0000204279325730768 62767.6842714613 147874.703736624 75.8263432155173 75331.2952144273 121254.535155144 395.231933457071 37103.4737623299 154323.953833819 879.709787372189 104.153778001935 3587.59376248364 114.726793950858 5387497.13248112 10232132.656018 166.427557516146 90.1528190970456 8900.62595882258 13061.7319523203 0 1734592.19805335 1385983.19756805 0 2179.52889823987 1054.6366046923 0 1125.09967913805 856.014176669543 0 844.743190558353 856.053149230613 0 31.4455704182048 205.678405075146 0 1280691.53285524 529600.969231637 0 1.7665945534818 840.439854769136 0 0 4235429.69794507 0 0 1855.63512794894 0 0 1774.14080328476 0 0 950.737624214068 0 0 373.4986372538 0 0 1099389.36331892 0 0 116.283164924345 1464216.33437453
"103" 102 6592773.05126483 13062301.4944646 0.00000760154909575001 61635.3335007706 144174.916991397 63.8177961351992 74202.0087586697 118839.446675843 356.840045417528 36547.2580453149 151250.204860164 794.256875284176 102.572952800877 3514.87913023727 102.964399390131 5399908.06646688 10200657.9111611 150.329335976664 90.7090107288918 8958.49888985758 13067.1948203884 0 1813890.46052341 1375502.12574921 0 2272.98131178315 1029.89632636728 0 1211.01648968614 841.213457628439 0 909.250933303944 841.251756343278 0 33.8044069183944 202.11851606513 0 1343077.11851908 526240.679420589 0 2.01564265314502 845.237763847675 0 0 4245466.12935745 0 0 1827.7730831933 0 0 1758.15133102929 0 0 942.16908622855 0 0 369.930391305509 0 0 1103458.76440258 0 0 119.156077960662 1464216.33437453
"104" 103 6583376.49999064 12961807.2350143 0.00000281933985426281 60502.7424691554 140504.730845297 53.7109829728218 73067.7812685935 116417.429968525 321.983294696032 35988.6086845311 148167.638141759 716.672494646005 100.985460521572 3441.99734172906 92.3457434558193 5412131.12544875 10168397.4479991 135.698221873967 91.2566778150551 9015.18534173456 13072.0959670656 0 1893025.64469619 1365039.5022913 0 2361.72978351011 1005.12844969012 0 1296.24765802036 826.1819939122 0 973.243884691888 826.219608275479 0 36.1392026480621 198.49426110807 0 1405647.04751113 522847.224713623 0 2.28261138809014 849.95113666918 0 0 4255493.61651132 0 0 1799.53968527949 0 0 1741.24456758624 0 0 933.108984527918 0 0 366.178342770557 0 0 1107539.10205162 0 0 122.000694793767 1464216.33437453
"105" 104 6574174.64191084 12862060.1969823 0.00000116314224802052 59370.6968726455 136867.336209153 45.2048854834189 71929.1497385347 113991.423956227 290.369435498142 35427.790169726 145079.994126107 646.306162882962 99.3920753966286 3369.0377161446 82.7703920733576 5424165.53344631 10135353.3577033 122.416076387154 91.7957865467512 9070.68332762907 13076.4902922134 0 1972000.73016473 1354595.1254304 0 2445.68403892571 980.386461515626 0 1380.4299264498 810.944063808579 0 1036.44930492274 810.980984420308 0 38.4401049886744 194.812867940198 0 1468397.66916056 519422.106456633 0 2.56727858645838 854.578543548158 0 0 4265512.32896267 0 0 1770.97429923383 0 0 1723.48445737187 0 0 923.591586044256 0 0 362.255810099912 0 0 1111630.0571838 0 0 124.815646811221 1464216.33437453
"106" 105 6565166.533055 12763049.3503863 0.000000434813490197212 58239.9790363529 133265.697129732 38.0458293609135 70786.6805328717 111564.280102812 261.724404338235 34865.081456489 141990.901949034 582.547867720587 97.7936125366165 3296.08662871674 74.1447709488192 5436010.60599937 10101528.4325489 110.371441832398 92.3263073876105 9124.99228101502 13080.4278320302 0 2050818.76169809 1344168.79553826 0 2524.78326097667 955.717715045196 0 1463.23054480784 795.525024828462 0 1098.61735974395 795.561243443128 0 40.6981441482331 191.08169667124 0 1531325.29861451 515966.712854692 0 2.86935125888121 859.118726224091 0 0 4275522.42615044 0 0 1742.1150978666 0 0 1704.93177921488 0 0 913.64946131485 0 0 358.175416934598 0 0 1115731.32748273 0 0 127.599665672987 1464216.33437453
"107" 106 6556351.10119583 12666204.591324 0.000000160798699300492 57111.3652614307 129702.70569776 32.0205433272024 69640.9654618378 109138.74989878 235.79232135515 34300.7740334425 138903.863507538 524.828070113075 96.1909220583008 3223.22713567173 66.3820739024016 5447665.75491011 10068071.5911394 100.031275712593 92.848215288435 9178.11302414851 13083.9540864005 0 2128041.44427017 1331870.40931761 0 2598.96931601628 931.152083648546 0 1544.34786899738 779.950751195958 0 1159.52156984729 779.986260746047 0 42.905245932642 187.308107016407 0 1593280.78153109 511784.241327757 0 3.18847068918113 863.570600246787 0 0 4287413.96825234 0 0 1713.00647695064 0 0 1685.64444799831 0 0 903.313646127963 0 0 353.949163323348 0 0 1120540.13961598 0 0 130.351578088238 1464216.33437453
"108" 107 6547726.97156593 12631769.5343815 0.0000000689906073222432 55985.7936368865 126226.754773608 26.9494767799454 68492.6234228526 106718.649703021 212.33530318794 33735.1727306589 135823.735985663 472.617287740896 94.584891617536 3150.57627030811 59.402106181603 5459130.49226218 10083028.4236298 100.01780199079 93.3614898652221 9230.04786287167 13087.1103629276 0 2143375.8668176 1238623.56241287 0 2660.81118100796 902.655631387503 0 1623.26438818561 764.141333644657 0 1218.7733796584 764.17612342455 0 45.0470911513411 183.471829194928 0 1606218.99032978 477593.648016882 0 3.524205756908 867.933083876889 0 0 4380264.98334305 0 0 1686.17265839746 0 0 1665.76064929479 0 0 892.658192228963 0 0 349.607153855875 0 0 1155329.72689402 0 0 133.070338985678 1464216.33437453
"109" 108 6539291.9847808 12597991.6650434 0.00000003220946125882 54864.7736830918 122872.54539178 22.6815107817063 67342.343893673 104311.409230855 191.13297472517 33168.6171416601 132759.975384724 425.425008259247 92.9765112088757 3078.36606220048 53.1310362853401 5470404.43787381 10097467.5075037 100.004165629117 93.8661157442125 9280.80201417891 13089.9341016247 0 2158528.00787551 1145305.1872298 0 2705.49614409445 867.586614524561 0 1698.72856937612 747.686298793097 0 1275.43311778985 747.720339409169 0 47.0882422628009 179.466900808171 0 1619073.09949125 443176.135374138 0 3.87592879177032 872.203531301112 0 0 4473199.89042459 0 0 1663.32111146056 0 0 1645.67670356458 0 0 881.895482294651 0 0 345.237405446318 0 0 1190329.92840972 0 0 135.755376818444 1464216.33437453
"110" 109 6531043.71683529 12564695.90322 0.0000000162313200196389 53749.8123921919 119628.88238492 19.0894589732135 66190.9130591026 101923.880303193 171.981816027078 32601.4944917974 129721.302204064 382.798235673171 91.3669115404033 3006.80892522292 47.5010991787244 5481487.33422677 10111262.0074734 100.005141949991 94.3620832664715 9330.38446080609 13092.4591872648 0 2173664.15148235 1052145.59201775 0 2735.73677146039 827.409596928104 0 1769.66044329384 730.234457237403 0 1328.68992569459 730.267703307103 0 48.9984037299735 175.203485877563 0 1631973.35125336 408599.650362625 0 4.24274840861427 876.376839181762 0 0 4565988.09908387 0 0 1643.65673719905 0 0 1625.74395220428 0 0 871.213795341022 0 0 340.917280321624 0 0 1225473.39295568 0 0 138.406793392027 1464216.33437453
"111" 110 6522979.65379085 12531873.141216 0.00000000876301047433707 52642.2605023958 116486.420955613 16.0662773920621 65039.1902262143 99561.4699653144 154.69439065804 32034.228021867 126714.598137673 344.319772754988 89.7573282618791 2936.07031738308 42.4502670017829 5492379.06074124 10124418.6695151 100.00408154891 94.8493891573157 9378.80725083293 13094.7162459652 0 2188784.51328707 959161.843896816 0 2753.8270845562 783.352310135729 0 1835.32233801583 711.568364374071 0 1377.98994726074 711.60076061504 0 50.757273586764 170.626958316647 0 1644917.78912992 373847.154170288 0 4.62358161541525 880.4462220497 0 0 4658612.25816808 0 0 1626.51691089494 0 0 1606.20953231331 0 0 860.745568736265 0 0 336.700338451004 0 0 1260777.70057088 0 0 141.025192710135 1464216.33437453
"112" 111 6515097.20592261 12499514.1760631 0.00000000503449468208661 51543.3242758436 113437.346030534 13.5218745382385 63888.0837235396 97228.4119794267 139.09849666681 31467.2651175644 123745.251610179 309.60633129064 88.1490657643043 2866.2778268721 37.9219010572786 5503079.64385768 10136945.4224553 100.000573069966 95.3280369907548 9426.08480905468 13096.7329247069 0 2203889.34089282 866378.305911116 0 2761.70562339235 736.441780512373 0 1895.24742913692 691.574478509805 0 1422.98268311051 691.605964470359 0 52.3523998162956 165.709855298127 0 1657904.38297561 338894.193999803 0 5.01722163740376 884.403942803483 0 0 4751047.72012575 0 0 1611.35064416818 0 0 1587.23863144 0 0 850.579324212662 0 0 332.621548485668 0 0 1296267.76017422 0 0 143.611517860904 1464216.33437453
"113" 112 6507393.72003142 12467609.7563379 0.00000000305921015996498 50454.0770921225 110475.096648157 11.3804266269032 62738.5306139414 94927.9882529796 125.036273450866 30901.0673173146 120817.439594701 278.306544132572 86.5434669461663 2797.52855167982 33.8643959966204 5513589.26344075 10148851.1133642 99.9994332744973 95.7980374755291 9472.23338205739 13098.534153137 0 2218978.90441534 773832.786828097 0 2761.01086224523 687.536349842323 0 1949.18132351166 670.218953438382 0 1463.47713072094 670.249467125898 0 53.777436435748 160.445381630337 0 1670931.07030911 303702.792270287 0 5.42239095136712 888.241872682778 0 0 4843256.39175029 0 0 1597.70017607031 0 0 1568.93255562253 0 0 840.769350280961 0 0 328.70149877282 0 0 1331981.94539505 0 0 146.166924190906 1464216.33437453
"114" 113 6499866.49022888 12436150.6244105 0.00000000195516881553172 49375.470604558 107594.140112196 9.57811802232615 61591.4797846047 92662.7093204262 112.363290270329 30336.1019834621 117934.357316906 250.098936408148 84.9418882238383 2729.89508727486 30.2308245007897 5523908.25610161 10160145.296487 99.9949580155837 96.2594085928839 9517.27059182606 13100.142387478 0 2234053.48478955 681591.940195843 0 2753.12798059168 637.353449596387 0 1997.03445222922 647.528123411672 0 1499.40604029279 647.557604032466 0 55.0307298162815 154.842200345287 0 1683995.78489908 268206.08466376 0 5.83778230892602 891.951913996628 0 0 4935171.33521786 0 0 1585.18506920595 0 0 1551.34331701038 0 0 831.3435195358 0 0 324.949780468425 0 0 1367987.48374851 0 0 148.692681725587 1464216.33437453
"115" 114 6492512.76747143 12405127.5294291 0.00000000130785817072841 48308.3452737637 104789.786810611 8.06123951739482 60447.8780017385 90434.4613734845 100.947636121806 29772.8354336921 115098.405384435 224.689899754988 83.3456791123073 2663.43038035868 26.9785886467345 5534037.11596455 10170838.0448166 99.9978506802812 96.7121756124691 9561.21507737601 13101.5778367339 0 2245511.69390313 594160.489454095 0 2739.14787147339 586.536150651807 0 2038.84276424947 623.573206525148 0 1530.79640289151 623.60159652795 0 56.1141585637122 148.920370448542 0 1694620.23938865 233977.070987592 0 6.26209003178882 895.526313419447 0 3601.72390044865 5022287.52580331 0 0.0489746580943826 1573.46261845156 0 0.000460335297236592 1534.48508426494 0 0.000224193727461514 822.309424767692 0 0.0000125942799887052 321.367630370003 0 2476.25657685942 1402711.68820714 0 0.00000000208972360606303 151.190100957159 1464216.33437453
"116" 115 6485329.77511213 12374531.2930792 0.000000000911473855255551 47253.4334513604 102058.014482368 6.78458778700903 59308.658332031 88244.6254723319 90.6690257939728 29211.7272381646 112311.341510241 201.811702573682 81.7561654366752 2598.1716434173 24.0690824657626 5543976.49332977 10180939.8220892 100.00325119092 97.1563710088586 9604.08620764226 13102.8586716488 0 2219691.35771517 552337.48375107 0 2716.23670551012 537.532182738961 0 2074.60310530467 598.511409032123 0 1557.64585024142 598.538658022942 0 57.028365102578 142.721986703936 0 1679535.57939049 217147.773364838 0 6.69402508752583 898.957982348563 0 44469.2461140204 5063804.81996307 0 2.47460489403669 1561.08455481418 0 0.0976806831940336 1518.30169971483 0 0.0475727075410478 813.636971853904 0 0.00266804240723333 317.940654436546 0 30695.6317164414 1420022.8400435 0 0.00000187648044846448 153.660456362823 1464216.33437453
"117" 116 6478314.73893284 12344352.8998441 0.000000000659053920636106 46211.3490264463 99395.2759891682 5.71011831869146 58174.7291050073 86094.1705924404 81.4179329978272 28653.2247830633 109574.398935834 181.22056054355 80.1746334191709 2534.14339486583 21.4673688620904 5553727.19148487 10190461.3618016 100.003681643213 97.5920342913328 9645.90385097306 13104.0012170617 0 2172340.52902981 536939.45680746 0 2680.22918053339 493.292188207777 0 2103.9011595446 572.714244293898 0 1579.64330724431 572.740318792983 0 57.7620541459874 136.344345532617 0 1649363.44494313 210533.083023298 0 7.13225940927837 902.241463737495 0 106857.248444458 5078905.17824654 0 10.3207988515683 1546.28908104271 0 0.731836810566112 1502.56610207896 0 0.356421120516499 805.204481780838 0 0.0199554208040284 314.616317570868 0 74034.5261749908 1427106.34773451 0 0.0000255521855844379 156.104765700577 1464216.33437453
"118" 117 6471464.8852003 12314583.4728039 0.00000000049259442722829 45182.6083972395 96798.4442029923 4.80581167744381 57046.9644831245 83983.7278868165 73.0947583246157 28097.7586260166 106888.380946858 162.694784658015 78.6023162210571 2471.3598709202 19.1418730034912 5563290.16176532 10199413.5678652 100.000649649375 98.0192117521388 9686.68818846871 13105.0201284407 0 2117196.7219199 531253.866932026 0 2631.36218045682 454.384155216825 0 2126.20560695382 546.633081484188 0 1596.38985016619 546.657968561688 0 58.3005768334375 129.9046623288 0 1613510.12878815 207700.859153748 0 7.57535750281483 905.373925146759 0 177029.364932776 5084300.45691675 0 23.8727249398405 1528.7586985604 0 2.46200309484087 1486.98508646484 0 1.19905133099205 796.854830084429 0 0.067016819725637 311.327761985798 0 123084.708098963 1430394.65525891 0 0.000126911014739839 158.523562974324 1464216.33437453
"119" 118 6464777.43260969 12285214.2409771 0.00000000037931013280925 44167.6531734314 94264.782199127 4.04471931929245 55926.1987997899 81913.6550716016 65.6090372903899 27545.7397073591 104253.742818403 146.033018485061 77.0403861267639 2409.82710081756 17.0640934692586 5572666.49736743 10207807.4427337 99.9943669503206 98.4379561577779 9726.45956375983 13105.9285534547 0 2059295.47690013 529138.497938603 0 2571.4590830679 420.448778525934 0 2141.15277836784 520.672205206705 0 1607.61243026663 520.695910339018 0 58.6341535833345 123.507084764327 0 1575445.9343701 206285.745399963 0 8.02178825239629 908.355170757641 0 249950.507805348 5086132.54876584 0 42.3837112079643 1508.73578554159 0 5.75103137555999 1471.29837547564 0 2.80088267959223 788.448537692084 0 0.156272318223286 308.016111921032 0 174373.957931845 1432253.43925723 0 0.000396973673849115 160.916889153033 1464216.33437453
"120" 119 6458249.59201599 12256236.5328173 0.000000000299973911150749 43166.8622062473 91791.8919637301 3.40416051853258 54813.2233091596 79884.0910073995 58.8786917600466 26997.5577492874 101670.661282145 131.052571982039 75.4899503072425 2349.54465226158 15.2083318000761 5581857.42644256 10215654.0287253 99.9778882424183 98.8483264088874 9765.23836393515 13106.7382794963 0 2000481.96256329 528335.919494428 0 2502.62555420147 390.883054753037 0 2148.60295485331 495.156238760638 0 1613.2061442915 495.178782203589 0 58.7594567244645 117.234426426383 0 1536451.00370911 205417.874267164 0 8.46997052752179 911.187208595994 0 323775.715699801 5086658.69066133 0 64.8796755528167 1486.60731192993 0 10.9162544742696 1455.3040899647 0 5.31646344565906 779.877420349251 0 0.296106945309007 304.636077291493 0 226620.25568173 1433552.90666125 0 0.00095288355289611 163.284381732916 1464216.33437453
