"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854358.49688533 18134824.2282367 5433611.19729083 123751.857285735 308059.140233614 39877.1082698857 135232.848579557 197486.956576229 17397.0775255304 66607.2239272445 251347.035642473 38722.5273955355 187.283409453245 5921.4742681122 5708.51336834174 3985094.240586 7951328.35021721 1371026.31461222 27.0493266741496 2126.81482569144 7161.28231304153 0 0 288000.406421085 0 0 1376.51320656988 0 0 346.111487047917 0 0 751.222893412595 0 0 116.506765050989 0 0 69842.4278175735 0 0 42.790633880448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"26" 25 7833363.26268216 18080931.5781394 5414272.35873236 123437.695449271 308774.807902886 39879.7734617327 134510.532474712 198556.494079537 17386.0875453736 66251.4562935148 252708.265192138 38698.0658267994 186.35310125753 5953.96035741668 5706.70087161903 4007481.64544658 8001945.3127534 1374498.9005625 28.0545525006896 2223.58157521874 7448.00365484634 0 0 300135.888461094 0 0 1457.21261013967 0 0 375.449144623534 0 0 814.89925445418 0 0 126.253424984842 0 0 73131.628568818 0 0 48.7778806608175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"27" 26 7812419.86801109 18027036.297569 5394957.35440756 123125.642576082 309379.368005045 39874.2034894083 133829.998877309 199560.178275998 17376.183533892 65916.2681037491 253985.681442179 38676.0214141468 185.476342886965 5984.28840412221 5705.06719554696 4029752.69116944 8052827.3260816 1377952.29122342 29.0549194457017 2320.86022203046 7734.63927109679 0 0 312241.832683145 0 0 1538.16039542011 0 0 405.45030391564 0 0 880.015722796149 0 0 136.207641454166 0 0 76447.3215631828 0 0 55.2511550157756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"28" 27 7791530.28985215 17973154.5650032 5375667.90410073 122813.549753513 309875.530722973 39860.1461636418 133186.964574345 200497.191624903 17366.8707745818 65599.549715722 255178.24388624 38655.2930143917 184.64728892252 6012.45344266384 5703.45859428574 4051913.94811585 8103957.39982571 1381386.76370572 30.0506994910976 2418.61549435523 8021.19406155947 0 0 324318.266729689 0 0 1619.26893025921 0 0 436.054374943227 0 0 946.440790001057 0 0 146.349306473917 0 0 79789.7692470404 0 0 62.220206677164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"29" 28 7770696.71098943 17919302.4597481 5356405.73609266 122499.418647548 310265.660647377 39837.3802467536 132577.369967834 201366.987318556 17357.6960630842 65299.301625948 256285.256587254 38634.8718823487 183.86041250443 6038.45697415792 5701.73489273438 4073971.29622262 8155318.36664281 1384802.41557259 31.0421341116811 2516.81208173034 8307.66554459601 0 0 336365.229766644 0 0 1700.45471232521 0 0 467.202921301885 0 0 1014.04762189424 0 0 156.659101683178 0 0 83159.2117516281 0 0 69.6938297622859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"30" 29 7749921.4922242 17865495.923583 5337172.5804982 122181.394417104 310551.95678531 39805.7185011889 131997.369712774 202169.165126691 17348.2413440946 65013.6298585303 257306.210161243 38613.8275078235 183.110489897488 6062.30321258261 5699.76721406357 4095929.97386094 8206893.02625191 1388199.19016425 32.0294365490148 2615.41487925088 8594.04494498922 0 0 348382.772800649 0 0 1781.63463132329 0 0 498.840950360125 0 0 1082.71685888987 0 0 167.118946246635 0 0 86555.8657992552 0 0 77.6798386695892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"31" 30 7729207.16936512 17811750.7677501 5317970.16961225 121857.763137061 310736.343555685 39765.0005589271 131443.33021184 202903.553997344 17338.1265401362 64740.744731205 258240.886905711 38591.3139119161 182.392597418165 6084.0018321552 5697.43906172784 4117794.58716516 8258664.05715334 1391576.87334923 33.0127922028346 2714.38880564742 8880.31702027016 0 0 360370.958824843 0 0 1862.72989582832 0 0 530.914939458613 0 0 1152.33233192533 0 0 177.711288513551 0 0 89979.9274712483 0 0 86.1851937321011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"32" 31 7708556.43279508 17758082.6476159 5298800.23332386 121526.947756306 310820.537984696 39715.0915608959 130911.821851863 203570.168330496 17327.0069947342 64478.9570315144 259089.305147904 38566.5639560213 181.702099260369 6103.5667300594 5694.64543576571 4139569.14610568 8310614.07529791 1394935.1079952 33.9923602875842 2813.6988929897 9166.46066782156 0 0 372329.863039182 0 0 1943.66607523683 0 0 563.372607000178 0 0 1222.78056562011 0 0 188.419017880532 0 0 93431.5727208741 0 0 95.2160399095036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"33" 32 7687972.09452433 17704507.023227 5279664.49180981 121187.495814162 310806.22504591 39655.8855324553 130399.607140089 204169.088541719 17314.5657331556 64226.6721734764 259851.567234916 38538.8721157335 181.034628610221 6121.01247804148 5691.29009603272 4161257.1274426 8362725.77295863 1398273.42430839 34.9682767304205 2913.31051377337 9452.45021856691 0 0 384259.573102535 0 0 2024.36823379128 0 0 596.164663577684 0 0 1293.95457903762 0 0 199.226079410008 0 0 96910.9558617241 0 0 104.777665782298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"34" 33 7667457.08282064 17651039.1574929 5260564.65480386 120838.076949063 310695.029360835 39587.3028181653 129903.637653654 204700.483595652 17300.5138188693 63982.3886950831 260527.888212649 38507.5952742574 180.386083350851 6136.35510817257 5687.28572799743 4182861.48714349 8414981.89689913 1401591.24174884 35.9406547206738 3013.18933067826 9738.25550199615 0 0 396160.189167077 0 0 2104.76214011637 0 0 629.244138225743 0 0 1365.75242333813 0 0 210.117230715841 0 0 100418.210651233 0 0 114.874555306866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"35" 34 7647014.43865598 17597694.116251 5241502.42128091 120477.485022235 310488.423610741 39509.283433511 129421.050483514 205164.67873723 17284.5936410455 63744.6965068052 261118.682029202 38472.1600397464 179.752621235569 6149.61431978316 5682.55516935866 4204384.66712524 8467365.18388334 1404887.86438902 36.9095849926395 3113.30116866015 10023.8416202409 0 0 408031.823903852 0 0 2184.77908880794 0 0 662.564230855843 0 0 1438.07252056418 0 0 221.07727475601 0 0 103953.452902548 0 0 125.510504783816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"36" 35 7626647.28330051 17544486.7317875 5222479.47252954 120104.624333926 310187.876742861 39421.7903620674 128949.156067643 205562.054589132 17266.5714136641 63512.2708989885 261624.43311344 38432.0460497686 179.1306410903 6160.81049997632 5677.02877405739 4225828.65961908 8519858.48105699 1408162.51013585 37.8751387629791 3213.61221015991 10309.170188725 0 0 419874.602583269 0 0 2264.35115367262 0 0 696.080109524278 0 0 1510.81756454789 0 0 232.091695616956 0 0 107516.778866427 0 0 136.688573264895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"37" 36 7606358.80362959 17491431.5898647 5203497.46935406 119718.501758729 309794.896292788 39324.8099518853 128485.432174804 205893.020143891 17246.2342002981 63283.8695786347 262045.662001316 38386.7793490505 178.516773834348 6169.96399066248 5670.64339043845 4247195.03871525 8572444.77866712 1411414.32323026 38.8373691561773 3314.08903957566 10594.199857522 0 0 431688.663108619 0 0 2343.40948897477 0 0 729.749422213354 0 0 1583.89563171415 0 0 243.146836979614 0 0 111108.265091447 0 0 148.411086530362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"38" 37 7586152.24792488 17438543.0285729 5184558.05157141 119318.226230338 309310.979580592 39218.3483623246 128027.52030293 206158.048659711 17223.3913627741 63058.3308954731 262382.971021451 38335.9356139166 177.907877574444 6177.09626590984 5663.34292189838 4268484.97045716 8625107.17732227 1414642.37313694 39.7963116393646 3414.69857717172 10878.8862441033 0 0 443474.155929051 0 0 2421.88675760191 0 0 763.531164927706 0 0 1657.21772432324 0 0 254.229496690642 0 0 114727.97000565 0 0 160.679708387552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"39" 38 7566030.92320611 17385835.133582 5165662.83733466 118903.014782189 308737.562965478 39102.4277378941 127573.221253627 206357.713371357 17197.8767937502 62834.571662234 262637.089745364 38279.145121573 177.301030888881 6182.23106399518 5655.07913448024 4289699.21608078 8677828.86124212 1417845.65118902 40.7519841734428 3515.40802973469 11163.1817818294 0 0 455231.243956789 0 0 2499.72053559539 0 0 797.384449667628 0 0 1730.69509639995 0 0 265.326492326187 0 0 118375.934893632 0 0 173.495482377088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"40" 39 7545998.16353803 17333321.7093514 5146813.4170527 118472.17300886 308076.128259657 38977.0886849519 127120.483479596 206492.616087334 17169.5418113773 62611.5814153234 262808.784111152 38216.0769350011 176.693515891113 6185.39234910009 5645.80920598759 4310838.200652 8730593.18481947 1421023.09839891 41.70439029425 3616.18502185252 11447.0368841312 0 0 466960.102413299 0 0 2576.84866829901 0 0 831.270109338351 0 0 1804.24273713315 0 0 276.425226908549 0 0 122052.183058065 0 0 186.85881389967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"41" 40 7526057.32066921 17281016.2723332 5128011.35176756 118025.088687412 307328.217233225 38842.3900303185 126667.399392988 206563.378574383 17138.2535892469 62388.4205965461 262898.845458306 38146.4354083238 176.082813074159 6186.60411300374 5635.49520497095 4331902.03432071 8783383.68467949 1424173.61261571 42.6535200570311 3716.9976083914 11730.4002367663 0 0 478660.918767192 0 0 2653.20853298987 0 0 865.150828483648 0 0 1877.77965462849 0 0 287.513732040757 0 0 125756.720141555 0 0 200.769490206993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"42" 41 7506211.76032416 17228932.0489236 5109258.17260883 117561.230519067 306495.409018932 38698.4068693927 126212.202708334 206570.658564335 17103.8957790656 62164.2192444035 262908.110900063 38069.961572759 175.466597719639 6185.89090427567 5624.10434180674 4352890.52125589 8836184.0674399 1427296.04876489 43.5993504232152 3817.81424895833 12013.2187960055 0 0 490333.892591828 0 0 2728.73831710875 0 0 898.990538580384 0 0 1951.22756341631 0 0 298.580450780329 0 0 129489.535082037 0 0 215.226723500892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"43" 42 7486464.86187047 17177081.9706718 5090555.38038906 117080.161955318 305579.257227344 38545.22726469 125753.259351795 206515.191731606 17066.3712649812 61938.1725165558 262837.516749316 37986.4392672163 174.842725674022 6183.27910453267 5611.60993737418 4373803.15973489 8888978.18075343 1430389.21295032 44.5418452934359 3918.60376200457 12295.4375389467 0 0 501979.235343782 0 0 2803.38080418493 0 0 932.75336133195 0 0 2024.50859090702 0 0 309.613874714096 0 0 133250.600262331 0 0 230.229150155229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
