"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 7920307.32252153 18311163.2294573 4600554.51219629 191911.997658944 454379.610595172 53841.744583217 180162.018969948 237784.853255023 21236.9017195002 88736.5168060939 302635.26777912 47269.2328595327 250.823559419774 7172.45554210109 6987.63718108795 3783872.20481918 7536617.1459849 1115099.49456983 18.1156648830896 1341.43738639314 4639.35830316958 0 0 1154304.34797103 0 0 2246.52292123447 0 0 462.807286267804 0 0 679.505331562833 0 0 133.95588881101 0 0 266506.477771606 0 0 17.5014168540877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"16" 15 7883185.7328711 18218060.340055 4502727.10735509 195625.824024478 467967.776337161 54440.2235297052 182383.121945228 245440.551029258 21472.8861036774 89830.4928983957 312378.883128147 47794.4884243142 254.174317388351 7410.0712250116 7070.90033570604 3813960.17971379 7598376.12473288 1101831.8910863 19.4742296235501 1460.25349253781 4992.47373675462 0 0 1241465.76153354 0 0 2564.25036348633 0 0 556.230939489708 0 0 816.672295744178 0 0 160.787967881175 0 0 288063.572655528 0 0 22.7536727845237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"17" 16 7845375.38457488 18122763.6098118 4405014.27151716 199384.191450825 481418.892511446 54991.4249638597 184778.802666179 253248.261085638 21710.2515826132 91010.4550445361 322315.968654449 48322.8180387197 257.75643081684 7651.56965036778 7154.02175784056 3844431.5583772 7662112.72372503 1088488.50044688 20.8514555686079 1582.97456131508 5349.77142339508 0 0 1328386.14071617 0 0 2900.24150725132 0 0 659.13740911743 0 0 967.762170167382 0 0 190.297019486916 0 0 309816.350037536 0 0 29.0114098045326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"18" 17 7806873.81400575 18025292.3898424 4307430.0222937 203182.286718338 494736.850073539 55494.6034599551 187335.300470594 261182.437128752 21946.6760974236 92269.6256049192 332414.010891138 48849.0532491042 261.550775166092 7896.2098125601 7236.25250065267 3875314.17388918 7727862.4444599 1075064.31571762 22.2485360504533 1709.65779176178 5711.2255709243 0 0 1415057.47622802 0 0 3254.31696542712 0 0 771.603781329704 0 0 1132.88813470448 0 0 222.499117473799 0 0 331772.696473608 0 0 36.3704100536235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"19" 18 7767680.95706853 17925672.0270004 4209989.13902151 207013.837063627 507919.339800633 55948.5624235302 190039.718233376 269220.33580976 22180.0480456574 93601.6522642 342644.063757877 49368.4940371085 265.539505494405 8143.3376727823 7316.91597972407 3906633.62930069 7795654.54709141 1061553.30482204 23.6665640768854 1840.34886711134 6076.77371872639 0 0 1501471.62055211 0 0 3626.30733410039 0 0 893.685664902713 0 0 1312.13183556336 0 0 257.404558641032 0 0 353940.68493644 0 0 44.9270699481176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"20" 19 7727799.10888711 17823933.7214853 4112707.10289867 210871.411965945 520959.11037925 56351.811753356 192879.740568939 277341.19518981 22408.4051096891 95000.4692354475 352979.702968849 49876.7726635015 269.705625286818 8392.35941218117 7395.38582104473 3938413.45717727 7865512.82707196 1047948.52732857 25.1065400015559 1975.08349263693 6446.32163238685 0 0 1587620.3091318 0 0 4016.03132614452 0 0 1025.42576268254 0 0 1505.55597013975 0 0 295.020439235376 0 0 376328.552215818 0 0 54.7779469705396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"21" 20 7687232.91801287 17720114.48618 4015600.05131093 214746.583340556 533844.664676691 56702.6136056722 195843.498099734 285525.81889737 22629.9277713858 96460.2304073316 363396.496778471 50369.8392330845 274.032783266728 8642.72820226127 7471.08376540144 3970675.16798251 7937455.91730643 1034242.15667128 26.5693737291051 2113.88795880976 6819.74400837065 0 0 1673495.17805266 0 0 4423.29484411068 0 0 1166.84803040856 0 0 1713.19571085449 0 0 335.348824503002 0 0 398944.698264744 0 0 66.0199065894316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"22" 21 7645989.3570361 17614257.0405104 3918684.72459019 218630.134919273 546561.136085097 56999.1016196286 198919.385563155 293756.040822645 22842.8947352031 97975.2197549866 373871.324683367 50843.8624751295 278.50499741882 8893.92696556674 7543.46359050293 4003438.34184002 8011497.75089765 1020425.57033141 28.0558890536505 2256.78003523838 7196.88818298332 0 0 1759087.78425665 0 0 4847.87188871544 0 0 1317.96491235781 0 0 1935.069328709 0 0 378.38893422725 0 0 421797.66546777 0 0 78.7496865204369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"23" 22 7604077.71751927 17506409.7725362 3821978.42090885 222512.167756278 559090.752708377 57239.2975376471 202095.992103828 302014.496866049 23045.6900299375 99539.8170063631 384382.086920426 51295.2455505061 283.106553844464 9145.46134167498 7612.01395575419 4036720.63223672 8087647.66050507 1006489.35273067 29.5668236906753 2403.76912220697 7577.57397059233 0 0 1844389.62343717 0 0 5289.50747967791 0 0 1478.76937646119 0 0 2171.16649904206 0 0 424.134680152053 0 0 444896.139763654 0 0 93.0640798827579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"24" 23 7561509.57664896 17396626.624118 3725498.94308471 226382.267044623 571413.523553181 57421.2218871335 205361.971451647 310284.244033323 23236.7614590631 101148.433700065 394907.219678774 51720.5335701726 287.821810834034 9396.84752581291 7676.24339677987 4070537.82651177 8165910.68426295 992423.383172975 31.1028321001635 2554.85682796296 7961.59727204052 0 0 1929392.15056009 0 0 5747.89693758095 0 0 1649.24382569777 0 0 2421.46138546368 0 0 472.577382999435 0 0 468248.926681742 0 0 109.05938354513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"25" 24 7518298.78989145 17284967.0458637 3629264.55494922 230229.554033945 583507.47662932 57542.8649405712 208706.03846981 318548.714561967 23414.6501449716 102795.51148513 405425.636715231 52116.4793549369 292.635199584765 9647.61120988367 7735.69133976297 4104903.80643664 8246287.4782736 978216.803889618 32.6644834394544 2710.03674624783 8348.7283827174 0 0 2014086.79647254 0 0 6222.69830457001 0 0 1829.34632715522 0 0 2685.89242101424 0 0 523.701543432541 0 0 491864.960143445 0 0 126.831786050957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"26" 25 7474461.43904855 17171495.831117 3533293.92130848 234042.856222352 595349.329210972 57602.3279025757 212116.8473343 326791.371224214 23577.9331825728 104475.462119879 415916.290649 52479.9157934685 297.531039347232 9897.27655420522 7789.90725154364 4139830.611971 8328774.60623843 963858.13972609 34.2522645738023 2869.29500620274 8738.7169959811 0 0 2098464.99073 0 0 6713.50199670695 0 0 2019.02670297784 0 0 2964.38593330033 0 0 577.48978039804 0 0 515753.266243781 0 0 146.476452127479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"27" 26 7430015.82295143 17056283.0642947 3437606.06897793 237810.700042267 606914.486655453 57597.7277857755 215583.058980104 334995.846776801 23725.285905018 106182.700691693 426358.350443201 52807.8944337497 302.493647082494 10145.3711815692 7838.4735967759 4175328.35711155 8413364.27095893 949335.212446523 35.866575871145 3032.60968930841 9131.28817385049 0 0 2182518.17464667 0 0 7219.85907208289 0 0 2218.20280035349 0 0 3256.82130349092 0 0 633.915551593909 0 0 539922.986989299 0 0 168.088316885587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"28" 27 7384982.37851888 16939403.8794293 3342220.31601608 241521.503992428 618177.767230257 57527.3816062691 219093.210375123 343145.591315376 23855.4028582583 107911.581229538 436730.752583206 53097.5095877363 307.507137030186 10391.4147979924 7880.97696637023 4211405.3110119 8500044.64317681 934635.304176973 37.5077351001961 3199.95146708095 9526.14926685623 0 0 2266237.82748389 0 0 7741.23897421091 0 0 2426.78546239511 0 0 3563.06762919556 0 0 692.950838974825 0 0 564383.328414727 0 0 191.760718067886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"29" 28 7339383.66288426 16820938.3851092 3247156.23670619 245163.537852095 629113.266489228 57389.6752218172 222635.823205618 351224.114603504 23967.0773135714 109656.450235603 447012.509495369 53346.0753108526 312.555593233336 10634.9275127761 7917.03732904433 4248067.79425691 8588799.5139268 919745.043080895 39.1759722837451 3371.28286313594 9922.98467508868 0 0 2349615.47580777 0 0 8277.06675977131 0 0 2644.64959881577 0 0 3882.94124969969 0 0 754.557269532558 0 0 589143.593262308 0 0 217.586414643312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"30" 29 7293244.2549803 16700971.3668807 3152433.58524998 248725.098068961 639694.988940434 57183.2217508292 226199.30894386 359214.73208367 24059.1353816838 111411.599927573 457182.386288307 53550.97875278 317.622923070292 10875.4216337842 7946.28388944769 4285320.24372339 8679608.5454326 904650.551671913 40.8714328398217 3546.5587404895 10321.4620997441 0 0 2432642.71982867 0 0 8826.68719814792 0 0 2871.65581446041 0 0 4216.23750152053 0 0 818.692794515616 0 0 614213.131773652 0 0 245.656292655689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"31" 30 7246590.70688272 16579592.1308928 3058072.25442236 252194.517979243 649896.885086437 56906.8119285604 229772.028508223 367100.689130518 24130.4730300393 113171.297623453 467219.058893386 53709.7625507326 322.692951769934 11112.4059780852 7968.36873634586 4323165.16187955 8772447.10408021 889337.406673404 42.5941750469512 3725.72593856902 10721.2306138443 0 0 2515311.24400921 0 0 9389.38092342029 0 0 3107.63684312189 0 0 4562.71080019364 0 0 885.30752498849 0 0 639601.352223781 0 0 276.059719992412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"32" 31 7199451.45342954 16456894.2255906 2964092.21125719 255560.22987991 659693.061013735 56559.4103714813 233342.327609801 374865.222792258 24180.071323557 114929.803151096 477101.192644692 53820.1587524334 327.749477871012 11345.3880770027 7982.97238832482 4361603.09228296 8867286.1867796 873790.652002162 44.3441688169434 3908.72310215462 11121.9210190627 0 0 2597612.83474407 0 0 9964.37056095047 0 0 3352.39167023509 0 0 4922.06601106411 0 0 954.341968503784 0 0 665317.713516946 0 0 308.884414025467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"33" 32 7151856.70054674 16332975.116255 2870513.43166247 258810.917442851 669058.299087664 56140.302822451 236898.460387985 382491.367417591 24206.9334922931 116681.331235873 486807.194895115 53879.9487409104 332.776153209125 11573.8677826126 7989.78073173725 4400632.69293406 8964092.673377 857994.937071917 46.1212992780121 4095.4811849909 11523.1517513465 0 0 2679539.40000723 0 0 10550.7861697802 0 0 3605.70772655137 0 0 5293.99103459925 0 0 1025.73385911701 0 0 691371.679732284 0 0 344.215197311022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"34" 33 7103838.36551729 16207935.9927506 2777355.86318252 261935.43056378 677967.749118816 55648.8998197214 240428.773321087 389962.362911591 24210.1948539798 118420.14208352 496315.734614752 53887.2079007938 337.756769961471 11797.3509613891 7988.52530018928 4440250.60638402 9062828.88711387 841934.362349109 47.9253603490766 4285.92252899458 11924.5220257255 0 0 2761082.97231527 0 0 11147.7210689494 0 0 3867.32208064898 0 0 5678.09982825342 0 0 1099.40626048158 0 0 717772.767665938 0 0 382.135348418304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"35" 34 7055429.90764761 16081881.2860089 2684639.33930261 264923.011637107 686397.682155867 55084.9663563059 243921.575743562 397261.339447789 24189.0179896921 120140.477605038 505605.341115367 53840.0722996373 342.675055152566 12015.3389584595 7978.94474261095 4480451.59625007 9163453.05052156 825592.702440604 49.7560614542959 4479.96179206885 12325.6214594955 0 0 2842235.73345427 0 0 11754.1769785259 0 0 4136.95921778138 0 0 6073.98787432621 0 0 1175.27920627924 0 0 744530.474098654 0 0 422.724579205035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"36" 35 7006666.2544243 15954918.44706 2592383.54665434 267763.253445507 694325.329651747 54448.5057753178 247365.265236471 404371.589958958 24142.659772517 121836.623176172 514654.750856856 53736.8878807637 347.514865421724 12227.3377107757 7960.80941631215 4521228.47582817 9265919.03933441 808953.318022626 51.6130239607189 4677.5054272973 12726.0262279989 0 0 2922990.01530158 0 0 12369.0980272793 0 0 4414.30776737909 0 0 6481.19801069344 0 0 1253.26254996089 0 0 771654.304794947 0 0 466.059798286992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"37" 36 6957583.65620432 15827157.5271123 2500607.96333672 270446.147610515 701729.0173779 53739.7375862631 250748.393942419 411276.701065955 24070.4906722285 123502.940299997 523443.074083943 53576.2534317343 352.260286934427 12432.8620508107 7933.92831621704 4562572.10587478 9370176.36667086 791999.169859873 53.4957810403267 4878.45163817467 13125.2997057503 0 0 3003338.30804526 0 0 12991.3825893298 0 0 4699.01458205108 0 0 6899.21173744784 0 0 1333.25418990796 0 0 799153.771007134 0 0 512.214940084141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"38" 37 6908219.5219267 15698710.7202551 2409331.79257494 272962.273461751 708588.777073242 52959.2899556551 254059.559517373 417960.293513171 23971.9055466778 125133.812896616 531949.464471309 53356.8220232505 356.895460742908 12631.4269393645 7898.11633038961 4604471.53295236 9476170.62646284 774713.005037136 55.4037844526169 5082.69128496949 13523.0005996506 0 0 3083273.27502108 0 0 13619.8367197097 0 0 4990.71781492636 0 0 7327.49778188615 0 0 1415.15022658316 0 0 827038.331093098 0 0 561.259275008858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"39" 38 6858612.33768643 15569692.1227716 2318573.94355505 275302.65615375 714885.843633317 52107.9459777408 257287.649177311 424406.552185687 23846.4558495422 126723.767505243 540153.793690874 53077.5952780134 361.404961918529 12822.5651286355 7853.24264789852 4646913.84811784 9583843.01570796 757077.163134226 57.3363975014633 5290.10688194535 13918.6747841454 0 0 3162787.73960986 0 0 14253.2457002737 0 0 5289.0006059779 0 0 7765.4440996018 0 0 1498.83075261989 0 0 855317.458914133 0 0 613.259090919566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"40" 39 6808801.45187786 15440217.1414541 2228352.95828584 277458.963660263 720603.275940976 51186.8252269379 260421.744242775 430599.993892243 23693.7628071281 128267.42626883 548036.355862855 52737.7301190916 365.773643592609 13005.8192001766 7799.19876879004 4689884.34740378 9693130.84001787 739073.77117962 59.2929028917743 5500.5736318151 14311.8639981259 0 0 3241874.69540256 0 0 14890.3320464126 0 0 5593.42400684184 0 0 8212.40621553495 0 0 1584.16998593947 0 0 884000.586054867 0 0 668.275902307147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"41" 40 6758826.94779172 15310402.1443736 2138686.97799589 279423.558982653 725726.106235196 50197.4064579537 263451.137956322 436525.493994943 23513.5099530631 129759.51570983 555577.901448109 52336.522153592 369.986661116304 13180.7423525064 7735.89578144234 4733366.58039332 9803967.6518973 720684.77952162 61.272505036244 5713.95969832801 14702.1076808916 0 0 3320527.30284292 0 0 15529.7527730003 0 0 5903.5310441105 0 0 8667.71318980172 0 0 1671.03749179254 0 0 913097.09701482 0 0 726.366099103239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"42" 41 6708729.52429638 15180364.1269147 2049593.73084008 281189.375265272 730240.892310154 49141.2999615532 266365.565735036 442168.774534265 23305.5559795586 131194.980138152 562760.258498155 51873.6568577271 374.029827572403 13346.9145831473 7663.30556993006 4777342.25041256 9916282.90768047 701891.802673489 63.2743250242538 5930.12547906972 15088.936821035 0 0 3398738.86429039 0 0 16170.1652700888 0 0 6218.80760363596 0 0 9130.61018704211 0 0 1759.28620308882 0 0 942616.395488205 0 0 787.582254179419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
"43" 42 6658550.25681568 15050220.0743267 1961090.46818167 282750.167449322 734136.512122138 48020.5126231132 269155.029184692 447515.998811859 23069.8032950637 132568.894971565 569565.816669639 51348.9170115933 377.889330810925 13503.9288782573 7581.41257351259 4821791.46483509 10030002.7439945 682676.378524439 65.2974128408041 6148.92519684374 15471.8856528948 0 0 3476502.8274373 0 0 16810.1617510172 0 0 6538.73210117185 0 0 9600.33140410913 0 0 1848.7676414123 0 0 972567.831028707 0 0 851.97077399463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.56328081
