"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002694.29888117 18510718.8858277 2954226.05302833 126207.204833286 299529.887620175 27370.7194946633 141863.892499795 188311.691322044 15151.9294048632 69873.2604849739 239669.425318965 33725.2622237277 195.85089799669 5636.28955975584 4916.76106660017 3824404.64602345 7605761.18709398 730156.512856473 19.8463793241345 1466.63325734454 4948.04227965846 0 0 2820800.69918624 0 0 11526.3135251868 0 0 2294.63706758902 0 0 4980.42960650817 0 0 778.798860863972 0 0 662917.21921471 0 0 186.622184594523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454305.92119338
"19" 18 7981374.85999463 18457315.3643821 2775561.28849123 125802.039433459 301148.511424227 26292.3849817263 140707.186278096 189775.038609788 14781.694734793 69303.5395101068 241531.867321548 32901.1915064747 194.350319479861 5682.55533875497 4794.64057784653 3847856.12831584 7654081.79883224 692374.27343676 20.8961483917817 1558.8640913847 5191.98494331496 0 0 2992779.99927648 0 0 12585.3037119102 0 0 2612.76941873531 0 0 5670.92476272116 0 0 885.627786960755 0 0 707320.260040162 0 0 227.656330886481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.37661392
"20" 19 7960102.05302866 18403798.3591082 2597432.20286107 125418.210648976 302614.841494993 25193.4582419806 139629.083567116 191193.53313318 14400.7349641476 68772.5336972361 243337.223987683 32053.2487911672 192.954111641374 5727.10877336866 4668.77958800702 3871122.22681857 7702771.09830905 654121.513924422 21.9381277951745 1651.83519353326 5429.69861918148 0 0 3164233.99887713 0 0 13658.3982593901 0 0 2946.89612085069 0 0 6396.13509905068 0 0 997.634811437353 0 0 752173.209873948 0 0 274.089968219086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563604.83203446
"21" 20 7938875.73247683 18350183.7719338 2419851.34054932 125052.468504517 303938.37121082 24075.7283092756 138623.467480231 192561.476568549 14009.2825485646 68277.2302514568 245078.242905426 31181.9514790632 191.653758665285 5769.80959833299 4539.28335341729 3894215.47467238 7751816.81035412 615383.231186105 22.9728559202543 1745.51742890217 5660.99788206261 0 0 3335151.60295006 0 0 14743.5034832738 0 0 3295.93814803009 0 0 7153.71862745869 0 0 1114.44809034977 0 0 797492.804026754 0 0 326.169366269004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.287455
"22" 21 7917696.15205943 18296487.7205688 2242832.43229784 124701.710244182 305126.889117728 22940.8086626468 137684.517456864 193874.381939453 13607.6248145771 67814.7623295 246749.213377486 30287.9391034135 190.441184202782 5810.55284847409 4406.27321429035 3917147.41589923 7801205.36248352 576143.212650592 24.00082659007 1839.879664526 5885.70288228827 0 0 3505520.57349317 0 0 15838.7088561154 0 0 3658.83553400184 0 0 7941.37472817581 0 0 1235.70471039906 0 0 843296.686251014 0 0 384.122801484008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.74287555
"23" 22 7896563.92526729 18242726.4538621 2066390.58541819 124362.993155337 306186.904643264 21790.2065851579 136806.692253949 195128.670734813 13196.0780214749 67382.4006623927 248345.580935216 29371.9155961862 189.308722508505 5849.25922963787 4269.87757643502 3939928.65744695 7850922.24115669 536383.867897127 25.0224915731815 1934.88943831593 6103.64084890124 0 0 3675327.32754592 0 0 16942.2315885277 0 0 4034.56365895597 0 0 8756.87949969312 0 0 1361.05611480166 0 0 889603.609157611 0 0 448.160491020564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.19829609
"24" 23 7875480.00845943 18188916.3340438 1890542.87474975 124033.531199653 307123.673871789 20625.2836239219 135984.725034936 196321.662620388 12775.00932554 66977.5511366104 249863.93424413 28434.698176202 188.249110413888 5885.87503929947 4130.24012210793 3962568.89679709 7900952.00722588 496085.599647837 26.0382618627124 2030.51295466772 6314.64461595014 0 0 3844556.3427256 0 0 18052.4478833831 0 0 4422.1120555419 0 0 9598.03975792052 0 0 1490.16031439808 0 0 936434.07066236 0 0 518.476339494385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782202.65371663
"25" 24 7854445.65074992 18135073.7359863 1715308.64547512 123710.704223448 307941.711013995 19447.3684559398 135213.603894386 197451.211570808 12344.7922272878 66597.7452017126 251301.54199921 27477.1181833179 187.255454137105 5920.3606559827 3987.50411259776 3985076.99196537 7951278.72289532 455226.544840208 27.0485110253195 2126.7158783914 6518.55528466486 0 0 4013189.83989461 0 0 19167.7993963231 0 0 4820.51543521384 0 0 10462.7603777856 0 0 1622.69253350634 0 0 983810.616543714 0 0 595.247239709877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.10913717
"26" 25 7833462.38158057 18081215.0375453 1540710.28933101 123392.053111321 308644.788359091 18257.7284567889 134488.568142995 198515.712019711 11905.822403754 66240.6380405796 252656.36075236 26500.0563180332 186.321223387926 5952.69093625953 3841.81831347131 4007460.9843249 8001885.94708842 413781.770940544 28.0535762484145 2223.46329883954 6715.221133368 0 0 4181207.00467222 0 0 20286.8151904995 0 0 5228.83838290841 0 0 11349.0110735662 0 0 1758.33959206636 0 0 1031758.64982348 0 0 678.634368291484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891501.56455771
"27" 26 7812531.9861773 18027356.5854159 1366775.05493062 123075.277711791 309236.050226786 17057.558879775 133805.099538466 199514.023589221 11458.5249438876 65904.0042502892 253926.939113554 25504.4587460723 185.440237075433 5982.85301827581 3693.33985012594 4029728.13832489 8052756.82875754 371721.450641225 29.0537601892904 2320.71987868315 6904.49722309656 0 0 4348582.17142406 0 0 21408.1199219335 0 0 5646.16569319126 0 0 12254.805423834 0 0 1896.79625557865 0 0 1080308.27182665 0 0 768.784239948974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.01997825
"28" 27 7791656.46797524 17973514.6337176 1193535.16862212 122758.233171542 309718.314470787 15848.0943437941 133158.909618369 200445.2595316 11003.3146909015 65585.7316030773 255112.148494763 24491.2488281355 184.606641925708 6010.8397785795 3542.2201928498 4051885.00165604 8103874.35371401 329010.769228493 30.0493338056576 2418.45029263886 7086.24762634199 0 0 4515284.69135898 0 0 22530.3369078267 0 0 6071.63150670416 0 0 13178.2641110952 0 0 2037.77534533137 0 0 1129494.4092269 0 0 865.828010529982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000800.4753988
"29" 28 7770838.04242808 17919705.3463869 1021031.70805142 122438.925844019 310093.995264575 14630.5357812177 132545.936885313 201308.847359408 10540.6275097152 65283.8196599304 256211.260275611 23461.3967151725 183.814908631174 6036.65191830906 3388.6165664529 4073937.41973704 8155221.27971093 285606.013617743 31.0405369944347 2516.61908430063 7260.34360875326 0 0 4681275.05898341 0 0 23652.1492152456 0 0 6504.39144966839 0 0 14117.5544515561 0 0 2180.99773655121 0 0 1179360.72315795 0 0 969.883155149983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055449.93081934
"30" 29 7750079.11084818 17865944.7629361 849320.706843056 122115.508112068 310365.221407052 13406.0741770202 131962.33745736 202104.449742692 10070.915671384 64996.3751655651 257223.845127063 22415.909075016 183.059816831117 6060.29564682678 3232.69047352896 4095890.58101931 8206780.23431701 241448.459882184 32.0275806870545 2615.19082322484 7426.66404611462 0 0 4846498.80014149 0 0 24772.2775987053 0 0 6943.62316905904 0 0 15070.8915566998 0 0 2326.19240649928 0 0 1229965.74107758 0 0 1081.05388166658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110099.38623988
"31" 30 7729382.23663305 17812248.7681474 678474.768473446 121786.271548301 310533.964578342 12175.9867462519 131404.476567429 202831.877170295 9594.62496673999 64721.6078615693 258149.661853103 21355.7781517761 182.336441400514 6081.78008420284 3074.59963300383 4117749.0602994 8258533.81789255 196462.743907531 33.0106488529077 2714.13027407437 7585.09660738752 0 0 5010884.84819593 0 0 25889.3953102727 0 0 7388.54307983854 0 0 16036.5746825718 0 0 2473.10225429775 0 0 1281384.50712519 0 0 1199.43086576501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.84166042
"32" 31 7708750.13442109 17758633.0844216 508607.77701899 121449.643590292 310602.008785139 10941.5670663516 130868.923627918 203491.114067442 9112.22355311971 64457.8280555415 258988.69063129 20282.0459730729 181.640145221841 6101.11822151124 2914.50844989378 4139516.84026047 8310464.58153514 150532.118229007 33.9898994664889 2813.40233788123 7735.53651353317 0 0 5174320.83101683 0 0 27002.1873991624 0 0 7838.37992462354 0 0 17012.9298419607 0 0 2621.4746601356 0 0 1333733.32779857 0 0 1325.09255475408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219398.29708096
"33" 32 7688185.64834959 17705113.2467775 339906.252815344 121104.18050035 310571.035078677 9704.24496955065 130352.443895762 204082.262618784 8624.18856760772 64203.4425158228 259741.061514816 19195.7745537075 180.96656614039 6118.32530710097 2752.58331272012 4161197.35270594 8362555.09654381 103467.023450408 34.965466397956 2912.97215928834 7877.88745246245 0 0 5336621.69935656 0 0 28109.2446985329 0 0 8292.38365031521 0 0 17998.3290708137 0 0 2771.06457289365 0 0 1387201.2185 0 0 1458.10502908909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274047.75250151
"34" 33 7667691.73719834 17651704.5882026 172755.958282956 120748.562420497 310442.64326391 8465.68911258105 129851.992144069 204605.530847816 8131.01770448003 63956.9513545413 260407.039260857 18098.0716648104 180.311607399465 6133.41859705647 2588.99678994535 4182793.50781441 8414787.9746805 54878.3382967327 35.9374607404723 3012.80514727238 8012.06158812661 0 0 5497403.09989713 0 0 29208.9731138266 0 0 8749.81342196751 0 0 18991.1644127569 0 0 2921.63025706014 0 0 1442176.66306887 0 0 1598.52238876146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.20792205
"35" 34 7647271.48263731 17548648.8595112 63525.5785071674 120381.564578619 310168.759924857 7251.60086139873 129364.705310732 205060.299446802 7633.5234134113 63716.9444067784 260985.835659567 16990.745662109 179.671426563355 6146.3876315106 2424.03128530037 4204307.72566776 8443249.07596221 22090.7659813805 36.9059722395637 3112.8669109083 8137.98099964688 0 49780.1068158113 5600294.50377162 0 43.1584107463085 30278.8473563714 0 0.804178429476027 9209.67492752841 0 1.00786939886312 19989.2777482115 0 0.0256377714898931 3072.84185240966 0 23896.811959034 1481334.24169281 0 0.0000817590108615873 1746.38594063409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383346.66334259
"36" 35 7626928.3140236 17385632.451406 23339.8640426787 120001.832776054 309569.264912796 6149.68954412477 128887.883013028 205436.932298338 7135.33265809434 63482.0916332826 261465.186561521 15881.8694647906 179.042406461571 6156.9330029553 2258.95703885967 4225741.96507698 8442441.52171251 9891.7640227293 37.8710705935637 3213.12095549185 8255.60245439438 0 159696.301156705 5634160.06228728 0 286.824486548198 31242.2204443897 0 11.1781819867491 9668.5010736541 0 14.0095122505436 20985.1438721757 0 0.355773552649061 3223.51109210671 0 77169.9176349138 1499885.77874412 0 0.00240441689366849 1901.70326060377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.11876313
"37" 36 7606666.07205902 17201179.7094405 8575.27515810957 119607.851838722 308576.574007993 5192.85398492649 128418.950070945 205717.415766151 6642.62755930355 63251.1246618086 261822.165520556 14785.2032771595 178.421099589284 6164.48932271778 2095.93277667772 4247097.7474634 8430515.32919089 5284.59555780251 38.832806515393 3313.52329742059 8364.97353294657 0 291256.060149278 5642617.9689636 0 789.350568176994 32070.1109796113 0 47.2084121375513 10120.5744608461 0 59.1658669498975 21966.3533687393 0 1.49997186188459 3371.67578278429 0 141651.492666209 1510827.45440574 0 0.0158191838850628 2064.40019176072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492645.57418367
"38" 37 7586488.82064821 17009467.0112632 3150.64123665266 119198.143433339 307200.565027633 4376.73942525985 127955.437418485 205884.13957969 6161.41926176277 63022.8273852239 262034.35946506 13714.1267439236 177.80420027316 6168.50717788836 1937.0428884983 4268376.17570192 8414185.51768682 3472.50537926436 39.7912125533766 3414.02062508994 8466.25095018955 0 430305.651822384 5641748.66164929 0 1541.40317955313 32765.9927961095 0 124.551492723941 10560.3394081031 0 156.099235565139 22920.847826342 0 3.95064277819087 3515.44169922694 0 210608.165396313 1518955.68548144 0 0.0574052735192251 2234.30525393679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547295.02960422
"39" 38 7566400.74674431 16815701.6426457 1157.5788362914 118771.351188993 305474.454984462 3685.90157576433 127494.980551918 205923.064869441 5696.57502206432 62796.0351972135 262083.900742925 12679.4734362077 177.188543059725 6168.55374100861 1783.95791953878 4289577.95147066 8395913.52486317 2692.15852586951 40.7463038435614 3514.55156815437 8559.68629820958 0 571656.871577215 5637461.48629146 0 2513.45562404136 33343.0335919839 0 255.658752303647 10983.2637149841 0 320.414753186379 23838.7902622302 0 8.09532097874918 3653.27980973096 0 281559.659227627 1526033.65267408 0 0.151329799584973 2411.16204159703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601944.48502476
"40" 39 7546406.11145683 16621804.4925583 425.307427079035 118326.265898094 303435.767665449 3103.0134015377 127035.323566855 205824.197261079 5251.6832491703 62569.6369806899 261958.069241374 11689.2304578307 176.571109352892 6164.32674785929 1637.89143787085 4310703.3929093 8376586.71407064 2295.85754406358 41.6980788805372 3615.04877433748 8645.60350998912 0 713406.381409743 5631928.80500421 0 3672.48046939595 33816.0838302698 0 449.382435068552 11385.9589645107 0 563.206855706502 24712.8262357055 0 14.205215021548 3784.06433915178 0 353599.400272641 1532709.0258497 0 0.327023339840017 2594.64874890938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656593.9404453
"41" 40 7526509.22084703 16428492.1615008 156.263035619682 117861.828880307 301120.042504247 2611.90173252257 126574.324110682 205581.197259197 4829.18588972639 62342.5775470525 261648.796511705 10748.833109391 175.949035298313 6155.64097435969 1499.65061690891 4331752.4530593 8356509.86216592 2046.02843169211 42.6465203290549 3715.44094480935 8724.37698753866 0 854854.326356135 5625949.98389639 0 4987.45710090226 34199.0327605378 0 711.342017074579 11766.064127379 0 891.518380569055 25537.8312151312 0 22.4478842645358 3907.02883103847 0 426403.148995603 1539219.42222601 0 0.617404395062821 2784.3971401164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.39586584
"42" 41 7506714.40475859 16236039.674454 57.4130485533861 117377.127521258 298559.103922664 2198.37071460581 126109.957673394 205190.778067255 4430.57540388357 62113.8597495823 261151.899358325 9861.6033183215 175.319618572461 6142.40814468921 1369.70870096945 4352724.73908273 8335772.23410468 1855.72317833987 43.591595875656 3815.65458003933 8796.41298600771 0 995741.86911757 5619819.92912055 0 6430.87497298986 34504.0895769196 0 1044.47536058399 12122.0718384101 0 1309.03132341541 26310.533517037 0 32.9055913454312 4021.70300853433 0 499862.033636824 1545651.85685116 0 1.05736566381157 2980.0087367086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765892.85128639
