"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.19745214 18880116.4934877 5362707.67918106 129935.142869991 282539.016219987 38012.9720121574 152749.268194948 177722.341792006 17932.5734370409 75234.7141855714 226192.071371644 39914.4376501878 210.104081261781 5289.35431642764 5833.92807951152 3653767.34916329 7278391.34666149 1241961.88302382 12.2240527907892 843.37615070953 3103.73588960598 0 0 458671.362916577 0 0 1257.85021859144 0 0 162.157725852869 0 0 346.546709665265 0 0 55.2019185662914 0 0 104012.825865111 0 0 6.84537224851129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"12" 11 8131655.72437073 18827907.4690583 5305622.60001163 129283.82985018 285752.50746247 37875.6632811752 150841.108384118 179154.87188445 17777.0349244627 74294.8742787444 228015.291489299 39568.239025417 207.589038043744 5338.02980024092 5787.03914991128 3678962.52632575 7323995.86228995 1236984.499566 13.3477524333952 929.968015287682 3395.61283416731 0 0 508882.53404913 0 0 1490.01996360265 0 0 209.530440015006 0 0 447.786771675614 0 0 71.215119380994 0 0 115858.304612689 0 0 9.92025073787471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"13" 12 8110023.90287141 18775489.0280669 5248639.06540576 128678.181377613 288649.319295528 37725.5458154867 149065.041090526 180652.583448366 17631.2884222446 73420.0948654828 229921.469843375 39243.8355204799 205.254225130841 5388.13122279209 5743.10636714051 3703852.06715994 7369976.10210192 1231886.1158084 14.4584098914012 1017.36602110826 3685.21097262709 0 0 558978.639073367 0 0 1732.39001862024 0 0 263.047310870193 0 0 562.157489499279 0 0 89.2661005106563 0 0 127786.505478034 0 0 13.826216949706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"14" 13 8088450.30689989 18722871.7232171 5191758.06770528 128115.018559806 291269.870882176 37563.8313776575 147411.990633142 182187.726457438 17493.7505506509 72605.9058342343 231875.288218557 38937.7028385456 203.086580508909 5438.83162110866 5701.60346790443 3728457.13453311 7416344.97324885 1226670.02671762 15.5569593032595 1105.58635476509 3972.66517387175 0 0 608959.240681539 0 0 1983.64820595682 0 0 322.507721186746 0 0 689.230124750987 0 0 109.279694747614 0 0 139799.78482626 0 0 18.6609140284573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"15" 14 8066931.32737952 18670067.4818098 5134980.80087125 127590.918779426 293646.956824107 37391.380590871 145873.470847204 183738.01376801 17363.0497914747 71848.1274322047 233848.381159285 38646.7882455404 201.073964787753 5489.47801281657 5662.07915869664 3752797.43732966 7463109.05514356 1221338.94275732 16.644267194385 1194.6332823727 4258.08593575216 0 0 658823.905241421 0 0 2242.66262041984 0 0 387.675641135893 0 0 828.500258907883 0 0 131.169699757101 0 0 151900.441192191 0 0 24.5179952565927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"16" 15 8045464.08726613 18617089.3362799 5078308.62081461 127102.328718245 295807.146263038 37208.7876760592 144441.507648863 185285.610195445 17237.9924436756 71142.8321255591 235818.049339657 38368.4347939877 199.205035183388 5539.55802441643 5624.14460961824 3776891.31806912 7510269.79832977 1215895.06389758 17.7211369039576 1284.50156775234 4541.56263475514 0 0 708572.209510442 0 0 2508.45195464969 0 0 458.290192681076 0 0 979.410370429025 0 0 154.842465719072 0 0 164090.701897102 0 0 31.4867386852844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"17" 16 8024046.36528675 18563951.1896757 5021743.01097192 126645.657185346 297772.003363241 37016.4528921875 143108.574352223 186816.250639516 17117.5326150283 70486.3127406473 237766.137177566 38100.3145302242 197.469139829139 5588.67086027791 5587.46245188481 3800755.83298259 7557824.56971385 1210340.14648451 18.7883126132002 1375.1785698785 4823.16644391758 0 0 758203.746172125 0 0 2780.15909147648 0 0 534.075075375913 0 0 1141.36997859529 0 0 180.200085973545 0 0 176372.71147668 0 0 39.6517301015911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"18" 17 8002676.52913033 18510667.6255297 4965285.5533901 126217.34081129 299559.065605416 36814.6367097921 141867.544117365 188318.536328849 17000.7489056114 69875.0590428812 239678.137145808 37840.376596361 195.856239368296 5636.50431590068 5551.73827391402 3824406.82417582 7605767.4851849 1204675.5592909 19.8464829397622 1466.64588939899 5102.95274236927 0 0 807718.128866296 0 0 3057.0293678343 0 0 614.745494502816 0 0 1313.77044961023 0 0 207.142697536988 0 0 188748.524489047 0 0 49.0927261193486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"19" 18 7981353.48126644 18457253.760196 4908937.9061098 125813.891082274 301182.601550586 36603.500569845 140711.654266511 189783.390440707 16886.8262430477 69305.7401611172 241542.496924536 37586.8067990417 194.356847855028 5682.81706467628 5516.71401635272 3847858.98009187 7654090.05319133 1198902.32864928 20.8962839320244 1558.88063217904 5380.96304105784 0 0 857114.996047657 0 0 3338.39344666128 0 0 700.013440385256 0 0 1495.99627899986 0 0 235.570219724984 0 0 201220.100551594 0 0 59.8845865448519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"20" 19 7960076.60915112 18403725.1208638 4852701.78340863 125431.925888534 302654.21878584 36383.1355800539 139634.479261649 191203.624867444 16775.0422084688 68775.1912781258 243350.068013111 37337.9971736887 192.961987556831 5727.42471902019 5482.16304260717 3871125.89413107 7702781.68635835 1193021.17694121 21.9383019367072 1651.85639245249 5657.22659314488 0 0 906394.014782653 0 0 3623.65397373148 0 0 789.590854873814 0 0 1687.43185869896 0 0 265.383341644225 0 0 213789.302886391 0 0 72.0973541935832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"21" 20 7938845.73554091 18350097.5225739 4796578.93675265 125068.199770241 303983.496760169 36153.5970362034 138629.903904596 192573.48649685 16664.7500378451 68280.4004306218 245093.528268718 37092.508148752 191.663143999776 5770.18519688482 5447.8839911616 3894220.12413312 7751830.23641789 1187032.56626449 22.9730765094957 1745.54428558515 5931.76223609219 0 0 955554.883755066 0 0 3912.26834163684 0 0 883.195217219657 0 0 1887.47341460176 0 0 296.485377104255 0 0 226457.893246798 0 0 85.7961803788757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"22" 21 7917661.0930358 18296387.0255081 4740571.14595656 124719.607136032 305178.154611341 35914.9025240499 137692.114411655 193888.544578329 16555.378416588 67818.5041132031 246767.238554237 36849.0680885347 190.452250889173 5810.99533161658 5413.70078673816 3917153.22795031 7801222.12824232 1180936.70942018 24.0011021017883 1839.91317401409 6204.57879392216 0 0 1004597.33579041 0 0 4203.74939931145 0 0 980.546600323108 0 0 2095.52271548104 0 0 328.781132890993 0 0 239227.53867924 0 0 101.041695767095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"23" 22 7896523.26837524 18242609.8075656 4684680.19934491 124383.20512023 306244.712691279 35667.0717126632 136815.572794241 195145.216838728 16446.4103050447 67386.77465985 248366.639612927 36606.5261628415 189.321646683499 5849.77569140878 5379.45499881899 3939935.83457225 7850942.91687135 1174733.62364502 25.0228315082019 1934.93072874264 6475.67733666338 0 0 1053521.14067785 0 0 4497.6424033798 0 0 1081.37592837993 0 0 2311.00472037518 0 0 362.179704954593 0 0 252099.803238814 0 0 117.889820293164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"24" 23 7875433.19051527 18188782.1575738 4628907.89057968 124056.207820589 307188.469803929 35410.1131477236 135995.014381288 196340.793614215 16337.3881190708 66982.6190236194 249888.282781728 36363.8638779319 188.264070599328 5886.47160034448 5345.00781024291 3962577.66551178 7900977.2612802 1168423.12846803 26.0386768465053 2030.56334581491 6745.05102265258 0 0 1102326.10663076 0 0 4793.53192686318 0 0 1185.41984484016 0 0 2533.35661092091 0 0 396.592606435059 0 0 265076.157157305 0 0 136.392197543752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"25" 24 7854392.09063453 18134920.4012906 4573256.00583208 123735.991795266 308013.84830807 35144.0397981706 135225.432454257 197473.195607773 16227.9035451931 66603.5712088129 251329.521682621 36120.1724070427 187.27263671964 5921.04556412711 5310.23640269715 3985087.59225812 7951309.21087962 1162004.87813892 27.0490122871677 2126.7766671567 7012.68642061171 0 0 1151012.08254086 0 0 5091.03139710618 0 0 1292.42327890421 0 0 2762.03327620311 0 0 431.934582802452 0 0 278157.976096353 0 0 156.596283050931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"26" 25 7833401.46915836 18081040.8426213 4517726.31366743 123420.096904284 308724.685020229 34868.8875384874 134502.066617883 198540.769045118 16117.5860697027 66247.2865431362 252688.251511969 35874.6270583705 186.34081420016 5953.47088247476 5275.02986790118 4007473.68578573 8001922.44490575 1155478.39305814 28.0541764004864 2223.53601317501 7278.56480407017 0 0 1199578.95956773 0 0 5389.76930945618 0 0 1402.14397187402 0 0 2996.51698600415 0 0 468.125139684846 0 0 291346.537665196 0 0 178.545295960621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"27" 26 7812463.08996458 18027159.7709718 4462320.56439607 123106.220474463 309324.113721875 34584.692276328 133820.400952274 199542.377405113 16006.1130572541 65911.540767538 253963.025788325 35626.5097080817 185.462425000769 5983.73479409898 5239.29294615165 4029743.23094336 8052800.17115692 1148843.04763322 29.0544727847655 2320.80616187244 7542.66156637301 0 0 1248026.67197727 0 0 5689.40386769667 0 0 1514.34434877933 0 0 3236.30001968468 0 0 505.085632680692 0 0 304643.033803056 0 0 202.278767356631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"28" 27 7791578.94005397 17973293.3950804 4407040.47845598 122792.215007858 309814.873012046 34291.5097191514 133176.149902893 200477.186079154 15893.1964275663 65594.2230864996 255152.78228256 35375.1791452283 184.631620282499 6011.83181907008 5202.94128553555 4051902.79015543 8103925.37992661 1142098.10828854 30.0501730596191 2418.55180020752 7804.94778085217 0 0 1296355.19886943 0 0 5989.60757763774 0 0 1628.79668821283 0 0 3480.89571462035 0 0 542.741025170653 0 0 318048.566546011 0 0 227.832476057029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"29" 28 7770751.20686963 17919457.8119465 4351887.74047475 122476.082801654 310199.445498154 33989.4255446259 132565.250688443 201344.567000344 15778.5753658162 65293.3324286362 256256.721636802 35120.0548464941 183.842867874271 6037.76089559563 5165.89887384242 4073958.24282506 8155280.95531237 1135242.75446472 31.0415187008041 2516.73771025336 8065.39105199318 0 0 1344564.56512376 0 0 6290.05800659596 0 0 1745.28595248898 0 0 3729.84451452431 0 0 581.020846239747 0 0 331564.146485108 0 0 255.238449040071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"30" 29 7749982.27499312 17865669.0150442 4296863.99949037 122155.973082069 310479.930818844 33678.5307727851 131983.860857643 202144.195138643 15662.027593169 65006.9762433165 257274.430176455 34860.6420622148 183.090949339564 6061.52859749473 5128.10219072788 4095914.79515306 8206849.57166957 1128276.06323054 32.0287214516851 2615.32855480422 8323.95480180643 0 0 1392654.84167688 0 0 6590.45512295062 0 0 1863.6010192925 0 0 3982.69523063381 0 0 619.856067167554 0 0 345190.705240189 0 0 284.525501269503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"31" 30 7729274.69394641 17811942.8495387 4241970.86075664 121830.175277854 310658.230282892 33358.9346916452 131428.346972848 202875.921532316 15543.3594518 64733.3649269252 258205.718313857 34596.5097475549 182.370941636052 6083.14530218283 5089.49670116879 4117777.03596841 8258613.84589427 1121197.03883853 33.0119659115852 2714.28913574912 8580.59947366156 0 0 1440626.1465634 0 0 6890.50997838538 0 0 1983.5385017822 0 0 4239.01320564079 0 0 659.180412320059 0 0 358929.092483177 0 0 315.71919429048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"32" 31 7708631.15375095 17758294.9828033 4187209.87999103 121497.110250226 310736.176772397 33030.7785168469 130895.275994671 203539.685054375 15422.3964761278 64470.8075794651 259050.508251023 34327.2695758974 181.678203295037 6102.62257890503 5050.03352487788 4139548.98280973 8310556.43997956 1114004.63755024 33.9914116615961 2813.58456046455 8835.28354536114 0 0 1488478.64565146 0 0 7189.93218943834 0 0 2104.9070690125 0 0 4498.38954684952 0 0 698.931854780856 0 0 372780.072742914 0 0 348.841765164516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"33" 32 7688054.48157553 17704740.9082459 4132582.56357071 121155.328914471 310715.447286468 32694.2174293396 130381.412233952 204135.578273382 15298.9915950803 64217.71050329 259808.917802487 34052.5941955014 181.008370467009 6119.97536664183 5009.67245948333 4161234.09120863 8362659.99292227 1106697.75643943 34.9671936571322 2913.18010285511 9087.96301021614 0 0 1536212.55251128 0 0 7488.44306073555 0 0 2227.52099246692 0 0 4760.42733449605 0 0 739.050319627542 0 0 386744.334560438 0 0 383.91252119258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"34" 33 7667547.62817837 17651295.9299519 4078090.36570506 120803.510272261 310597.572318711 32349.4127135668 129883.711451417 204663.843717053 15173.0270054617 63972.5742969664 260481.255639885 33772.2213992534 180.357347959569 6135.22196001907 4968.38270201652 4182835.27902968 8414907.13519576 1099275.23719415 35.9394233347676 3013.04121666445 9338.59149963411 0 0 1583828.12855768 0 0 7785.7810683457 0 0 2351.19741627629 0 0 5024.73578794088 0 0 779.476707547975 0 0 400822.494214928 0 0 420.948028132766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"35" 34 7647113.63371659 17597975.1253801 4023734.68128077 120440.446265745 310384.09139337 31996.5525715645 129399.308054509 205124.768845248 15044.4000437547 63733.9875492359 261067.887621224 33485.9226780346 179.721289377243 6148.3809325864 4926.13785956831 4204354.9949328 8467280.61209588 1091735.90157112 36.908191739893 3113.13373161285 9587.12173371103 0 0 1631325.68353332 0 0 8081.68284625428 0 0 2475.76323106872 0 0 5290.94495574987 0 0 820.155297010067 0 0 415015.090432998 0 0 459.961965075107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"36" 35 7626755.62187539 17544793.3412403 3969516.84501196 120065.038884429 310076.552199188 31635.8508301827 128925.512267326 205518.688254372 14913.0231554112 63500.6254451009 261569.239596473 33193.5031523668 179.096593017345 6159.47126332521 4882.91597399975 4225795.23136462 8519763.28360081 1084078.55354104 37.8735701083492 3213.42384557433 9833.50559293797 0 0 1678705.57542586 0 0 8375.88357161119 0 0 2601.0544775164 0 0 5558.70444101608 0 0 861.033524915318 0 0 429322.586092335 0 0 500.965208838938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"37" 36 7606476.79719748 17491765.1943266 3915438.13186424 119676.303291087 309676.414670943 31267.5233459154 128459.805828057 205846.053518913 14778.8346482465 63271.2476466548 261985.886296798 32894.8255073874 178.479895982191 6168.51458791049 4838.70344133403 4247157.53053062 8572338.05860149 1076301.9645159 38.8356101119711 3313.87799737993 10077.6934542528 0 0 1725968.20986896 0 0 8668.13544814867 0 0 2726.9082745782 0 0 5827.6661512353 0 0 902.05912833559 0 0 443745.378100022 0 0 543.966251432724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"38" 37 7586280.42461185 17438905.0483387 3861499.75310513 119273.360156507 309185.125238466 30891.7968047604 127999.833677357 206107.382492588 14641.7915704725 63044.6941992951 262318.486808748 32589.7941407291 177.868061511629 6175.53371905546 4793.49249013199 4268443.02494778 8624987.9604303 1068404.89317957 39.7943457029102 3414.46297216423 10319.6350058776 0 0 1773114.03999039 0 0 8958.19954313685 0 0 2853.1661756431 0 0 6097.49147070842 0 0 943.181330717343 0 0 458283.794093764 0 0 588.971098972227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"39" 38 7566169.80530568 17386226.9933239 3807702.85250084 118855.42102474 308604.184458331 30508.9202448431 127543.394521521 206303.215442039 14501.8615884642 62819.8808837344 262567.728744414 32278.3370840009 177.258165241559 6180.55144421665 4747.27836828717 4289652.49030359 8677696.18061076 1060386.10596422 40.7497954868087 3515.14597635075 10559.2800653918 0 0 1820143.566018 0 0 9245.8344438177 0 0 2979.67765886814 0 0 6367.85871973044 0 0 984.352052159388 0 0 472938.091990851 0 0 635.983300525485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"40" 39 7546148.27404667 17333744.8441673 3754048.50618634 118421.786965255 307935.138299016 30119.1625869725 127088.439306252 206434.121637116 14359.0239190351 62595.7984642734 262734.336629056 31960.4080778523 176.647493124866 6183.59075524143 4700.05970084651 4310786.35176142 8730446.07388655 1052244.37632631 41.7019629987257 3615.89462567636 10796.578538068 0 0 1867057.33500728 0 0 9530.79796519474 0 0 3106.29917893159 0 0 6638.46112809561 0 0 1025.52556934805 0 0 487708.461787892 0 0 685.00402783361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"41" 40 7526219.19634137 17281472.1377033 3700537.72308003 117971.855271592 307179.501732736 29722.7922115125 126633.064468052 206500.752828137 14213.2780819458 62371.5093648614 262819.139963084 31636.0060533632 176.033531511809 6184.6765388316 4651.84164805583 4331844.69018563 8783221.11436916 1043978.47384175 42.6508369771644 3716.67686471159 11031.4799381513 0 0 1913855.93984531 0 0 9812.86371908855 0 0 3232.88781137788 0 0 6908.99325244897 0 0 1066.65628376038 0 0 502595.031898627 0 0 736.032334575786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"42" 41 7506385.95448816 17229422.1169293 3647171.44254259 117505.114768746 306338.805694772 29320.0847352138 126175.505099486 206503.810015912 14064.6378179875 62146.1443027321 262823.030929343 31305.1615948753 175.413956818239 6183.8345947465 4602.63372854834 4352827.27099138 8836004.94079396 1035587.17990699 43.5963926735677 3817.46104192604 11263.9340479796 0 0 1960540.01876406 0 0 10091.8142395081 0 0 3359.30462937102 0 0 7179.15819273447 0 0 1107.69992987464 0 0 517597.86487664 0 0 789.064993623854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
"43" 42 7486651.92300998 17177607.7141624 3593950.53195442 117021.125152508 305414.640417716 28911.3306614181 125714.127567764 206444.015836262 13913.1254405333 61918.8986527791 262746.929246151 30967.9243676386 174.786625930401 6181.0909507009 4552.44795511038 4373733.6003967 8888781.39343374 1027069.30205677 44.5385943303042 3918.21595305145 11493.8914576763 0 0 2007110.25381241 0 0 10367.4322957737 0 0 3485.41622719273 0 0 7448.67084805747 0 0 1148.61406731136 0 0 532716.962115564 0 0 844.096740116923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417259
