"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.35295469 18880148.917714 4219000.12868575 129927.229837633 282516.03025985 34120.0493872883 152747.481415336 177718.971514585 17444.7065232271 75233.8341299418 226187.781927654 38828.5403258926 210.101446068897 5289.24770405063 5664.64408278845 3653766.77619099 7278389.67809919 982541.602953359 12.2240253420959 843.372780708318 3082.1610667517 0 0 1604669.04688507 0 0 3696.08072067946 0 0 488.604040354684 0 0 1003.80296713521 0 0 163.347904888968 0 0 363257.638655201 0 0 19.6458016099939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.63054052
"12" 11 8131671.10386931 18827952.1231118 4036875.60441087 129273.278100253 285721.894572008 33263.2650876562 150838.502537151 179149.960354758 17146.3746451045 74293.5908018805 228009.04045151 38164.5113068455 207.585199721548 5337.87462808686 5568.55611504097 3678961.59178397 7323993.14435002 947701.374870594 13.3477077117112 929.962531784242 3364.32490678115 0 0 1780462.61629787 0 0 4378.59993977129 0 0 631.495305765999 0 0 1297.36311881439 0 0 210.782445228975 0 0 404886.648308387 0 0 28.4832412722143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.69560059
"13" 12 8110044.47072199 18775548.6825753 3855219.38047536 128664.521575153 288609.73746517 32362.2020995644 149061.388298113 180645.705765715 16839.2947005792 73418.295728921 229912.716429092 37481.0107851601 205.248851351401 5387.9142035896 5469.15669582021 3703850.61648393 7369971.88603726 912473.564777131 14.4583405430646 1017.35752385927 3641.58012710948 0 0 1955833.65518947 0 0 5090.94445164216 0 0 792.919974407962 0 0 1628.99885648449 0 0 264.253384557268 0 0 446843.326970737 0 0 39.7115119775607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.76066067
"14" 13 8088477.12943955 18722949.4350381 3674039.4858393 128097.762087307 291219.928019652 31422.2218144683 147407.034564328 182178.405263259 16522.4974876544 72603.4647854155 231863.424880512 36775.8815047791 203.079298229948 5438.53785696933 5366.15385797504 3728454.97296909 7416338.69522697 876848.37508313 15.5568560769371 1105.57371453682 3913.75239124799 0 0 2130775.04168834 0 0 5829.20488256481 0 0 972.26402484857 0 0 1997.44871588321 0 0 323.535060829536 0 0 489140.526209921 0 0 53.6114390535464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.82572075
"15" 14 8066965.57257685 18670166.5916994 3493344.43229129 127569.561146098 293585.223766475 30447.7806330608 145866.927634992 183725.718983842 16195.3351888841 71844.9046560406 233832.733252163 36047.6815494516 201.064361708134 5489.09098903914 5259.36545583242 3752794.32550558 7463100.02618764 840815.29535251 16.6441187369914 1194.61512146124 4180.65582535749 0 0 2305279.33365737 0 0 6590.00077999784 0 0 1168.80515990809 0 0 2401.22878776647 0 0 388.368650297262 0 0 531791.264457992 0 0 70.4522102817179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.89078083
"16" 15 8045507.02490943 18617213.4684799 3313143.2248325 127076.351651925 295732.15466214 29442.6036167848 144433.067729536 185269.769600548 15857.416294105 71138.6751503683 235797.888582516 35295.5394933306 199.192662652259 5539.05996085654 5148.69592571083 3776886.96696657 7510257.18249729 804363.146978903 17.7209295261017 1284.47621669378 4442.0974728895 0 0 2479338.72235302 0 0 7370.39463186538 0 0 1381.74426120698 0 0 2838.69733908621 0 0 458.47265541273 0 0 574808.753876375 0 0 90.4902688100996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.9558409
"17" 16 8024099.36556313 18564104.2461858 3133445.38641801 126614.532427997 297682.268075522 28409.8421273104 143097.903166585 186796.242287669 15508.5452724244 70481.056783542 237740.672002488 34519.020122493 197.453513851585 5588.0424581184 5034.11478904217 3800749.90051476 7557807.38491996 767480.112819911 18.7880301363998 1375.14407040116 4697.88138286062 0 0 2652944.97603152 0 0 8167.81216285532 0 0 1610.234918337 0 0 3308.11547861549 0 0 533.552733425874 0 0 618206.437411853 0 0 113.968331337178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650180.02090098
"18" 17 8002741.06255133 18510853.7850598 2954261.01859679 126180.53153282 299453.076787906 27352.1903069495 141854.284430855 188293.702904338 15148.6803119884 69868.5281525105 239646.530969158 33718.0303718452 195.836844214122 5635.72523087757 4915.64178073579 3824398.9103818 7605744.57910124 730153.708530797 19.8461064727864 1466.59994668118 4947.81135078117 0 0 2826089.35391503 0 0 8979.98077298561 0 0 1853.40323988191 0 0 3807.68785731067 0 0 613.308137817959 0 0 661998.0697927 0 0 141.115034388067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657987.08596106
"19" 18 7981431.11670822 18457477.4711089 2775600.87576597 125770.855148422 301058.846022708 26271.9836942333 140695.427188657 189753.031953998 14777.8968429622 69297.747719786 241503.858850543 32892.7381343353 194.333137493683 5681.86566304647 4793.3340365588 3847848.62430567 7654060.10577972 692370.73784342 20.8957917469099 1558.82062102773 5191.69325023367 0 0 2998762.51119205 0 0 9804.87633081789 0 0 2110.36515049181 0 0 4335.59820394578 0 0 697.437339165208 0 0 706197.807555173 0 0 172.144660637003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665794.15102113
"20" 19 7960169.01317462 18403991.0981874 2597476.50273894 125382.117381887 302511.174805337 25171.2642594626 139614.886455776 191167.010520105 14396.3662993102 68765.5410901583 243303.467934679 32043.5249887873 192.933389032968 5726.27846372479 4667.27884146374 3871112.57083925 7702743.1907687 654117.164463177 21.937669278166 1651.77932007246 5429.33629440928 0 0 3170954.34443189 0 0 10640.6865603792 0 0 2380.23475201012 0 0 4890.02650246543 0 0 785.640543193353 0 0 750820.371919192 0 0 207.257405321643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673601.21608121
"21" 20 7938954.67042228 18350410.741322 2419900.35295798 125011.071244957 303819.645066833 24051.8731923128 138606.529209218 192529.854416715 14004.3204653709 68268.887520958 245037.996530365 31170.9068422772 191.629059791299 5768.82063563867 4537.58113451196 3894203.24026732 7751781.49524349 615378.026375468 22.9722754754404 1745.44678490108 5660.55523546618 0 0 3342653.85638276 0 0 11485.757100036 0 0 2662.1422773161 0 0 5469.1858769038 0 0 877.625560959731 0 0 795881.177485189 0 0 246.639113449989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.28114129
"22" 21 7917788.41484359 18296752.7140469 2242886.08021351 124654.611755543 304991.986720744 22915.4430487994 137664.525498315 193837.103330838 13602.0609790058 67804.9155439461 246701.767875612 30275.5550823033 190.412061323423 5809.38814128998 4404.3672884039 3917132.12019576 7801161.24839018 576137.118291458 24.0001015244108 1839.79149443613 5885.16961773019 0 0 3513848.85639785 0 0 12338.5960930279 0 0 2955.22454049974 0 0 6071.30297193413 0 0 973.104230576913 0 0 841396.658910683 0 0 290.462334216759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.34620137
"23" 22 7896670.92537898 18243033.442063 2066448.71664067 124309.798031666 306034.728094877 21763.513533012 136783.323343443 195085.154678536 13189.9129196084 67370.8906019944 248290.196863592 29358.1932726767 189.274713183025 5847.90097499477 4267.76876524624 3939909.76633392 7850867.79661363 536376.861095796 25.0215968170723 1934.78071140747 6103.00661203781 0 0 3684525.76536292 0 0 13197.8027607362 0 0 3258.65022289982 0 0 6694.66990127251 0 0 1071.80082486717 0 0 887384.452308153 0 0 338.885780098418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697022.41126144
"24" 23 7875603.22065245 18189269.4538967 1890605.16239714 123973.848146838 306953.185341073 20597.4933074923 135957.64568158 196271.278753823 12768.2458130932 66964.2135446588 249799.809323048 28419.6439065622 188.20973796662 5884.30389089096 4127.92995373442 3962545.82506652 7900885.5883738 496077.776213022 26.0371699897558 2030.38042063225 6313.89956583234 0 0 3854669.1229123 0 0 14062.090444636 0 0 3571.60388859212 0 0 7337.61140861192 0 0 1173.44633597487 0 0 933863.918303647 0 0 392.055549354234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704829.47632152
"25" 24 7854586.6185676 18135477.3058977 1715374.79846248 123644.144399313 307751.81005325 19418.7136593969 135182.475035729 197393.374319059 12337.4544212329 66582.4130772995 251227.930951529 27460.7856472603 187.210235439151 5918.55875926074 3985.00158893387 3985049.09149293 7951198.46416273 455217.886553014 27.0471916807152 2126.55585648117 6517.68914239705 0 0 4024260.96303741 0 0 14930.2518046363 0 0 3893.29458307093 0 0 7998.50253301442 0 0 1277.78118537569 0 0 980856.772055336 0 0 450.105326438676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.5413816
"26" 25 7833622.70492099 18081673.5271939 1540779.74482823 123318.233493795 308434.455100163 18228.493148682 134453.042637477 198449.781622879 11897.9352805062 66223.1404035336 252572.44933821 26482.5011082236 186.269664033893 5950.63875243964 3839.13257414203 4007427.5568834 8001789.87609486 413772.476248626 28.0519967767768 2223.27189757048 6714.22460413525 0 0 4193280.54657069 0 0 15801.1154565451 0 0 4222.96859978588 0 0 8675.79483687182 0 0 1384.5594407549 0 0 1028387.35099884 0 0 513.156303968528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720443.60644168
"27" 26 7812713.32530999 18027874.6217921 1366846.96980901 122993.821485124 309004.283863044 17028.0561422159 133764.82550551 199439.354786924 11450.1227660771 65884.1677862959 253831.906092449 25485.7571244942 185.381836770976 5980.5308690604 3690.48317069115 4029688.42619111 8052642.80970645 371711.935446055 29.0518851921228 2320.49288997111 6903.36165183435 0 0 4361702.25171619 0 0 16673.5985518445 0 0 4559.88340935456 0 0 9367.96284528889 0 0 1493.53966878967 0 0 1076484.75898011 0 0 581.318718042871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.67150175
"28" 27 7791860.54413125 17974097.0010972 1193609.38811573 122668.770791207 309464.085429189 15818.6309842415 133113.532459715 200361.240723731 10994.4540988499 65563.3816592627 255005.215466566 24471.5268651819 184.540897779674 6008.22909662381 3539.21268135501 4051838.18293587 8103740.04507501 329000.68721355 30.0471249177459 2418.18311170592 7084.96446930406 0 0 4529494.46209445 0 0 17546.6403400375 0 0 4903.32755559502 0 0 10073.5449210964 0 0 1604.49162391017 0 0 1125183.97754131 0 0 654.691495386543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736057.73656183
"29" 28 7771066.62714732 17920356.9624137 1021106.86208085 122341.095432436 309816.354094085 14601.4774572327 132495.098143337 201214.826255671 10531.363486048 65258.7796825389 256091.597052673 23440.7767915262 183.741312606599 6033.73288556533 3385.47751802609 4073882.6203283 8155064.22042707 285596.179459372 31.0379534626688 2516.30687123421 7258.90595298939 0 0 4696618.55889308 0 0 18419.1823795102 0 0 5252.6228711567 0 0 10791.1478167104 0 0 1717.19690573517 0 0 1174526.88587665 0 0 733.362511121303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.80162191
"30" 29 7750334.02973697 17866670.6828145 849395.074007615 122008.957079108 310063.236180959 13377.8019214197 131905.677769917 201999.782244147 10061.3155092726 64968.4681553321 257090.631947096 22394.5409722519 182.977860531123 6057.04873252656 3229.4433737984 4095826.86481923 8206597.78967716 241439.979295197 32.0245789110237 2614.82840360797 7425.06598431973 0 0 4863020.04857919 0 0 19290.2243923729 0 0 5607.09981271668 0 0 11519.3960020112 0 0 1831.44033645928 0 0 1224571.15990552 0 0 817.409907851324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751671.86668199
"31" 30 7729665.36610261 17813054.1761642 678548.194792811 121670.657522359 310206.720553445 12148.8849169132 131341.636602542 202715.931594537 9584.77162903341 64690.6568340876 258002.094756684 21333.8465291389 182.245617388891 6078.1861805143 3071.27335888711 4117675.43013859 8258323.17861342 196455.094875568 33.0071824305446 2713.71213720023 7583.33327935529 0 0 5028625.87308238 0 0 20158.7366809459 0 0 5966.11770629559 0 0 12256.9732569343 0 0 1947.01685873466 0 0 1275392.98140831 0 0 906.901624684304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759478.93174206
"32" 31 7709063.39735923 17759523.2829498 508677.86935795 121324.634714554 310248.636072173 10916.0543987019 130799.544812586 203363.254946905 9102.2056920038 64423.6564002287 258825.960841515 20259.7481531698 181.539947841273 6097.15812902116 2911.13367924691 4139432.24084622 8310222.78438509 150526.961678638 33.9859193393322 2812.92267544934 7733.60473982931 0 0 5193325.41818923 0 0 21023.6771881013 0 0 6329.05260264843 0 0 13002.5977212171 0 0 2063.72728382532 0 0 1327106.05326741 0 0 1001.89604802705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767285.99680214
"33" 32 7688531.01244604 17706093.6499403 339971.139752195 120969.456702489 310190.696907607 9680.75027604998 130276.169839875 203941.862654948 8614.10600584874 64165.874697252 259562.370651752 19173.3327226956 180.856493633693 6113.98010688385 2749.19448521989 4161100.66889994 8362279.0148896 103465.447132223 34.9609207735779 2912.42484886704 7875.78564313919 0 0 5356932.56307123 0 0 21883.9464618408 0 0 6695.29386866528 0 0 13755.0148916691 0 0 2181.37706942196 0 0 1379899.60633356 0 0 1102.44228623626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775093.06186222
"34" 33 7668071.21173781 17652780.7129561 172813.123353484 120603.816106301 310034.541286647 8444.65434792836 129768.46965119 204451.970641878 8120.97950562086 63915.8134102877 260211.598998753 18075.7285770271 180.191163300357 6128.66964030208 2585.63141407092 4182683.56563597 8414474.32271576 54882.0271709555 35.9322951432157 3012.18376059789 8009.78996612013 0 0 5519062.95071492 0 0 22738.2984497513 0 0 7064.23955965634 0 0 14512.9881148535 0 0 2299.77471278582 0 0 1434161.23381361 0 0 1208.58029921546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782900.1269223
"35" 34 7647687.15132417 17549849.2165967 63547.6966534412 120226.466809299 309732.124585242 7233.34618297003 129273.584687166 204892.970277005 7623.64588284288 63672.0640996491 260772.871261643 16968.7601908438 179.540120061203 6141.21662412568 2420.72923213477 4204183.29283012 8442907.87619892 22089.9525074953 36.9001295391651 3112.16471859051 8135.54174113408 0 49767.2761718315 5623365.37070351 0 33.5191746806106 23569.2673113887 0 0.636081917869558 7435.08431290368 0 0.770597023049451 15274.8628291641 0 0.020120810042647 2418.65975989765 0 23883.337529965 1472576.74236597 0 0.0000615944972723401 1320.34032630941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790707.19198237
"36" 35 7627382.72564039 17386945.3360731 23348.1291188135 119835.671510976 309102.079162856 6134.11138832523 128788.799021146 205255.203765581 7125.72451551293 63433.2890701167 261233.895701649 15860.4835990449 178.899723929206 6151.32096683688 2255.75533184814 4225601.75054246 8442063.80441569 9889.11630654931 37.8644909857608 3212.33092836174 8252.99969667045 0 159739.219281363 5658636.13730269 0 222.872658103871 24317.322579542 0 8.84724734214422 7805.03390677931 0 10.7182145451847 16034.8985008979 0 0.2793928115092 2537.09861074165 0 77148.0903788941 1490345.46201402 0 0.00181283006632722 1437.72712856849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798514.25704245
"37" 36 7607162.74737588 17202607.7675024 8578.3754003658 119429.13030879 308073.768485003 5179.65868063967 128311.456456355 205520.476480524 6633.37602160517 63198.1800456674 261571.515520667 14764.6111448631 178.266407229026 6158.41151152165 2092.86074426508 4246940.39397892 8430095.44087969 5281.35576881598 38.8254271635443 3312.63805913419 8362.21308925272 0 291434.744750302 5668495.12812984 0 613.444882254611 24959.7537272366 0 37.3721504705598 8169.47718136606 0 45.2754072840588 16783.621823196 0 1.17819286365822 2653.54839119276 0 141621.954247779 1500465.33610595 0 0.0119301472758086 1560.68379141157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806321.32210253
"38" 37 7587032.49726648 17011022.1445585 3151.80469464853 119004.482122792 306653.670439808 4365.60042272557 127838.922323133 205670.781337403 6152.58788480732 62965.4393531848 261762.81261124 13694.4698081195 177.636619030106 6161.92622702062 1934.12147674207 4268200.23934878 8413719.21354821 3469.14240050322 39.782966605881 3413.03230226619 8463.33989457613 0 430703.27111822 5669024.26760033 0 1197.93895709993 25498.9836488634 0 98.6085956882912 8523.92204755011 0 119.461799101271 17511.8041118711 0 3.1034028150992 2766.51581940242 0 210567.991804719 1507734.36035754 0 0.0432979390805734 1689.07983232108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814128.38716261
"39" 38 7566997.49218753 16817402.2709535 1158.01566941654 118559.524819489 304871.909235747 3676.51326262397 127368.588897713 205691.492703735 5688.20616834831 62733.7825914108 261789.172532026 12660.845987614 177.006834723913 6161.41368882329 1781.20062624111 4289381.86755034 8395396.84306239 2688.85793528623 40.7371187986611 3513.45153403451 8556.63256462873 0 572357.500026423 5666133.46947038 0 1953.28717838356 25944.9615216771 0 202.410388441995 8864.68903725382 0 245.215024017819 18211.8861560515 0 6.35931978621346 2874.79045596633 0 281502.560205898 1513917.21078294 0 0.114146836473432 1822.72036157598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821935.45222268
"40" 39 7547063.38015807 16623674.4217738 425.471629031116 118092.285513457 302763.42005603 3095.10650971988 126897.894616345 205571.889855 5243.80171206554 62501.9480946179 261636.950724546 11671.6876816943 176.373585889154 6156.54869815254 1635.30563896886 4310485.43015723 8376015.46154919 2292.69555492783 41.6878743985703 3613.82730802474 8642.41555104254 0 714494.202550956 5661995.33413622 0 2853.63293739146 26308.9660072079 0 355.770896946108 9189.00998035642 0 431.007369290641 18878.1809430413 0 11.1585151954596 2977.47522200308 0 353515.4610922 1519663.18880162 0 0.246673267262649 1961.3606321009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829742.51728276
"41" 40 7527235.88354216 16430560.0104354 156.324851054247 117601.036057145 300361.689842823 2605.24486094933 126424.345404648 205304.819432349 4821.80246271262 62268.7074381102 261297.042913898 10732.3990299087 175.733492954348 6147.12043942049 1497.23885842858 4331510.65885936 8355879.30207258 2043.03702688665 42.635205623896 3714.08683369003 8721.06349994028 0 856413.373115815 5657409.33949015 0 3874.62164535734 26601.5596221117 0 563.109653303914 9494.93661662348 0 682.192985362289 19506.6859078952 0 17.6316876320855 3073.95271231117 0 426278.533248406 1525211.69485444 0 0.465693968192133 2104.72020658168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.58234284
"42" 41 7507520.76142208 16238338.4930526 57.4363600054501 117084.288687078 297697.000247626 2192.76719707178 125945.534169872 204886.139658 4423.69001564023 62032.8750388919 260764.177746546 9846.27777674761 175.083294796536 6133.01387374432 1367.46982527234 4352456.87832048 8335076.84263471 1852.91510155442 43.5790668141867 3814.15469133626 8792.98269702834 0 997855.95519778 5652670.45529638 0 4994.57940459168 26832.031766605 0 826.706428720147 9781.20299379678 0 1001.53375691184 20094.8002398786 0 25.8420104741789 3163.83640880479 0 499678.763800321 1530651.63925668 0 0.797496653108697 2252.49506453138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845356.64740291
