"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.0623007 18880127.7266668 5362708.45342044 129932.402642296 282531.058530179 38009.6456427113 152748.648535743 177721.171220178 17932.24576917 75234.4089802914 226190.581552954 39913.7083249268 210.103167361597 5289.31728393139 5833.81404938497 3653767.15033035 7278390.76976022 1241960.78723069 12.2240432662982 843.374985739024 3103.72435084228 0 0 459463.278807123 0 0 757.80151634087 0 0 106.600894296537 0 0 198.878748140719 0 0 34.1500468165289 0 0 103953.095881257 0 0 3.81531786201284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"12" 11 8131661.05149216 18827922.936091 5305625.02616693 129280.176150768 285741.90734191 37871.3312623387 150840.205384522 179153.169994609 17776.5672839211 74294.4295177498 228013.125447684 39567.1981480824 207.587707979268 5337.97603292015 5786.87662711819 3678962.2020099 7323994.91897971 1236983.26442848 13.3477369137702 929.966112138009 3395.59439067245 0 0 509860.749435269 0 0 897.784109208674 0 0 137.756588100365 0 0 257.004014556633 0 0 44.0607251963438 0 0 115771.257292444 0 0 5.52952768053169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"13" 12 8110031.02618117 18775509.6882934 5248643.46566624 128673.451642209 288635.611268803 37720.0667857738 149063.77589995 180650.203695096 17630.6464300641 73419.4717119158 229918.441066486 39242.4065701427 205.252363914004 5388.05613821744 5742.88354412245 3703851.56381502 7369974.63647095 1231884.68593951 14.4583858290523 1017.36306707856 3685.18289106817 0 0 560163.427061579 0 0 1043.94768079092 0 0 172.958365011989 0 0 322.677809985009 0 0 55.2342833145683 0 0 127664.709699813 0 0 7.70727258048264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"14" 13 8088459.59498107 18722898.6327713 5191764.78367779 128109.044643203 291252.586236066 37557.0681098167 147410.273723978 182184.493565921 17492.8966445484 72605.060192407 231871.173629355 38935.8022088336 203.0840577185 5438.72972728382 5701.30746629364 3728456.38547809 7416342.80208646 1226668.3350981 15.5569235334604 1105.58198359649 3972.62414091926 0 0 610370.998729095 0 0 1195.50324072335 0 0 212.075661914066 0 0 395.656550828336 0 0 67.6246361980629 0 0 139634.920748881 0 0 10.403086054097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"15" 14 8066943.18599556 18670101.8021246 5134990.19258506 127583.523890429 293625.577894191 37383.1978687672 145871.205198921 183733.760391335 17361.9451470617 71847.0115158862 233842.96777079 38644.3295208792 201.070639715175 5489.34413194956 5661.69673142745 3752796.35854376 7463105.92070956 1221336.90712287 16.6442157276541 1194.62697754623 4258.02788962538 0 0 660483.143901604 0 0 1351.77070772372 0 0 254.954201043096 0 0 475.652410528749 0 0 81.1787274339894 0 0 151683.333873724 0 0 13.669312256259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"16" 15 8045478.95529234 18617132.3191583 5078321.06287239 127093.334934411 295781.187496095 37199.0588577341 144438.584735157 185280.120478859 17236.5950605775 71141.392481495 235811.062427639 38365.3244896725 199.200750310814 5539.38540902639 5623.66142479514 3776889.81074123 7510265.43223558 1215892.59074244 17.7210650650718 1284.49279450087 4541.48293745076 0 0 710499.540223244 0 0 1512.15926132775 0 0 301.423935271444 0 0 562.348142593222 0 0 95.8390798979127 0 0 163811.357132496 0 0 17.5558401027508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"17" 16 8024064.71910547 18564004.1926637 5021758.89254077 126634.879133375 297740.923463321 37005.0542052865 143104.879539958 186809.327791281 17115.8006255423 70484.4929077405 237757.326279812 38096.4594568521 197.463729554076 5588.45344583727 5586.86430430418 3800753.77736917 7557818.60975125 1210337.12516118 18.7882147338333 1375.16660477756 4823.05961051316 0 0 760419.867950022 0 0 1676.15403553996 0 0 351.303809143481 0 0 655.405962966592 0 0 111.545294793192 0 0 176020.35704679 0 0 22.109996296794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"18" 17 8002698.87728543 18510732.0929667 4965305.27406181 126204.593908878 299522.369468999 36801.4551276297 141862.952198443 188309.930601796 16998.6377817456 69872.7973514718 239667.184402286 37835.6776432401 195.849522649826 5636.23432438553 5551.01004538553 3824404.08338057 7605759.55824531 1204671.86806109 19.8463525599579 1466.6299904687 5102.81270292296 0 0 810243.81453458 0 0 1843.29993811927 0 0 404.4080506369 0 0 754.479288184621 0 0 128.236049984565 0 0 188311.650331917 0 0 27.3763827492289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"19" 18 7981380.37017181 18457331.2421388 4908961.87653412 125798.984617284 301139.728111029 36588.4258377524 140706.035281177 189772.884317195 16884.2930680591 69302.9726011767 241529.125494612 37581.1684418091 194.34863771039 5682.48782535579 5515.84123610758 3847855.39257742 7654079.67228283 1198897.82703059 20.8961134257505 1558.85983019567 5380.78279476518 0 0 859971.077617025 0 0 2013.19524311357 0 0 460.547517660737 0 0 859.215247452748 0 0 145.849474073406 0 0 200686.503019507 0 0 33.3969379585758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"20" 19 7960108.61523379 18403817.247952 4852730.42043985 125414.671674237 302604.675744327 36366.0703796 139627.693534679 191190.937097275 16772.0414649559 68771.8490543942 243333.919941986 37331.3180994179 192.952082724449 5727.02750475037 5481.13033238976 3871121.28033733 7702768.36204419 1193015.7151319 21.9380828525997 1651.8297154306 5656.9986144689 0 0 909601.368750089 0 0 2185.47863323121 0 0 519.534398325123 0 0 969.263451650975 0 0 164.324620720892 0 0 213146.12482117 0 0 40.2108622224565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"21" 20 7938883.47335303 18350206.0295297 4796612.66503408 125048.405485655 303926.720304202 36134.4466146 138621.808143303 192558.377162789 16661.2390924653 68276.4129661044 245074.298207186 37084.6934638744 191.651339039577 5769.71266411449 5446.67706091363 3894214.27591382 7751813.35162188 1187025.97470314 22.9727990486825 1745.51051014953 5931.47801288923 0 0 959134.415622131 0 0 2359.82485119196 0 0 581.182804553103 0 0 1084.27710079903 0 0 183.601604058365 0 0 225691.66932905 0 0 47.8547062457919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"22" 21 7917705.20667334 18296513.7275391 4740610.39318066 124697.082242542 305113.630788693 35893.5836035813 137682.557932644 193870.729456596 16551.3134663337 67813.7971907053 246744.56476294 36840.020296033 190.438329673844 5810.43873357711 5412.30494751432 3917145.91687556 7801201.0376983 1180928.80875693 24.0007555325258 1839.87102078417 6204.22925029026 0 0 1008569.96470303 0 0 2535.93901580331 0 0 645.30985892807 0 0 1203.91501172095 0 0 203.621889802934 0 0 238324.233563602 0 0 56.3624557581353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"23" 22 7896574.43468226 18242756.6071025 4684725.39597393 124357.75973096 306171.933348825 35643.5097445782 136804.399962489 195124.401426592 16441.7481894655 67381.2716233157 248340.147270208 36596.1491959071 189.305386373847 5849.12596965566 5377.85581078225 3939926.80621071 7850916.90609823 1174724.22142037 25.0224038924615 1934.87878395056 6475.25268570001 0 0 1057907.78366936 0 0 2713.54656638771 0 0 711.73934391606 0 0 1327.84842617517 0 0 224.329444875774 0 0 251044.854040236 0 0 65.765488321482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"24" 23 7875492.1211557 18188951.0501645 4628959.4692372 124027.65176496 307106.881074192 35384.2369679805 135982.066517769 196316.713406545 16332.0892583347 66976.241717707 249857.635244694 36352.0696395191 188.245244825841 5885.72069618118 5343.19214481389 3962566.6354442 7900945.49944525 1168412.01472501 26.0381548448065 2030.49996861367 6744.54056725354 0 0 1107147.66249208 0 0 2892.39855053004 0 0 780.297666581242 0 0 1455.75348247189 0 0 245.669357096341 0 0 263854.513061888 0 0 76.0928492439731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"25" 24 7854459.52334143 18135113.453213 4573314.39696242 123704.137907146 307922.969638976 35115.7923373326 135210.545226954 197445.53185113 16221.9265788135 66596.2386938729 251294.313265074 36106.8688367139 187.251010821944 5920.18369980453 5308.19048572403 3985074.25543816 7951270.84815418 1161991.83777978 27.0483816206591 2126.70017785391 7012.07907871722 0 0 1156289.41613928 0 0 3072.25903179869 0 0 850.818673749652 0 0 1587.32019882852 0 0 267.589371593194 0 0 276754.133353219 0 0 87.3711720417365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"26" 25 7833478.17468043 18081260.2061874 4517791.94667251 123384.759543483 308624.007692108 34838.2165193454 134485.073608723 198509.224316804 16110.8930304443 66238.9168520578 252648.103675933 35859.7296484082 186.316151268712 5952.48898419214 5272.74114973955 4007457.70574271 8001876.52461802 1155463.19588344 28.0534213307123 2223.44452557455 7277.84867498345 0 0 1205332.88557779 0 0 3252.90473880232 0 0 923.14277509915 0 0 1722.2508373725 0 0 290.039566966905 0 0 289744.580123034 0 0 99.624802056527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"27" 26 7812549.86950681 18027407.6779805 4462393.86557641 123067.216824001 309213.117787144 34551.5507071838 133801.133499105 199506.665630805 15998.6691397637 65902.0508279174 253917.574439206 35609.9409885064 185.434485489707 5982.62416936377 5236.75000801064 4029724.2412805 8052745.64238534 1148825.45065595 29.0535761882113 2320.69760766114 7541.82402242727 0 0 1254277.93863322 0 0 3434.13008705848 0 0 997.113447547072 0 0 1860.25338259175 0 0 312.971163604365 0 0 302826.666159747 0 0 112.876027977089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"28" 27 7791676.61847747 17973572.1419887 4407121.86778383 122749.365159139 309693.103213621 34255.8643321687 133154.436003018 200436.979840406 15884.9655064389 65583.5281805911 255101.610705972 35356.8587078801 184.600159789323 6010.5824849843 5200.1322122549 4051880.40290317 8103861.1577248 1142077.86616817 30.0491168315825 2418.42404152204 7803.97590688905 0 0 1303124.47224138 0 0 3615.73408816419 0 0 1072.58240958657 0 0 2001.05119477655 0 0 336.338197366324 0 0 316001.146271178 0 0 127.144979909463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"29" 28 7770860.63868425 17919769.7705119 4351977.63240811 122429.210424044 310066.432018005 33951.2479227886 132540.917701748 201299.556333157 15769.5250204453 65281.3475247413 256199.435333109 35099.9105293782 183.807641728813 6036.36343754747 5162.81306569497 4073932.03774024 8155205.85395042 1135219.60995904 31.0402832468476 2516.58841582971 8064.27123155283 0 0 1351872.41287081 0 0 3797.52260864732 0 0 1149.40778813896 0 0 2144.3795900284 0 0 360.096892122557 0 0 329268.720343686 0 0 142.449769547937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"30" 29 7750104.34367552 17866016.628684 4296962.80162375 122104.906971124 310335.186596071 33637.7956285688 131956.736109339 202094.091151301 15652.1299935431 64993.6162926595 257210.661465293 34838.6119211121 183.051713479894 6059.97427112048 5124.73067014397 4095884.31795227 8206762.30263411 1128249.74711043 32.0272856088891 2615.15519805399 8322.67270884495 0 0 1400521.71684532 0 0 3979.31582958875 0 0 1227.44985989464 0 0 2289.97789514114 0 0 384.204226417035 0 0 342630.038962209 0 0 158.806725032134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"31" 30 7729410.30263611 17812328.6177255 4242078.97039114 121774.746975773 310501.32542655 33315.6295202563 131398.255861494 202820.405621452 15532.585818426 64718.5439317806 258135.06170003 34572.5297248837 182.327449220905 6081.42446275445 5085.83011912697 4117741.812838 8258513.07596593 1121167.28298329 33.010307629755 2714.08909782941 8579.14061865797 0 0 1449072.37218666 0 0 4160.93562458328 0 0 1306.57608749316 0 0 2437.59884329301 0 0 408.61957689976 0 0 356085.69821643 0 0 176.230288863809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"32" 31 7708781.22961629 17758721.465238 4187327.68431749 121437.155829324 310566.705111263 32984.8998255418 130862.044421349 203478.433688164 15410.7195746847 64454.4397896194 258972.551966754 34301.2790533304 181.630208550417 6100.72543223661 5046.06304757261 4139508.51062732 8310440.76348034 1113971.16981893 33.9895075514426 2813.35508320958 8833.63305760761 0 0 1497524.39897969 0 0 4342.20471132165 0 0 1386.66101748183 0 0 2587.00838367434 0 0 433.304672804085 0 0 369636.240468903 0 0 194.733070967864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"33" 32 7688219.9803593 17705210.7294989 4132710.43991983 121090.692469666 310532.966235738 32645.7601500047 130344.868612271 204068.307284763 15286.3913901676 64199.7114060438 259723.300180608 34024.5485781151 180.955631986713 6117.89334471949 5005.39179580041 4161187.82650225 8362527.88524914 1106660.29115357 34.9650184777732 2912.91820608742 9086.10522704451 0 0 1545877.84908213 0 0 4522.95791599599 0 0 1467.58048876959 0 0 2737.97487655525 0 0 458.221660305825 0 0 383282.161634877 0 0 214.326126828935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"34" 33 7667729.52226457 17651811.7620818 4078228.67789269 120734.03949099 310401.680577337 32298.3819183089 129843.683780067 204590.255530902 15159.4837054923 63952.8591752568 260387.597948421 33742.0766348053 180.299623865832 6132.94610910011 4963.78560957471 4182782.6587143 8414757.01394843 1099233.49133178 35.9369509520777 3012.74380404601 9336.51064126439 0 0 1594132.80717221 0 0 4703.03429075277 0 0 1549.21483626115 0 0 2890.27507010939 0 0 483.334154691255 0 0 397023.907847905 0 0 235.018894146716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"35" 34 7647312.91334966 17598539.6866167 4023883.77893358 120365.993078688 310174.433215623 31942.9650180634 129355.625807972 205044.550326446 15029.8936618465 63712.4724128815 260965.791324567 33453.6342795938 179.658340057472 6145.90182577792 4921.21797407515 4204295.43161582 8467110.83909387 1091689.59545253 36.9053949182847 3112.79759698826 9584.8019336086 0 0 1642289.39141464 0 0 4882.27088128757 0 0 1631.4511400233 0 0 3043.69829654537 0 0 508.607974850971 0 0 410861.873862848 0 0 256.819176505346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"36" 35 7626973.29813207 17545409.3985947 3969677.06373324 119985.462135457 309852.769755971 31579.7259023905 128878.007649109 205431.545774805 14897.538342604 63477.2276480687 261458.330986115 33159.0369561185 179.028183245865 6156.78008903649 4877.668551764 4225728.10583189 8519572.12918968 1084027.40274156 37.8704201598626 3213.04560967776 9830.93054499953 0 0 1690347.75314089 0 0 5060.50811087462 0 0 1714.18039397269 0 0 3198.04118990142 0 0 534.010195615393 0 0 424796.406903598 0 0 279.733292465094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"37" 36 7606713.90316087 17492435.5602854 3915609.79240422 119591.472060273 309438.143787765 31208.8813641729 128408.315003054 205751.716402469 14762.3614421022 63245.8864940417 261865.820875869 32858.1593388726 178.405796555034 6165.60322684525 4833.12559649543 4247082.18540859 8572123.70130992 1076245.67973284 38.8320766191167 3313.4541116991 10074.8464133581 0 0 1738308.07658578 0 0 5237.59762910985 0 0 1797.29408453772 0 0 3353.10130306472 0 0 559.508013957039 0 0 438827.809891706 0 0 303.766199785354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"38" 37 7586538.00358005 17439632.5677466 3861683.15860028 119183.146536213 308932.043484836 30830.6680146703 127944.193928586 206005.571790267 14624.3199596214 63017.2895469154 262188.909551248 32550.9057165766 177.788045024972 6172.39383533963 4787.58128118112 4268358.78796565 8624748.52381494 1068343.19293577 39.790397568964 3413.98977679309 10316.4993033432 0 0 1786170.57948106 0 0 5413.39131586314 0 0 1880.68845856867 0 0 3508.68507014941 0 0 585.070154145366 0 0 452956.338271101 0 0 328.921437665078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"39" 38 7566448.91404544 17387014.5436793 3807898.28819722 118759.701951141 308336.009724871 30445.3450112236 127483.447156299 206193.645462853 14483.3819420859 62790.3545695206 262428.276043631 32237.2049678686 177.17201028886 6177.1745023962 4741.03093364053 4289558.6648668 8677429.73088716 1060318.71522413 40.7454005162565 3514.61969980781 10555.8390546539 0 0 1833935.51310594 0 0 5587.73941839831 0 0 1964.26499553245 0 0 3664.60868744156 0 0 610.667017867216 0 0 467182.200290291 0 0 355.20115370116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"40" 39 7546449.98403547 17334595.3350898 3754256.23941411 118320.447260132 307651.592109269 30053.182796049 127024.029772582 206316.526553459 14339.531282398 62564.0743656003 262584.670158948 31917.0212414666 176.554984585053 6179.96884169113 4693.47480564557 4310682.21249394 8730150.5959035 1052171.01999986 41.6970876906067 3615.31134330563 10792.8153106709 0 0 1881603.16170858 0 0 5760.49581310205 0 0 2047.92782114626 0 0 3820.69328817394 0 0 636.269820826642 0 0 481505.560462444 0 0 382.606235523166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"41" 40 7526544.59668979 17282388.5079191 3700758.00254772 117864.793975666 306880.305845676 29654.4506836303 126564.043058109 206374.888862956 14192.7722311262 62337.5137450389 262658.949461944 31590.3639983132 175.93446104767 6180.80238157636 4644.91964237289 4331729.47262426 8782894.5130206 1043898.87787706 42.6454460841902 3716.03250817365 11027.3773893677 0 0 1929173.84223171 0 0 5931.52453396882 0 0 2131.58176434308 0 0 3976.76131752591 0 0 661.849970801373 0 0 495926.539512612 0 0 411.136299458677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"42" 41 7506736.13897437 17230407.3227754 3647404.49629504 117392.233552793 306023.716510373 29249.4319234454 126101.725260208 206369.433740635 14043.1192029038 62109.8049789083 262652.00657899 31257.2653225923 175.308121015978 6179.70097202077 4595.3751732883 4352700.19866231 8835645.06798604 1035501.08073209 43.5904503960636 3816.75143655518 11259.4752396071 0 0 1976647.9039924 0 0 6100.69076138286 0 0 2215.13530891593 0 0 4132.64203932497 0 0 687.380025373803 0 0 510445.214249 0 0 440.789734638452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
"43" 42 7487027.99207285 17178664.7287508 3594196.56692991 116902.329477216 305083.449535923 28838.4247237535 125635.448456559 206300.884662967 13890.5955405094 61880.146254723 262564.762298322 30917.7771708113 174.673829953818 6176.69068947001 4544.85373953317 4373593.87784469 8888386.04724395 1026976.44572233 44.5320640085275 3917.43681858527 11489.0595814999 0 0 2024025.72838019 0 0 6267.85968898826 0 0 2298.5005098736 0 0 4288.17137999674 0 0 712.833651404683 0 0 525061.619201444 0 0 471.563779760714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.51368736
