"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.26935236 18880119.6087651 5534334.79188734 129934.383782305 282536.813546364 38594.9117339328 152749.095863167 177722.014843904 18005.549678038 75234.6293057389 226191.655255878 40076.8686382136 210.10382708937 5289.34396991089 5859.24977592931 3653767.2938192 7278391.18778878 1280805.19084844 12.2240501402791 843.375830054802 3106.96477557903 0 0 287263.496719469 0 0 536.817091263387 0 0 73.7103451813038 0 0 143.033286921996 0 0 24.0208763363432 0 0 65152.6226752304 0 0 2.77166813063106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"12" 11 8131657.20074947 18827911.7554919 5496033.18141912 129282.818216999 285749.573517317 38564.9816581776 150840.857717888 179154.39870518 17871.3480836655 74294.7508162733 228014.689261139 39778.1618636425 207.588668831291 5338.01485024847 5819.71228643872 3678962.43608242 7323995.60068668 1280280.52229331 13.3477481153365 929.967487555281 3400.29443272235 0 0 318743.093212307 0 0 635.894632555233 0 0 95.2302045659684 0 0 184.792095869596 0 0 30.9844931725167 0 0 72537.787948677 0 0 4.01537577215688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"13" 12 8110025.8761647 18775494.7513609 5457784.58111271 128676.871971538 288645.521262173 38526.9146828943 149064.690565867 180651.926771889 17749.7023700545 73419.9222190091 229920.634073313 39507.4020494762 205.253709530845 5388.1105105401 5784.06522013435 3703851.92696617 7369975.69082916 1279668.47313345 14.4584031888777 1017.36519199461 3691.73816798352 0 0 350161.848585022 0 0 739.345142695279 0 0 119.542200081306 0 0 231.968982935289 0 0 38.8346336414638 0 0 79969.9886622183 0 0 5.59505671325666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"14" 13 8088452.87811186 18722879.1721992 5419589.7278344 128113.366318848 291265.094706293 38481.3120365368 147411.514608423 182186.826662042 17638.9362999369 72605.6713742978 231874.143024416 39260.8582159886 203.085881023372 5438.80325487521 5751.74692586278 3728456.92675616 7416344.37500261 1278973.49313717 15.5569493826029 1105.58515057607 3981.47698641059 0 0 381519.623537892 0 0 846.611553000664 0 0 146.556307658779 0 0 284.389258414481 0 0 47.5389734483963 0 0 87450.1787327506 0 0 7.55020052904163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"15" 14 8066934.60962003 18670076.9810274 5381449.56852497 127588.873113695 293641.038679174 38428.5040525877 145872.843751185 183736.84000842 17537.5712637106 71847.8185640166 233846.887283444 39035.2392643881 201.073044533952 5489.44107630018 5722.26629834641 3752797.13765365 7463108.18040258 1278199.41128609 16.6442528968021 1194.63152263488 4269.66544582341 0 0 412816.271951442 0 0 957.214023335428 0 0 176.166086745352 0 0 341.846376779205 0 0 57.0602762142743 0 0 94979.2964313691 0 0 9.9187181956673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"16" 15 8045468.2006977 18617101.2276408 5343365.21928626 127099.842236175 295799.973457371 38368.6311706466 144440.698331622 185284.087116862 17444.2928200994 71142.4335066197 235816.110876006 38827.6195028018 199.203848749225 5539.51012838427 5695.19036508142 3776890.90026214 7510268.59163734 1277349.51258057 17.7211169928388 1284.4991432531 4556.43511007259 0 0 444051.644895265 0 0 1070.73562208189 0 0 208.254390870721 0 0 404.113017906919 0 0 67.3582610195239 0 0 102558.256239937 0 0 12.736737387122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"17" 16 8024051.44259767 18563965.8521093 5305337.93762909 126642.676986584 297763.404322695 38301.691314408 143107.552292524 186814.340115781 17357.9302979121 70485.8093381089 237763.705601903 38635.3932437398 197.467643331315 5588.61087056404 5670.13674261203 3800755.26285632 7557822.91173855 1276426.58947565 18.78828546567 1375.17524120688 4841.89683173165 0 0 475225.593738894 0 0 1186.81334619159 0 0 242.696392195524 0 0 470.946956149116 0 0 78.3905663571318 0 0 110187.944925211 0 0 16.0385398572171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"18" 17 8002682.70948525 18510685.4534649 5267369.0903835 126213.817694806 299548.929785419 38227.5978009779 141866.273509053 188316.150033213 17277.4306704104 69874.4332208769 239675.100042271 38456.2166534942 195.85438079452 5636.42944208509 5646.7639848341 3824406.06526238 7605765.29573394 1275433.007098 19.846446840436 1466.64149820913 5126.14364354802 0 0 506337.973336175 0 0 1305.12621230866 0 0 279.364186058503 0 0 542.099995352767 0 0 90.1142419727285 0 0 117869.215364027 0 0 19.8564293478988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"19" 18 7981360.91740251 18457275.1876461 5229460.13800122 125809.77033427 301170.741741895 38146.1966118521 140710.100570954 189780.491810845 17201.8495990071 69304.9749080818 241538.807759257 38287.9878171448 194.354577807178 5682.72624078157 5624.76830896323 3847857.98596969 7654087.1699465 1274370.73257721 20.8962366830604 1558.87485464112 5409.25201897137 0 0 537388.644219873 0 0 1425.39128655465 0 0 318.127391295059 0 0 617.319133765144 0 0 102.485900253874 0 0 125602.886339937 0 0 24.220793950163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"20" 19 7960085.45816619 18403750.5918424 5191612.60941726 125427.157448744 302640.536851543 38057.3068036343 139632.602426541 191200.108347447 17130.3309711674 68774.2668668036 243345.592442206 38128.8011938887 192.959247979446 5727.31462023397 5603.87607890879 3871124.61760241 7702778.00687075 1273241.39085821 21.9382413241333 1651.8490253811 5691.28431092472 0 0 568377.475232586 0 0 1547.35369815708 0 0 358.85683464689 0 0 696.353713548843 0 0 115.462899805275 0 0 133389.737957553 0 0 29.1600297203622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"21" 20 7938856.16980175 18350127.5234012 5153828.09191054 125062.728777144 303967.799117819 37960.7266643232 138627.665670959 192569.313074123 17062.1021665 68279.2980170394 245088.216639792 37976.9370802741 191.659880387495 5770.05468184782 5583.84210669436 3894218.50485304 7751825.55815717 1272046.28481313 22.9729996857419 1745.53492804271 5972.28959214462 0 0 599304.345117207 0 0 1670.78476123749 0 0 401.424334565004 0 0 778.955001256337 0 0 129.003230398462 0 0 141230.512587131 0 0 34.7006346082169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"22" 21 7917673.28916355 18296422.0545572 5116108.21481701 124713.381482406 305160.318393216 37856.2519380287 137689.472449467 193883.621612655 16996.4625234166 67817.2028482451 246760.972961561 37830.8359392176 190.448402340684 5810.84152918005 5564.44546257126 3917151.2046478 7801216.28944191 1270786.43308293 24.0010061915899 1839.90150431961 6252.30527004045 0 0 630169.144575159 0 0 1795.47643057154 0 0 445.704202357933 0 0 864.879100774738 0 0 143.065968768999 0 0 149125.913452576 0 0 40.8672365825076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"23" 22 7896537.41320849 18242650.3897368 5078454.63670685 124376.172503357 306224.606353736 37743.6917182343 136812.483847225 195139.455999581 16932.772908234 67385.2532381856 248359.307635831 37689.0751828435 189.317151187534 5849.59587027313 5545.48569488622 3939933.33733832 7850935.72803169 1269462.6030301 25.0227132334752 1934.9163720937 6531.35849167997 0 0 660971.777817863 0 0 1921.23562184586 0 0 491.575067013663 0 0 953.890494352193 0 0 157.61185411754 0 0 157076.60282046 0 0 47.6825915248702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"24" 23 7875449.48305713 18188828.8503643 5040869.04131055 124048.314720945 307165.907763944 37622.8588909345 135991.435422723 196334.145007915 16870.4581168698 66980.8562529829 249879.820919164 37550.3745181941 188.258867056413 5886.26428269347 5526.78376967958 3962574.61314677 7900968.46586529 1268075.31553084 26.0385323931223 2030.54579663199 6809.46629537107 0 0 691712.163637108 0 0 2047.8872658099 0 0 538.917404853129 0 0 1045.75724894539 0 0 172.602423689998 0 0 165083.205816275 0 0 55.1677708835151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"25" 24 7854410.73242355 18134973.7705436 5003353.12129037 123727.186863041 307988.732373486 37493.5934283759 135221.317044778 197465.545557094 16808.9909885584 66601.5442160849 251319.785254483 37413.5605874365 187.266658494036 5920.80722775739 5508.17631981161 3985083.90395617 7951298.60352612 1266624.89286254 27.0488378785657 2126.75551749797 7086.63765495913 0 0 722390.237249058 0 0 2175.26479942899 0 0 587.617159135988 0 0 1140.25803998411 0 0 188.001191520555 0 0 173146.306338392 0 0 63.3420904320637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"26" 25 7833422.67481911 18081101.4866582 4965908.57535797 123410.328487139 308696.861581072 37355.7563709335 134497.369119466 198532.043991727 16747.8933014483 66244.9728498862 252677.146898562 37277.5689612881 186.33399643965 5953.19929291778 5489.51603044469 4007469.26676036 8001909.75085501 1265111.46413901 28.0539676016796 2223.51072248098 7362.8736705692 0 0 753005.950983166 0 0 2303.21170093353 0 0 637.564284571814 0 0 1237.1793270276 0 0 203.773135743766 0 0 181266.449501569 0 0 72.223235327117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"27" 26 7812487.08281834 18027228.3111278 4928537.1029595 123095.43771761 309293.416744748 37209.2247872088 133815.075094269 199532.513705843 16686.7355406284 65908.9175837446 253950.471989255 37141.443622689 185.454702170561 5983.4280412614 5470.67161564871 4029737.9778591 8052785.08226603 1263534.97602429 29.0542247624833 2320.77612502344 7638.16798131753 0 0 783559.275214458 0 0 2431.58320808408 0 0 688.651172948227 0 0 1336.31229873085 0 0 219.884142522802 0 0 189444.144036497 0 0 81.8273954851051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"28" 27 7791605.9458512 17973370.4622383 4891240.39253724 122780.367677355 309781.207667232 37053.9088123861 133170.147213267 200466.07014089 16625.1234268126 65591.2665378777 255138.634724769 37004.3069822604 184.62292321026 6011.48641375852 5451.52298478041 4051896.59991608 8103907.62234052 1261895.2339789 30.0498810071464 2418.51647455039 7912.50850850531 0 0 814050.199784574 0 0 2560.23734473001 0 0 740.776126986029 0 0 1437.45961378339 0 0 236.302150012897 0 0 197679.858557403 0 0 92.1691916236064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"29" 28 7770781.46315521 17919544.0646979 4854020.12057578 122463.121833457 310162.675598009 36889.7428243493 132558.523541646 201332.1166603 16562.7008859484 65290.0190578259 256240.875749472 36865.3664880788 183.833129111871 6037.37434510447 5431.96237904335 4073950.9981056 8155260.1965065 1260191.90139944 31.0411771475105 2516.6964427041 8185.87737786544 0 0 844478.734332375 0 0 2689.03817721617 0 0 793.841299847067 0 0 1540.43140257002 0 0 252.996439451519 0 0 205974.024606633 0 0 103.261811407148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"30" 29 7750016.02914717 17865765.1347689 4816877.94833176 122141.851533626 310439.894783347 36716.677435318 131976.362085493 202130.348619747 16499.1519040534 65003.2828182281 257256.807334224 36723.9187541833 183.080102453253 6061.09904799007 5411.89509981501 4095906.36598869 8206825.43483599 1258424.50403947 32.0283243406514 2615.28060978012 8458.25106551058 0 0 874844.908825908 0 0 2817.85920627979 0 0 847.750616854428 0 0 1645.04123431502 0 0 269.936918342294 0 0 214327.039422394 0 0 115.117145793282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"31" 30 7729312.19392239 17812049.5258844 4779815.51208276 121814.845370929 310614.826372893 36534.6940427221 131420.027365544 202860.577655471 16434.1877960913 64729.2672098947 258186.189743327 36579.3212235581 182.358916859267 6082.66968601628 5391.23497631921 4117767.29570703 8258585.97684369 1256592.46916843 33.0115073483913 2714.23381419309 8729.60203984077 0 0 905148.774741583 0 0 2946.5744618988 0 0 902.413253960911 0 0 1751.11286697301 0 0 287.095276030572 0 0 222739.262357158 0 0 127.745712669589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"32" 31 7708672.6551031 17758412.9234406 4742834.42169547 121480.525395388 310689.310680504 36343.8017659233 130886.086763792 203522.7403102 16367.5474217371 64466.2815403751 259028.942212982 36430.9926483827 181.664931586886 6102.09774973819 5369.90448926529 4139537.79538044 8310524.46448031 1254695.12912158 33.9908853217361 2813.52112564228 8999.89888697812 0 0 935390.405274907 0 0 3075.05934180202 0 0 957.742909741618 0 0 1858.47883454664 0 0 304.444730019892 0 0 231211.016157967 0 0 141.156721676408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"33" 32 7688100.25369501 17704870.8468078 4705936.26035613 121137.447512675 310664.964968222 36144.0218608257 130371.307025001 204116.974790882 16299.0042297194 64212.7333108213 259785.240642941 36278.4287693755 180.99378688039 6119.39958565825 5347.83736996856 4161221.29807743 8362623.46551481 1252731.71226217 34.9665921800764 2913.10768964096 9269.10588075832 0 0 965569.895387099 0 0 3203.19829208581 0 0 1013.65394620525 0 0 1966.97295841674 0 0 321.958713230378 0 0 239742.591704604 0 0 155.358269407197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"34" 33 7667597.94001855 17651438.6074639 4669122.57688519 120784.289413852 310543.359111737 35935.3990989463 129872.641990131 204643.500585283 16228.3556117999 63967.1221742434 260455.364381269 36121.1786198127 180.341384587721 6134.59280310356 5324.9748294772 4182820.72627906 8414865.61669 1250701.37602147 35.9387395727883 3012.95896471578 9537.1843618748 0 0 995687.362592259 0 0 3330.87743879395 0 0 1070.06435130155 0 0 2076.43609602218 0 0 339.611865770097 0 0 248334.244957639 0 0 170.357269648542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"35" 34 7647168.75746688 17598131.2932175 4632394.88249199 120419.842754086 310326.073001182 35718.005681003 129387.226251693 205102.581009357 16155.4184941228 63728.0368105355 261039.648557364 35958.8347127249 179.703878448452 6147.69522519009 5301.26402419249 4204338.52541995 8467233.66820261 1248603.22139263 36.9074184058622 3113.04078678474 9804.09333152348 0 0 1025742.94730471 0 0 3457.98148352343 0 0 1126.89678381072 0 0 2186.71816844452 0 0 357.380380969193 0 0 256986.196298324 0 0 186.159452040492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"36" 35 7626815.83883826 17544963.7690938 4595754.65066136 120043.013080405 310014.625340593 35491.9308444015 128912.37146887 205494.575959405 16080.0340390588 63494.1531115331 261538.55122106 35791.0435062921 179.077669142331 6158.72661495747 5276.65979998144 4225776.67313256 8519710.43250349 1246436.28681834 37.8726992347485 3213.31926669942 10069.7891583618 0 0 1055736.81269752 0 0 3584.39890133176 0 0 1184.07596902972 0 0 2297.67310679513 0 0 375.241119485548 0 0 265698.633879097 0 0 202.769498952276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"37" 36 7606542.3983365 17491950.6675081 4559203.31550127 119652.821264863 309610.455217899 35257.2743591038 128445.561483334 205819.956020631 16002.0696304359 63264.2317753734 261952.671298984 35617.5098225832 178.459396929629 6167.7091700858 5251.12542468391 4247136.69311011 8572278.78000795 1244199.5491862 38.8346328938083 3313.76077630372 10334.2256031196 0 0 1085669.14471675 0 0 3710.02531380788 0 0 1241.52728916395 0 0 2409.15611690172 0 0 393.171134523861 0 0 274471.714800647 0 0 220.191100804774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"38" 37 7586351.69816777 17439106.3562617 4522742.26548194 119248.38504215 309115.043705916 35014.1573216116 127984.439663187 206079.221142807 15921.4085884579 63037.1120729132 262282.645090846 35437.9739549548 177.845922784877 6174.66519136558 5224.62899716766 4268419.7258775 8624921.73651027 1241891.95478911 39.7932536933655 3414.33209706575 10597.3550937822 0 0 1115540.15245818 0 0 3834.75583715981 0 0 1299.17963477779 0 0 2521.02921248454 0 0 411.148626262885 0 0 283305.563083195 0 0 238.426920925422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"39" 38 7566247.042528 17386444.9340009 4486372.84246471 118828.915369677 308529.922899183 34762.722629377 127526.806358314 206272.895449649 15837.9490813596 62811.7105943937 262529.13966319 35252.2092456069 177.234324744946 6179.61696892143 5197.143085618 4289626.54224485 8677622.49059106 1239512.42352847 40.7485800210622 3515.00042709466 10859.1288914862 0 0 1145350.0681926 0 0 3958.4844196512 0 0 1356.96552107434 0 0 2633.16144079477 0 0 429.152977900822 0 0 292200.269908101 0 0 257.478613249107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"40" 39 7546231.77304686 17333980.227998 4450096.34143225 118393.71773044 307856.616370268 34503.1253206153 127070.613801918 206401.569912821 15751.6084030178 62587.018738258 262692.907161772 35060.0316067169 176.621890770267 6182.58816206375 5168.64630760394 4310757.55417694 8730364.35708528 1237059.8437131 41.7006148115676 3615.73330980796 11119.4968429407 0 0 1175099.1470214 0 0 4081.10890258954 0 0 1414.81873862573 0 0 2745.42432390887 0 0 447.163959308958 0 0 301155.89648991 0 0 277.346938016976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"41" 40 7526309.26500638 17281725.7860449 4413914.00948073 117942.19891118 307096.622875143 34235.5285607897 126613.960322909 206465.912654251 15662.3241068608 62362.099860537 262774.797923592 34861.302044303 176.006109590099 6183.60411473195 5139.12370878736 4331812.82044358 8783130.77775021 1234533.07299748 42.6493458249188 3716.49863719381 11378.4074269066 0 0 1204787.66678038 0 0 4202.53354727278 0 0 1472.67384734001 0 0 2857.69087678253 0 0 465.161570567859 0 0 310172.473321812 0 0 298.031729992237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"42" 41 7506482.89636762 17229694.8522415 4377827.04109968 117473.843245387 306251.496805528 33960.111229682 126155.080546752 206466.615534885 15570.045965673 62136.0844484003 262775.692498945 34655.9087623043 175.384657315555 6182.69039266523 5108.56402402101 4352792.11598579 8835905.38778344 1231930.96319182 43.5947487253926 3817.26474301293 11635.8087522883 0 0 1234415.9278398 0 0 4322.66290365182 0 0 1530.46801066951 0 0 2969.83916649128 0 0 483.126644111458 0 0 319250.000460908 0 0 319.531948900714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"43" 42 7486756.04185737 17177900.3632099 4341836.57739995 116988.207892707 305322.852977989 33677.0678866599 125692.34335071 206404.39162909 15474.735231925 61908.1691130364 262696.498437024 34443.7655162202 174.755394754347 6179.87275046086 5076.95944951506 4373694.94560374 8888672.02059014 1229252.36355832 44.5367876835279 3918.00040539887 11891.6486824887 0 0 1263984.25301464 0 0 4441.40139921267 0 0 1588.14093211749 0 0 3081.75218902305 0 0 501.040818033466 0 0 328388.448208032 0 0 341.84571386199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
