"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854358.49688533 18134824.2282367 5433611.19729082 123751.857285735 308059.140233614 39877.1082698857 135232.848579557 197486.956576229 17397.0775255304 66607.2239272445 251347.035642473 38722.5273955355 187.283409453245 5921.4742681122 5708.51336834174 3985094.240586 7951328.35021721 1371026.31461222 27.0493266741496 2126.81482569144 7161.28231304153 0 0 288000.406421085 0 0 1376.51320656988 0 0 346.111487047917 0 0 751.222893412595 0 0 116.506765050989 0 0 69842.4278175735 0 0 42.7906338804481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"26" 25 7833363.26268216 18080931.5781394 5414272.35873236 123437.695449271 308774.807902886 39879.7734617327 134510.532474712 198556.494079537 17386.0875453736 66251.4562935148 252708.265192138 38698.0658267994 186.35310125753 5953.96035741668 5706.70087161903 4007481.64544658 8001945.3127534 1374498.9005625 28.0545525006896 2223.58157521874 7448.00365484634 0 0 300135.888461094 0 0 1457.21261013967 0 0 375.449144623534 0 0 814.89925445418 0 0 126.253424984842 0 0 73131.628568818 0 0 48.7778806608175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"27" 26 7812419.86801109 18027036.297569 5394957.35440756 123125.642576082 309379.368005045 39874.2034894083 133829.998877309 199560.178275998 17376.183533892 65916.268103749 253985.681442179 38676.0214141468 185.476342886965 5984.28840412221 5705.06719554696 4029752.69116944 8052827.3260816 1377952.29122342 29.0549194457017 2320.86022203046 7734.63927109679 0 0 312241.832683145 0 0 1538.16039542011 0 0 405.45030391564 0 0 880.015722796149 0 0 136.207641454166 0 0 76447.3215631828 0 0 55.2511550157757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"28" 27 7791530.28985215 17973154.5650032 5375667.90410073 122813.549753513 309875.530722973 39860.1461636418 133186.964574345 200497.191624903 17366.8707745818 65599.549715722 255178.24388624 38655.2930143917 184.64728892252 6012.45344266384 5703.45859428574 4051913.94811585 8103957.39982571 1381386.76370572 30.0506994910976 2418.61549435523 8021.19406155947 0 0 324318.26672969 0 0 1619.26893025921 0 0 436.054374943227 0 0 946.440790001057 0 0 146.349306473917 0 0 79789.7692470404 0 0 62.220206677164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"29" 28 7770696.71098943 17919302.4597481 5356405.73609266 122499.418647548 310265.660647377 39837.3802467536 132577.369967834 201366.987318556 17357.6960630842 65299.301625948 256285.256587254 38634.8718823487 183.86041250443 6038.45697415792 5701.73489273438 4073971.29622262 8155318.36664281 1384802.41557258 31.0421341116811 2516.81208173034 8307.66554459601 0 0 336365.229766644 0 0 1700.45471232521 0 0 467.202921301885 0 0 1014.04762189424 0 0 156.659101683178 0 0 83159.2117516282 0 0 69.6938297622859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"30" 29 7749921.4922242 17865495.923583 5337172.5804982 122181.394417104 310551.95678531 39805.7185011889 131997.369712774 202169.165126691 17348.2413440946 65013.6298585303 257306.210161243 38613.8275078235 183.110489897488 6062.3032125826 5699.76721406357 4095929.97386094 8206893.02625191 1388199.19016424 32.0294365490148 2615.41487925088 8594.04494498922 0 0 348382.772800649 0 0 1781.63463132329 0 0 498.840950360125 0 0 1082.71685888986 0 0 167.118946246635 0 0 86555.8657992552 0 0 77.6798386695893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"31" 30 7729207.16936512 17811750.7677501 5317970.16961225 121857.763137061 310736.343555685 39765.0005589271 131443.33021184 202903.553997344 17338.1265401362 64740.744731205 258240.886905711 38591.3139119161 182.392597418165 6084.0018321552 5697.43906172784 4117794.58716515 8258664.05715334 1391576.87334923 33.0127922028346 2714.38880564741 8880.31702027016 0 0 360370.958824843 0 0 1862.72989582832 0 0 530.914939458613 0 0 1152.33233192533 0 0 177.711288513551 0 0 89979.9274712483 0 0 86.1851937321011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"32" 31 7708556.43279508 17758082.6476159 5298800.23332385 121526.947756306 310820.537984696 39715.0915608959 130911.821851863 203570.168330496 17327.0069947342 64478.9570315144 259089.305147904 38566.5639560212 181.702099260369 6103.5667300594 5694.64543576571 4139569.14610568 8310614.07529791 1394935.1079952 33.9923602875842 2813.6988929897 9166.46066782156 0 0 372329.863039182 0 0 1943.66607523683 0 0 563.372607000177 0 0 1222.78056562011 0 0 188.419017880532 0 0 93431.5727208741 0 0 95.2160399095036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"33" 32 7687972.09452433 17704507.023227 5279664.49180981 121187.495814162 310806.22504591 39655.8855324553 130399.607140089 204169.08854172 17314.5657331556 64226.6721734764 259851.567234916 38538.8721157335 181.034628610221 6121.01247804148 5691.29009603272 4161257.1274426 8362725.77295863 1398273.42430839 34.9682767304205 2913.31051377337 9452.45021856691 0 0 384259.573102536 0 0 2024.36823379128 0 0 596.164663577684 0 0 1293.95457903762 0 0 199.226079410008 0 0 96910.9558617241 0 0 104.777665782298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"34" 33 7667457.08282064 17651039.1574929 5260564.65480386 120838.076949063 310695.029360835 39587.3028181653 129903.637653654 204700.483595652 17300.5138188693 63982.3886950831 260527.888212649 38507.5952742574 180.386083350851 6136.35510817257 5687.28572799743 4182861.48714349 8414981.89689913 1401591.24174884 35.9406547206738 3013.18933067826 9738.25550199615 0 0 396160.189167078 0 0 2104.76214011637 0 0 629.244138225743 0 0 1365.75242333813 0 0 210.117230715841 0 0 100418.210651233 0 0 114.874555306866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"35" 34 7647014.43865598 17597694.116251 5241502.42128091 120477.485022235 310488.423610741 39509.283433511 129421.050483514 205164.67873723 17284.5936410455 63744.6965068052 261118.682029202 38472.1600397464 179.752621235569 6149.61431978316 5682.55516935866 4204384.66712524 8467365.18388335 1404887.86438902 36.9095849926395 3113.30116866015 10023.8416202409 0 0 408031.823903852 0 0 2184.77908880794 0 0 662.564230855843 0 0 1438.07252056418 0 0 221.07727475601 0 0 103953.452902548 0 0 125.510504783816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"36" 35 7626647.28330051 17544486.7317874 5222479.47252954 120104.624333926 310187.876742861 39421.7903620674 128949.156067643 205562.054589132 17266.5714136641 63512.2708989885 261624.43311344 38432.0460497685 179.1306410903 6160.81049997632 5677.02877405738 4225828.65961908 8519858.48105699 1408162.51013585 37.8751387629791 3213.61221015991 10309.170188725 0 0 419874.602583269 0 0 2264.35115367262 0 0 696.080109524278 0 0 1510.81756454789 0 0 232.091695616956 0 0 107516.778866427 0 0 136.688573264895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.0737521
"37" 36 7606358.80372691 17491431.5899429 5203773.85550501 119718.501831639 309794.895957739 39324.8334375514 128485.432205683 205893.020362574 17246.2342658837 63283.8695938437 262045.662279639 38386.7794950315 178.516773877863 6169.96399682494 5670.6434133418 4247195.0384989 8572444.7784211 1411489.26779048 38.8373691465159 3314.08903922083 10594.1998538788 0 0 431123.73143611 0 0 2343.36765577998 0 0 729.749340330815 0 0 1583.89545399096 0 0 243.146808442133 0 0 110970.530030024 0 0 148.411086478653 0 0 288.561544851102 0 0 0.00245295491829458 0 0 0.00000899324731290881 0 0 0.00000481935738607332 0 0 0.00000202940618972796 0 0 62.7904140124985 0 0 0.000000000418967288658498 1326850.0737521
"38" 37 7586152.25433698 17438543.0385598 5195846.9869216 119318.227335446 309310.956444076 39225.354725801 128027.521365518 206158.059322676 17223.5066232719 63058.3314188373 262382.984592496 38336.1921614761 177.907879049241 6177.09657002436 5663.38348273112 4268484.96135293 8625107.16595036 1417715.31828985 39.7963112329296 3414.69856056952 10878.8866102353 0 0 420398.002990733 0 0 2409.40040367157 0 0 763.324012855178 0 0 1656.76810798537 0 0 254.157443094833 0 0 109078.739846313 0 0 160.678778797701 0 0 11792.2513259707 0 0 0.732129003279779 0 0 0.0242293744382651 0 0 0.0129841880909222 0 0 0.00545764650150801 0 0 2576.27346436323 0 0 0.0000110450773378296 1326850.0737521
"39" 38 7566030.94649382 17385835.1908219 5187963.54201602 118903.002157408 308737.489858722 39128.27245911 127573.221427478 206357.726619981 17198.69631536 62834.5717478621 262637.106607248 38280.9692180593 177.301031013312 6182.23144002547 5655.36702482056 4289699.20515873 8677828.84664363 1423938.17965574 40.7519836858582 3515.40800845958 11163.1891138367 0 0 409641.741329765 0 0 2453.63690365233 0 0 795.901124561426 0 0 1727.47559106756 0 0 264.811541114496 0 0 107172.718770677 0 0 173.482226488908 0 0 23308.435183417 0 0 2.70284592450195 0 0 0.173713027924172 0 0 0.0930904194063287 0 0 0.0390535944894828 0 0 5110.5726658387 0 0 0.000157508523801037 1326850.0737521
"40" 39 7545998.22748447 17333321.8913678 5180097.83400913 118472.119016826 308075.961322862 39031.6771012857 127120.479549409 206492.610850453 17172.0860295095 62611.5794795596 262808.777446031 38221.7398721341 176.693509994081 6185.39216492892 5646.70129745446 4310838.19656963 8730593.18182959 1430149.69223728 41.7043901108584 3616.18501836231 11447.0722441282 0 0 398910.748513315 0 0 2479.45984567551 0 0 826.656880919131 0 0 1794.22988598331 0 0 274.826728612343 0 0 105265.745038071 0 0 186.796498626154 0 0 34808.744014759 0 0 5.71370699616631 0 0 0.540520992934366 0 0 0.289657756424288 0 0 0.121288482161618 0 0 7659.3238883606 0 0 0.000740522613602911 1326850.0737521
"41" 40 7526057.46853116 17281016.7018286 5172251.51316384 118024.960801171 307327.864018139 38933.9737751505 126667.386572793 206563.343423137 17143.8491160627 62388.4142821218 262898.800720357 38158.8899680104 176.082794035909 6186.60300135255 5637.4535553776 4331902.03349871 8783383.68939308 1436349.2049797 42.6535200146586 3716.99761537863 11730.5052207717 0 0 388204.93771029 0 0 2489.72839365386 0 0 854.998335800132 0 0 1855.7440238723 0 0 284.002387397241 0 0 103357.163615392 0 0 200.584828673015 0 0 46293.3352128662 0 0 9.59441154913722 0 0 1.18989936597796 0 0 0.637650683738955 0 0 0.266508535568961 0 0 10222.4250480654 0 0 0.00219494318897104 1326850.0737521
"42" 41 7506212.05405888 17228932.8911611 5164426.21196217 117560.996141579 306494.723607903 38833.836359748 126212.17151491 206570.596216743 17114.0743744892 62164.2038804779 262908.031548582 38092.6171561212 175.466551090635 6185.88889492712 5627.66020766499 4352890.50850322 8836184.05434524 1442536.11687365 43.5993498479045 3817.81422552496 12013.4598330506 0 0 377524.23687113 0 0 2486.857617671 0 0 880.51670466239 0 0 1911.13075216434 0 0 292.202699912422 0 0 101446.10833988 0 0 214.80221353422 0 0 57762.3431967484 0 0 14.2006240680437 0 0 2.16571608682 0 0 1.16057742615085 0 0 0.484186370456104 0 0 12799.8086865164 0 0 0.00504693233645866 1326850.0737521
