"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.14183507 18880180.2762295 4219005.25764184 129919.577203528 282493.801749284 34112.3340040772 152745.753171381 177715.710773709 17443.9185332427 75232.982905307 226183.631893812 38826.7864127015 210.098897197867 5289.14455445218 5664.36994132675 3653766.22198871 7278388.0652758 982539.913070507 12.2239987929667 843.369523411065 3082.13263990018 0 0 1606878.78353575 0 0 2296.89015320562 0 0 333.284061404312 0 0 591.023295552472 0 0 104.496248568001 0 0 363089.62251359 0 0 11.1879483356858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540178.31696834
"12" 11 8131685.97772782 18827995.3087793 4036884.20620438 129263.073838483 285692.294719549 33253.4661782092 150835.981847827 179145.205227867 17145.2696571147 74292.3492683329 228002.988471831 38162.0518174488 207.581486780647 5337.72438804941 5568.17223330242 3678960.68816628 7323990.52117358 947699.444391404 13.3476644712458 929.957239802671 3364.2800795621 0 0 1783194.09630742 0 0 2721.11670401647 0 0 430.767339533158 0 0 763.893513402689 0 0 134.84559988635 0 0 404642.168740923 0 0 16.2212333980748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641670.16274934
"13" 12 8110064.36350877 18775606.3795366 3855231.96938183 128651.3096408 288571.44643394 32350.1311323833 149057.856097856 180639.060982112 16837.807963878 73416.5559884963 229904.259431779 37477.7015970187 205.243655068227 5387.70454731255 5468.64094611809 3703849.21283556 7369967.79978056 912471.30513844 14.4582734411218 1017.34928774347 3641.512719594 0 0 1959143.7429382 0 0 3163.88179604194 0 0 540.897101639349 0 0 959.1901461434 0 0 169.057943386033 0 0 446501.544767191 0 0 22.6164281426739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743162.00853035
"14" 13 8088503.07116439 18723024.5947123 3674056.55213869 128081.072582359 291171.630341479 31407.735504561 147402.240935855 182169.385941286 16520.5601601809 72601.1037445258 231851.945743454 36771.5693887898 203.072254589522 5438.25359797615 5365.48272605954 3728452.88256203 7416332.62816414 876845.691942636 15.5567562500197 1105.56149940161 3913.65533617716 0 0 2134720.95992535 0 0 3622.74501060704 0 0 663.255259610349 0 0 1176.17178474034 0 0 206.989157997518 0 0 488678.098191866 0 0 30.5334727380757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844653.85431136
"15" 14 8066998.69417388 18670262.4500068 3493366.43459055 127548.903900657 293525.514232147 30430.7695168264 145860.599374932 183713.828867871 16192.8830976203 71841.787751832 233817.600377291 36042.2236688969 201.055074114069 5488.71670711854 5258.51720395031 3752791.31574943 7463091.29225505 840812.076769471 16.6439751488089 1194.59755372313 4180.52066760526 0 0 2309918.62943839 0 0 4095.59814743667 0 0 797.346877639911 0 0 1413.96074368384 0 0 248.472940113272 0 0 531182.440541881 0 0 40.1257959286006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946145.70009236
"16" 15 8045548.55461141 18617333.5304302 3313170.57338458 127051.226001672 295659.61983363 29423.0051653222 144424.904842852 185254.449610527 15854.3864535267 71134.6546240913 235778.390413398 35288.7956546239 199.180696246861 5538.57826586313 5147.6492775146 3776882.75849477 7510244.97975043 804359.279092825 17.720728946244 1284.45169592871 4441.91480436181 0 0 2484729.23612335 0 0 4580.60468744975 0 0 942.626193154611 0 0 1671.5892047309 0 0 293.329003964451 0 0 574025.47150758 0 0 51.5394470155713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047637.54587337
"17" 16 8024150.62857387 18564252.2862443 3133478.43593434 126584.427102922 297595.472385909 28387.6384741096 143087.5820537 186776.889905066 15504.8797334248 70475.97325033 237716.041697356 34510.8613421391 197.438400479488 5587.43465968222 5032.85031224623 3800744.16286176 7557790.76440424 767475.475606654 18.7877569358193 1375.1107034266 4697.64074767082 0 0 2659144.80023966 0 0 5076.15446846754 0 0 1098.51390853523 0 0 1948.02988086822 0 0 341.368428964409 0 0 617218.438228938 0 0 64.9126939776277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149129.39165438
"18" 17 8002803.48171397 18511033.8457692 2954300.05094362 126144.927530295 299350.561133492 27327.4086848435 141841.459321047 188269.6807387 15144.3273715259 69862.2113073816 239615.9573038 33708.3415688802 195.818084682239 5634.9715896336 4914.1422636284 3824391.25630026 7605722.4279467 730148.188253833 19.8457423615796 1466.55551846857 4947.50138208524 0 0 2833156.80060196 0 0 5580.82498563174 0 0 1264.41185235261 0 0 2242.22201555113 0 0 392.398175569771 0 0 660773.006174435 0 0 80.3757260747717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250621.23743538
"19" 18 7981506.2103925 18457693.8588106 2775646.10054911 125729.226652501 300939.127959379 26244.6935530439 140679.73233775 189723.676625014 14772.8144294975 69290.017420086 241466.497522746 32881.4256656558 194.310204874533 5680.94571362493 4791.58570455189 3847838.60767661 7654031.13081035 692364.217229359 20.8953156789517 1558.76255825828 5191.30165503651 0 0 3006756.05928675 0 0 6093.34900511975 0 0 1439.71363262043 0 0 2553.0902744578 0 0 446.224284091603 0 0 704701.374139835 0 0 98.0505908692959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352113.08321639
"20" 19 7960258.39112441 18404248.3659738 2597528.01962623 125333.938949401 302372.829728782 25141.594194384 139595.934721526 191131.580070084 14390.5149511928 68756.2066538858 243258.374634652 32030.501020397 192.905726053006 5725.16924865806 4665.26876656203 3871099.68576729 7702705.97553322 654109.567989688 21.9370574320372 1651.70481083214 5428.85055563107 0 0 3179932.62388024 0 0 6612.58497891655 0 0 1623.81487767528 0 0 2879.56290596967 0 0 502.654976046325 0 0 749016.390166073 0 0 118.051110990774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453604.9289974
"21" 20 7939060.04189096 18350713.7152804 2419958.19668024 124955.809785225 303661.125215855 24019.9683990804 138583.92066068 192487.669130207 13997.6836821017 68257.7519672005 244984.306165718 31156.1346472587 191.596092927071 5767.50134389988 4535.30454750742 3894186.90810239 7751734.33042568 615369.245938838 22.9715006120856 1745.35243825654 5659.96152689548 0 0 3352675.55244723 0 0 7137.50496391016 0 0 1816.11384079322 0 0 3220.57281335739 0 0 561.500636915182 0 0 793731.776646165 0 0 140.4832297118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555096.7747784
"22" 21 7917911.56925755 18297106.4355206 2242950.11050656 124591.741794504 304811.924150235 22881.5339483663 137637.839026343 193787.331279764 13594.6149843824 67791.7714607363 246638.421628791 30258.9817394319 190.373186166108 5807.83308776264 4401.8166720545 3917111.70614086 7801102.38049811 576127.160900003 23.999133832725 1839.67383471385 5884.45498895666 0 0 3524972.76001256 0 0 7667.15599594993 0 0 2016.02618450245 0 0 3575.08377227576 0 0 622.578395294255 0 0 838862.277123248 0 0 165.444776422435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656588.62055941
"23" 22 7896813.7522049 18243443.2199707 2066518.73652551 124238.790912929 305831.604723821 21727.8321737869 136752.129293488 195027.059284454 13181.6637397452 67355.5263684342 248216.257271124 29339.8321949168 189.229315622133 5846.08764249583 4264.9471317587 3939884.55150207 7850795.13550165 536365.683398244 25.0204025465204 1934.63560574764 6102.15689362116 0 0 3696810.60651002 0 0 8200.67366945024 0 0 2222.97384395795 0 0 3942.07068182941 0 0 685.708369419575 0 0 884424.088663451 0 0 193.02620428662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758080.46634041
"24" 23 7875767.68941892 18189740.8141643 1890680.83928194 123894.180910413 306725.575739825 20560.3315102548 135921.499889994 196204.049706019 12759.204246189 66946.4103935791 249714.245080388 28399.5191286142 188.157183475314 5882.20747332636 4124.84186084624 3962515.02649117 7900796.90437598 496065.39314405 26.0357124363711 2030.20346011992 6312.90120352485 0 0 3868173.588395 0 0 8737.24143100274 0 0 2436.40013936186 0 0 4320.54636391177 0 0 750.718363146334 0 0 930435.164552937 0 0 223.310379221832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859572.31212142
"25" 24 7854774.78048654 18136015.9904652 1715455.43521944 123555.300649298 307498.364839628 19380.4261341176 135140.922220921 197316.145040115 12327.6345249007 66561.9467655281 251129.639141964 27438.92845865 187.149874268452 5916.15269356099 3981.65254324054 3985011.8545726 7951091.36550266 455204.60232794 27.0454308398186 2126.34231682232 6516.52948496033 0 0 4039043.87024427 0 0 9276.09028757414 0 0 2655.76626293498 0 0 4709.55533343905 0 0 817.442611484226 0 0 976915.693588909 0 0 256.372978142926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961064.15790243
"26" 25 7833836.70350221 18082285.5178146 1540865.03672678 123219.702401685 308153.705416605 18189.413796522 134405.622635316 198361.77802345 11887.3883479337 66199.784283066 252460.444757118 26459.0256776589 186.200841832737 5947.89949785443 3835.54120445282 4007382.93644746 8001661.63807862 413758.091065974 28.0498884282284 2223.01641170106 6712.89019175932 0 0 4209400.03481004 0 0 9816.50741820469 0 0 2880.54376410087 0 0 5108.16047208669 0 0 885.719225774475 0 0 1023889.36426677 0 0 292.283031938529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062556.00368343
"27" 26 7812955.37218431 18028566.0859348 1366935.83896381 122885.100689335 308694.909626263 16988.6070328161 133711.068101428 199339.707616459 11438.8938797408 65857.6902589121 253705.082420948 25460.7637968424 185.303884848682 5977.43192536315 3686.6656422781 4029635.41549886 8052490.59261687 371696.955025539 29.0493823021839 2320.18985930388 6901.84098788289 0 0 4379216.88065006 0 0 10357.7896785862 0 0 3110.23096209041 0 0 5515.47213328642 0 0 955.395369804511 0 0 1071383.56322243 0 0 331.102654826123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164047.84946444
"28" 27 7792132.9285677 17974874.3061075 1193699.80737914 122549.367766488 309124.802058138 15779.2771208913 133052.963121183 200249.072113567 10982.5988955382 65533.5489999854 254862.455417267 24445.1394771658 184.453142444881 6004.74372441289 3535.18866579118 4051775.69422547 8103560.79405667 328986.484883194 30.0441767248916 2417.82652238799 7083.24722502078 0 0 4548463.33394664 0 0 10899.265999121 0 0 3344.34033843775 0 0 5930.62578493582 0 0 1026.32310870791 0 0 1119431.47949402 0 0 372.88768138854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265539.69524545
"29" 28 7771371.71900654 17921226.6792578 1021199.75531194 122210.530118655 309445.815639715 14562.643460695 132427.240991639 201089.325851676 10518.9757760111 65225.3575033447 255931.86926577 23413.2041466055 183.643080173802 6029.83652755148 3381.28008908776 4073809.47479464 8154854.58331753 285581.081367746 31.0345049989823 2515.89013994827 7256.98181249142 0 0 4717097.3652251 0 0 11440.3012730014 0 0 3582.39432061765 0 0 6352.77453238724 0 0 1098.35796088674 0 0 1168077.19671504 0 0 417.688008382674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367031.54102645
"30" 29 7750674.26078191 17867639.5481321 849487.945313206 121866.759979045 309660.212647011 13340.0066414543 131830.053128648 201860.085171743 10048.4834490921 64931.2201976924 256912.835673128 22365.9792899147 182.868472309173 6052.71516928222 3225.10328693686 4095741.81686823 8206354.25856822 241425.655133755 32.0205721594426 2614.34463853702 7422.9271680507 0 0 4885067.35984119 0 0 11980.2394122411 0 0 3823.94108645316 0 0 6781.11714491007 0 0 1171.36392962166 0 0 1217374.33097304 0 0 465.547330129401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468523.38680746
"31" 30 7730043.23644941 17814129.0979048 678638.558270026 121516.373216186 309770.016168147 12112.6624586283 131257.765462004 202561.181559878 9571.59903877228 64649.3471678527 257805.140167117 21304.5268927512 182.124396828019 6073.38948802517 3066.82667044585 4117577.15075216 8258042.02069714 196443.131631245 33.0025555513865 2713.15401488676 7580.97363837357 0 0 5052299.65317465 0 0 12518.4389842907 0 0 4068.5389462642 0 0 7214.87036005478 0 0 1245.20840648005 0 0 1267398.50776799 0 0 516.50376002334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570015.23258847
"32" 31 7709481.47009162 17760711.3282878 508764.050634238 121157.822542259 309777.08904634 10881.953179901 130706.949565601 203192.610001164 9088.81379876511 64378.0497860422 258608.776365118 20229.9403907998 181.406221517626 6091.87287686663 2906.62237376948 4139319.32118612 8309900.04098562 150518.056630926 33.9806068383775 2812.28243712872 7731.01990967471 0 0 5218682.14391521 0 0 13054.2507545618 0 0 4315.75661057944 0 0 7653.2693583949 0 0 1319.76221053817 0 0 1318263.77026525 0 0 570.589967387962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671507.07836947
"33" 32 7688991.90940304 17707402.0328525 340050.773302027 120789.691683353 309683.197251436 9649.34239260554 130174.375829556 203754.486947468 8600.62777215001 64115.7373488857 259323.892478596 19143.3327831726 180.709593331073 6108.18108799646 2744.66443130512 4160971.62128827 8361910.51505481 103460.921040863 34.954853556808 2911.69432719288 7872.97351378353 0 0 5384028.63414991 0 0 13586.9854772201 0 0 4565.17448867159 0 0 8095.57006626134 0 0 1394.89998176213 0 0 1370158.26738977 0 0 627.833210499535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772998.92415048
"34" 33 7668577.60968522 17654216.7830521 172882.264869321 120410.690133499 309490.030204332 8416.53016436455 129657.006632172 204247.039580402 8107.5604252475 63860.9137143534 259950.777647784 18045.8603013573 180.030428082887 6122.33203055453 2581.13264747468 4182536.82400613 8414055.68310466 54884.7143091832 35.9254005421837 3011.35438020867 8006.75083679058 0 0 5547955.44551262 0 0 14115.8647227549 0 0 4816.37846249051 0 0 8541.03811485854 0 0 1470.49815789173 0 0 1423467.70596511 0 0 688.255510540314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874490.76993149
"35" 34 7648241.82539418 17551447.1059266 63574.4749747851 120019.543826213 309149.577034474 7208.93521509624 129151.987259602 204669.673697418 7610.44126725017 63612.1728293564 260488.675614895 16939.3692722665 179.364896787264 6134.31607798209 2416.31499586159 4204017.21346251 8442450.600512 22088.0012637397 36.8923313503233 3111.22750327831 8132.27851590727 0 49753.9642685987 5654132.01112738 0 20.7471153901261 14630.1018669795 0 0.413537223234374 5068.81685596148 0 0.456451036582293 8988.69519934237 0 0.0128167282730967 1546.38944881514 0 23867.2294094405 1460892.29668457 0 0.0000349177313399392 751.873312045953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975982.61571249
"36" 35 7627989.0678339 17388691.7589506 23358.1680529188 119614.007268649 308478.81769466 6113.27825653553 128656.581365677 205012.702705046 7112.87967488096 63368.1669413035 260925.25798824 15831.8934698963 178.7093294819 6143.83222980634 2251.47511134304 4225414.61155154 8441557.048136 9885.26351665534 37.8557094483041 3211.27650298124 8249.5178998528 0 159801.398382204 5691271.52373148 0 138.030318515979 15092.8518598074 0 5.75624580349448 5320.58885116089 0 6.35358612527709 9435.17053843776 0 0.178105189692163 1621.97831897659 0 77121.5881262008 1477616.72215262 0 0.00102863875985894 818.688565434336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077474.4614935
"37" 36 7607825.43998897 17204507.1884803 8582.15463057367 119190.738687884 307403.068916876 5162.01177676531 128168.025407743 205257.692195415 6621.00760352291 63127.5349023213 261237.062794165 14737.0814400994 178.059999260551 6150.30168702392 2088.75376707496 4246730.38543533 8429532.13700222 5276.91114036019 38.8155784851382 3311.45658677876 8358.52048608288 0 291677.73005579 5702994.44898131 0 379.988090711608 15489.8915384499 0 24.3213833607557 5568.55470757933 0 26.8452754006147 9874.89632978645 0 0.751253940789133 1696.27958823733 0 141585.449506494 1486640.8198239 0 0.00677154487513566 888.668186255275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178966.3072745
"38" 37 7587757.83770165 17013090.7204592 3153.22294833449 118746.205252695 305924.296580143 4350.70341394604 127683.465047585 205386.108915811 6140.78092421633 62888.8708443331 261400.502256487 13668.1897990621 177.413029857977 6153.14568666344 1930.21577063458 4267965.43616222 8413093.87699758 3464.60385030587 39.7719616597133 3411.71328561858 8459.44593701309 0 431237.119086823 5705383.70876464 0 742.063083306544 15822.4905458829 0 64.1796970093347 5809.64538741201 0 70.8397880082619 10302.4301503997 0 1.97902457925059 1768.33644400534 0 210517.430559249 1492764.48886114 0 0.0245794687815896 961.737203003376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280458.15305551
"39" 38 7567793.54166622 16819664.5795731 1158.54817782451 118277.08347675 304068.523767166 3663.95754137727 127199.96991255 205382.549021425 5677.01736394052 62650.7314494647 261395.971481814 12635.9418745773 176.764420213396 6151.88813906477 1777.51426008396 4289120.18421384 8394704.25331541 2684.42929623823 40.7248609541591 3511.983475402 8552.54785547762 0 573293.582459114 5704349.35639039 0 1209.86532357317 16096.5740054255 0 131.74061203314 6041.33339300862 0 145.411671656052 10713.2899077812 0 4.05534276122257 1837.36896953679 0 281429.531014353 1497754.33715258 0 0.0648031274662958 1037.78381175447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381949.99883652
"40" 39 7547940.0366537 16626162.1031136 425.671934233551 117780.390381794 301867.261747521 3084.53199805667 126714.573149692 205235.328786223 5233.26426421416 62411.6554319378 261208.600273375 11648.2333622831 176.110105456559 6146.17343852852 1631.8484934589 4310194.5600208 8375250.05524786 2288.4621562991 41.6742566197517 3612.19725745479 8638.15138758744 0 715943.912394257 5702063.84453661 0 1767.22070871987 16318.9087052628 0 231.542231476416 6261.70145820007 0 255.569959926168 11104.0756524556 0 7.11534523164185 1902.79413377159 0 353406.779454626 1502261.84441751 0 0.14004116193085 1116.6675000442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483441.84461752
"41" 40 7528204.91675036 16433311.03711 156.400348744897 117253.515944875 299351.29649297 2596.34209838296 126224.314768931 204936.216818437 4811.93084507557 62170.1848861901 260827.912314374 10710.4267196843 175.446022867934 6135.75687170867 1494.01435332664 4331188.00151976 8355034.78106188 2039.03537516318 42.6201070121163 3712.2798620799 8716.63150671486 0 858487.650867784 5699326.37626092 0 2398.83758981755 16495.8439240997 0 366.434890148702 6469.38261148171 0 404.46077414777 11472.3632900925 0 11.241572785574 1964.20502495175 0 426115.829402285 1506528.82066056 0 0.26437155787601 1198.22698079304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584933.69039853
"42" 41 7508595.82455591 16241396.6615398 57.4648773153613 116694.21960713 296548.898826872 2185.27316876335 125726.281646088 204479.940628657 4414.4841677014 61924.8849898641 260247.197163745 9825.7873410128 174.768172244588 6120.48800710498 1364.47642556765 4352099.45867999 8334145.86018761 1849.15989873184 43.5623487687343 3812.15332334974 8788.3945401332 0 1000665.09895254 5696431.59680041 0 3091.04553750317 16632.9680548042 0 537.861673733643 6663.46880654153 0 593.676952689857 11816.5425530977 0 16.4730602680577 2021.34044553204 0 499438.19145268 1510646.75593336 0 0.452693412083758 1282.28698702656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686425.53617954
