"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88159142 18880109.7625398 5534330.3354871 129936.784588932 282543.782292261 38597.8789467262 152749.639721391 177723.0449005 18005.8391153165 75234.8971762074 226192.966237 40077.5128695755 210.104629222732 5289.37656310617 5859.35051851532 3653767.46823434 7278391.69062212 1280805.34653519 12.2240584941132 843.376845175597 3106.97482686254 0 0 286573.879894606 0 0 974.417032978929 0 0 122.37502118855 0 0 272.38311167774 0 0 42.4608914199664 0 0 65205.8164310715 0 0 5.42931776781192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"12" 11 8131652.53227892 18827898.2007697 5496027.23003883 129286.019351353 285758.863493959 38568.8624776923 150841.649150734 179155.887799736 17871.7628440025 74295.1406264807 228016.584472391 39779.0850398764 207.58983451106 5338.06188763076 5819.85644889047 3678962.72099626 7323996.43241077 1280280.80553433 13.347761750088 929.969165842254 3400.31061528533 0 0 317890.58793929 0 0 1154.03837399752 0 0 158.078880984282 0 0 351.852993158563 0 0 54.7619711936597 0 0 72614.9021731183 0 0 7.86466935534246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"13" 12 8110019.63547285 18775476.6512292 5457776.83524085 128681.014334754 288657.527749648 38531.8417973616 149065.79939227 180654.011629482 17750.2742518612 73420.4683573868 229923.287528432 39508.674947691 205.255340689514 5388.17628881568 5784.26373711204 3703852.36867775 7369976.9777886 1279668.93481022 14.4584243047754 1017.36778584592 3691.76291342276 0 0 349128.766356355 0 0 1341.52378099293 0 0 198.405632328104 0 0 441.612536472231 0 0 68.6257446826654 0 0 80077.5208104526 0 0 10.9574402012119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"14" 13 8088444.7431596 18722855.6039205 5419579.86731588 128118.596607448 291280.22307803 38487.4165383724 147413.019289219 182189.663619192 17639.6999342223 72606.4124857349 231877.753697153 39262.5579181076 203.088091992755 5438.89267625592 5752.01167729364 3728457.58338527 7416346.27403519 1278974.19573382 15.5569807373098 1105.58897364452 3981.51328043403 0 0 380288.172455729 0 0 1535.85768028737 0 0 243.203494040092 0 0 541.323906089238 0 0 83.9942830239649 0 0 87595.4010581684 0 0 14.7847245338981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"15" 14 8066924.22437846 18670046.9248774 5381437.2526502 127595.347632501 293659.764176657 38435.917738184 145874.827889145 183740.55865973 17538.562263754 71848.7958259966 233851.620112384 39037.4450386782 201.075956343011 5489.55811208991 5722.6094291947 3752798.08401951 7463110.93699413 1278200.43296256 16.6442980473063 1194.63706762243 4269.71701517464 0 0 411368.566693911 0 0 1736.16418492734 0 0 292.294032056585 0 0 650.589942319496 0 0 100.801190567348 0 0 95170.2264006048 0 0 19.4204578718758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"16" 15 8045455.18354292 18617063.5962317 5343350.09194205 127107.713510094 295822.681791093 38377.4765582844 144443.258816297 185288.90436768 17445.5512363453 71143.6946408628 235822.241922501 38830.4204938007 199.207602380513 5539.66161337202 5695.62557666761 3776892.22070753 7510272.40726357 1277350.9398959 17.7211799219684 1284.50681007159 4556.50609430731 0 0 442369.717413346 0 0 1941.68521755441 0 0 345.479697106914 0 0 768.970938721841 0 0 118.974212970836 0 0 102803.625592705 0 0 24.9351302402179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"17" 16 8024035.37438675 18563919.4498461 5305319.62363343 126652.110418578 297790.617241898 38312.094132995 143110.786962321 186820.392229622 17359.4945279569 70487.4025336803 237771.408292246 38638.8749170653 197.472379661014 5588.80092194293 5670.67704044726 3800757.06494774 7557828.14571943 1276428.52989146 18.7883712748236 1375.18574880876 4841.99235361943 0 0 473291.405045677 0 0 2151.75649345706 0 0 402.552511661362 0 0 896.003977568839 0 0 138.438249729296 0 0 110497.161772847 0 0 31.3954520913388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"18" 17 8002663.1486859 18510629.0273378 5267347.20320034 126224.971124154 299581.027226731 38239.6705100893 141870.294178742 188323.693695817 17279.3441256878 69876.4135507237 239684.701067403 38460.4756345954 195.86026197672 5636.66612443862 5647.42415914036 3824408.46563748 7605772.22914343 1275435.57441305 19.8465610231247 1466.65540438355 5126.2691536836 0 0 504133.425525307 0 0 2365.79654034703 0 0 463.296624411911 0 0 1031.20861562651 0 0 159.116173449272 0 0 118252.330933271 0 0 38.8643910065066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"19" 18 7981337.38346873 18457207.3740817 5229434.27424341 125822.813104671 301208.262258905 38160.0552030921 140715.018809645 189789.681762206 17204.1524555194 69307.3973241535 241550.50406099 38293.113530027 194.361763906577 5683.01422394898 5625.56189124774 3847861.12914283 7654096.27052179 1274374.06448477 20.8963860706441 1558.89309042379 5409.41408813029 0 0 534895.593412521 0 0 2583.28613826158 0 0 527.495559738949 0 0 1174.10302006411 0 0 180.931326594414 0 0 126070.553699161 0 0 47.400947466355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"20" 19 7960057.44939812 18403669.9712654 5191582.35714533 125442.252492906 302683.880599879 38073.0539730218 139638.541456733 191211.211893108 17133.0677008078 68777.1920607789 243359.724227593 38134.8926243787 192.96791682522 5727.66222977524 5604.81813179934 3871128.65824145 7702789.67739287 1273245.63118 21.9384331909447 1651.87239138339 5691.48984047794 0 0 565577.74437225 0 0 2803.76502698387 0 0 594.931524252327 0 0 1324.20242494873 0 0 203.807189287166 0 0 133953.178494406 0 0 57.0603720660196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"21" 20 7938823.14901451 18350032.5803691 5153793.02637836 125080.043640201 304017.453384903 37978.4637303849 138634.750839693 192582.543797331 17065.3150792816 68282.7877270128 245105.055742057 37984.0884022719 191.670211717701 5770.46847106224 5584.94685558742 3894223.62532426 7751840.33375148 1272051.59837448 22.973242615262 1745.56448410747 5972.54647506322 0 0 596179.737672892 0 0 3026.81465221316 0 0 665.391166897779 0 0 1481.03195212731 0 0 227.669347417281 0 0 141901.47586969 0 0 67.8940433428967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"22" 21 7917634.69105279 18296311.1954511 5116067.9021678 124733.084410145 305216.776593213 37876.075442676 137697.834019404 193899.195076006 17000.1934183322 67821.3212334378 246780.793733099 37839.1401891909 190.46058260137 5811.32806796969 5565.72690696592 3917157.60739192 7801234.77263346 1270792.99973383 24.0013097034209 1839.93844515187 6252.62213624548 0 0 626701.457918591 0 0 3252.05596687614 0 0 738.664823596756 0 0 1644.12492994117 0 0 252.445154009516 0 0 149916.641544623 0 0 79.9496673308916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"23" 22 7896492.65108407 18242521.9647204 5078408.6376608 124398.426951616 306288.239282115 37765.6843407265 136822.259989148 195157.682513191 16937.0672206715 67390.0683528641 248382.505016788 37698.633491172 189.331378857622 5850.16479051996 5546.95914400018 3939941.23915596 7850958.48186341 1269470.60853495 25.0230874864716 1934.9618136289 6531.74430232689 0 0 657142.817053477 0 0 3479.14307620193 0 0 814.547442633676 0 0 1813.02495295883 0 0 278.063982138456 0 0 157999.797385824 0 0 93.2714121214984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"24" 23 7875397.93022451 18188681.1045846 5040816.90554274 124073.288133638 307237.262719504 37647.1083175061 136002.762801687 196355.209559966 16875.3544871838 66986.4354097863 249906.630349047 37561.2728908283 188.27533649984 5886.9211452098 5528.4620274184 3962584.26910452 7900996.27036568 1268084.97475959 26.0389893600576 2030.60127603226 6809.93136899553 0 0 687503.755782633 0 0 3707.75033234832 0 0 892.842820996107 0 0 1987.2953112494 0 0 304.458678192024 0 0 166151.98783874 0 0 107.899841584264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"25" 24 7854351.74578792 18134804.9008348 5003294.3963554 123755.042782419 308068.221284901 37520.1736922852 135234.339688286 197489.731610842 16814.5317730112 66607.9583539317 251350.567504708 37425.8933012185 187.28557547515 5921.56072224825 5510.07353218203 3985095.57842203 7951332.19554926 1266636.4229421 27.0493899345583 2126.82249322049 7087.19249767912 0 0 717784.244821027 0 0 3937.58114977324 0 0 973.358246721256 0 0 2166.50706528279 0 0 331.563591903095 0 0 174374.188696328 0 0 123.872335093626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"26" 25 7833355.58483377 18080909.6218171 4965842.80445409 123441.228265378 308784.870589717 37384.7330246345 134512.233727093 198559.653376598 16754.1208741056 66252.2942237923 252712.28611567 37291.4303326866 186.35557029425 5954.05869487839 5491.64634906545 4007483.24875141 8001949.91865462 1265125.0943551 28.0546282550257 2223.59075137478 7363.52940380498 0 0 747984.286330685 0 0 4168.35374412645 0 0 1055.90923585547 0 0 2350.24958948475 0 0 359.316212126027 0 0 182667.303083913 0 0 141.223010326329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"27" 26 7812411.18336133 18027011.4894225 4928463.82253359 123129.540834478 309390.469761072 37240.6678182103 133831.9269567 199563.745996618 16693.6847763518 65917.2177547925 253990.222177514 37156.911276396 185.479138583725 5984.39935137616 5473.04646520199 4029754.59694469 8052832.80216865 1263550.96358658 29.0550094243097 2320.87112231304 7638.93703676895 0 0 778103.91472276 0 0 4399.79709691176 0 0 1140.32018754585 0 0 2538.13203034398 0 0 387.657364005876 0 0 191032.162296585 0 0 159.982808751018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"28" 27 7791520.51853598 17973126.6805324 4891159.14046759 122817.831599303 309887.691555169 37087.8736356754 133189.137287478 200501.2182705 16632.8334891727 65600.6198580114 255183.368707909 37021.4680888037 184.650436814735 6012.57855666589 5454.15534847696 4051916.19147708 8103963.83408248 1261913.83383946 30.0508053295037 2418.62829485114 7913.40332354151 0 0 808143.197466476 0 0 4631.66210028723 0 0 1226.41847072972 0 0 2729.77014452743 0 0 416.529051132092 0 0 199469.534663139 0 0 180.179910999234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"29" 28 7770685.76604011 17919271.2599715 4853930.43378391 122504.101130925 310278.942182859 36926.2757028731 132579.803884767 201371.493117583 16571.2109989822 65300.5004208555 256290.991240561 36884.3083525732 183.863935913904 6038.59686447513 5434.86527846427 4073973.92232951 8155325.88958646 1260213.37788231 31.0422579159492 2516.8270365615 8186.91089320731 0 0 838102.236079491 0 0 4863.70611758202 0 0 1314.03985205489 0 0 2924.79838038023 0 0 445.876361425754 0 0 207980.120707157 0 0 201.83960958703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"30" 29 7749909.28685614 17865461.1661555 4817475.88465815 122186.495100137 310566.40687495 36755.887901211 132000.082436019 202174.178642892 16508.4934144593 65014.9659759495 257312.591000044 36744.7111483125 183.114413737979 6062.45872953794 5415.07871874731 4095933.02563769 8206901.76635492 1258631.06346224 32.0295803219284 2615.43224220447 8459.43746335091 0 0 866563.201121515 0 0 5095.57129275673 0 0 1403.02824234391 0 0 3122.86931360419 0 0 475.647356489137 0 0 216225.642340447 0 0 224.984391845517 0 0 721.496765739348 0 0 0.00611237601581528 0 0 0.0000224091099351823 0 0 0.0000120087334111708 0 0 0.00000505681487166327 0 0 156.996256940406 0 0 0.0000000010439382892263 1349743.42139617
"31" 30 7729193.62378198 17811712.2313966 4808151.10546103 121863.291148964 310751.961512298 36594.1215061539 131446.33929381 202909.12025242 16444.6794580135 64742.2268163542 258247.971230352 36602.6736323526 182.396946646972 6084.17435239627 5394.81068545338 4117798.10905423 8258674.13244523 1264079.52130555 33.0129580104598 2714.40881074279 8730.95709750222 0 0 839875.163200172 0 0 5291.50879120269 0 0 1492.64739868433 0 0 3322.3442099748 0 0 505.585940171631 0 0 211324.11286003 0 0 249.631599229313 0 0 29478.8800634415 0 0 1.82644849478589 0 0 0.0604244006548848 0 0 0.0323806041870079 0 0 0.0136105502623217 0 0 6440.32389946183 0 0 0.0000275401360671356 1349743.42139617
"32" 31 7708541.49936062 17758040.2146564 4798906.0251044 121532.872931601 310837.270629674 36453.3564095253 130915.140216073 203576.288547019 16380.707041386 64480.5914497078 259097.094514388 36460.2834146978 181.706891539564 6103.7562721281 5374.40434902627 4139573.19659961 8310625.65351751 1269518.10676815 33.9925508482099 2813.72186289037 9001.45352883032 0 0 813108.894785527 0 0 5425.9921427636 0 0 1580.3108821343 0 0 3517.46615700859 0 0 534.787668487457 0 0 206389.513854336 0 0 275.768268898117 0 0 58269.2226350454 0 0 6.75144406362084 0 0 0.433640942269253 0 0 0.232382209152565 0 0 0.0974898808520273 0 0 12776.1916396637 0 0 0.000393036747040263 1349743.42139617
"33" 32 7687955.77732951 17704460.7191671 4789671.54852914 121193.750851391 310823.880266417 36328.799701563 130403.242451286 204175.769346783 16317.4361708066 64228.4626998871 259860.070077723 36319.4547027631 181.039873948291 6121.21919954303 5354.17146619315 4161261.75829953 8362739.00519846 1274928.46537863 34.9684944487559 2913.33674401463 9270.92813687794 0 0 786408.214775352 0 0 5508.50737772064 0 0 1663.64818989128 0 0 3702.95887427414 0 0 562.430278701866 0 0 201455.378376657 0 0 303.335646248547 0 0 87019.6655035966 0 0 14.2905184881376 0 0 1.35061999229212 0 0 0.723778654045039 0 0 0.303069085711799 0 0 19148.3870561195 0 0 0.0018492538486171 1349743.42139617
"34" 33 7667439.43872821 17650989.1536055 4780449.26586048 120844.56368008 310713.270557613 36216.4140138383 129907.588755172 204707.746356602 16255.4357775054 63984.33476001 260537.131726584 36181.4538273507 180.391778962081 6136.579607017 5334.31832416487 4182866.74139597 8414996.89909263 1280310.98854734 35.9409015896198 3013.21905408388 9539.39520525132 0 0 759773.079413021 0 0 5547.07190480961 0 0 1740.935815397 0 0 3874.9861697546 0 0 587.92350345502 0 0 196519.976751106 0 0 332.23972099292 0 0 115730.497399892 0 0 24.0276273826175 0 0 2.97617241180073 0 0 1.59488980965211 0 0 0.66659426737081 0 0 25556.7469962947 0 0 0.00548548033646214 1349743.42139617
"35" 34 7646995.56617858 17597640.7159634 4771240.7625938 120484.072666113 310506.880944519 36112.8057389391 129425.301576911 205172.487168784 16195.0461977726 63746.7903289261 261128.620032997 36047.0383111711 179.758742474676 6149.85541252933 5314.96877285486 4204390.60064342 8467382.10580413 1285666.24018661 36.9098635846671 3113.33467363639 9806.87722474042 0 0 733203.474873584 0 0 5548.45700379736 0 0 1810.9673824924 0 0 4030.86288361212 0 0 610.861315339923 0 0 191580.96794461 0 0 362.361634790515 0 0 144401.954197959 0 0 35.6099854447262 0 0 5.42230193729483 0 0 2.90573693592435 0 0 1.2122683361229 0 0 32001.1908224619 0 0 0.012622812016481 1349743.42139617
"36" 35 7626627.32898816 17544430.3786532 4762047.61699894 120111.155802335 310206.130300792 36015.1254644279 128953.677216649 205570.332299928 16136.4302203456 63514.4977335733 261634.968381727 35916.5704904466 179.137142462662 6161.06574914031 5296.18296521455 4225835.32766521 8519877.47482986 1290994.87911967 37.8754516107544 3213.64978537863 10073.4012368011 0 0 706699.408716987 0 0 5518.38568917107 0 0 1872.94710331304 0 0 4168.81774608385 0 0 630.982924836786 0 0 186635.5846888 0 0 393.565928725432 0 0 173034.226957683 0 0 48.7380377985961 0 0 8.75913814856385 0 0 4.6939015088938 0 0 1.95481212366691 0 0 38481.7031277146 0 0 0.0247312580401668 1349743.42139617
"37" 36 7606337.96904523 17491372.8747065 4752871.3976981 119724.802291124 309812.432845615 35920.9840719918 128490.179986473 205901.686669206 16079.6145526596 63286.2080530388 262056.692124444 35790.1098107584 178.523590333148 6170.23080137014 5277.97251358048 4247202.47931582 8572465.95196035 1296297.5992895 38.837717986525 3314.13089256363 10338.9960292226 0 0 680260.902820755 0 0 5461.6989625774 0 0 1926.40280690569 0 0 4287.79979601588 0 0 648.141096138054 0 0 181680.780062258 0 0 425.707012956953 0 0 201627.468623838 0 0 63.1570361365501 0 0 13.0238582989666 0 0 6.97930630665548 0 0 2.90154430562138 0 0 44998.3197428927 0 0 0.0433648051523773 1349743.42139617
"38" 37 7586130.78743528 17438482.6849235 4743713.66139243 119324.107203926 309327.210693107 35828.3818718561 128032.436386705 206167.012950909 16024.5234578542 63060.752250168 262394.380119339 35667.4876965141 177.914922351773 6177.37169127297 5260.31272709617 4268493.20510416 8625130.59478672 1301575.08427591 39.7966974061742 3414.74483516004 10603.6900141102 0 0 653887.987500099 0 0 5382.49583056382 0 0 1971.11496954649 0 0 4387.32041608734 0 0 662.27642615787 0 0 176713.342967747 0 0 458.634207096834 0 0 230181.79965361 0 0 78.649946230732 0 0 18.2279655052592 0 0 9.76811569106587 0 0 4.05406938192835 0 0 51551.1163855975 0 0 0.0701109147140625 1349743.42139617
"39" 38 7566009.13174917 17385774.0258857 4734575.95072182 118908.26634154 308751.903624309 35735.6488117835 127578.229323626 206366.826409 15971.0058871057 62837.0383235769 262648.68815691 35548.3679422674 177.308191183678 6182.51040231837 5243.15243311392 4289708.27366278 8677854.58671726 1306827.97345123 40.7524081277756 3515.45880448863 10867.5096584229 0 0 627580.696592513 0 0 5284.25108199192 0 0 2007.05906134997 0 0 4467.3250075209 0 0 673.396566799128 0 0 171729.988150859 0 0 492.195615954592 0 0 258697.312780378 0 0 95.0314842542461 0 0 24.3631993739959 0 0 13.0559030310339 0 0 5.40964080738628 0 0 58140.1994576577 0 0 0.106551777354209 1349743.42139617
"40" 39 7545976.38410155 17333260.8387778 4725459.79225033 118476.571355724 308087.976386926 35641.3944145708 127125.492399422 206501.69100305 15918.8570769965 62614.0484952377 262820.334003881 35432.2947842825 176.700657583616 6185.66973453357 5226.42175215874 4310848.09813737 8730621.24973701 1312056.83772973 41.7048531109458 3616.24035674431 11130.4783676356 0 0 601339.063326482 0 0 5169.91354843344 0 0 2034.3592694487 0 0 4528.08998683742 0 0 681.559649700127 0 0 166727.425015495 0 0 526.241040281594 0 0 287174.07708198 0 0 112.143145368054 0 0 31.406277812617 0 0 16.8301917737822 0 0 6.96224785380907 0 0 64765.6986075374 0 0 0.154235302860609 1349743.42139617
"41" 40 7526035.94976552 17280956.7789697 4716366.69456271 118028.405019482 307336.924494795 35544.4650709019 126672.304277319 206572.21615028 15867.836025791 62390.8364350975 262910.093282175 35318.7317993411 176.089782237645 6186.87327301315 5210.03835441995 4331912.76069923 8783414.05640394 1317262.16233325 42.6540211130901 3717.05742609798 11392.6156992457 0 0 575163.116852799 0 0 5041.98972526419 0 0 2053.25065924302 0 0 4570.13856412157 0 0 686.860817919352 0 0 161702.410794679 0 0 560.624182342759 0 0 315612.14146109 0 0 129.848971901272 0 0 39.3227749846293 0 0 21.0725335876231 0 0 8.70349891816259 0 0 71427.760664273 0 0 0.214653221694502 1349743.42139617
