"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205634.2181181 19003533.1975104 5034640.77694575 103588.368988199 219407.44933103 29126.1308395881 140670.050510544 159423.170119901 16290.1211978011 69285.2487589245 202902.216516238 36258.6568596218 192.474557621303 4716.29651676824 5267.7413406654 3645876.79051962 7260304.59074688 1162256.73597118 11.8485469937966 807.079258786431 2994.19478893111 0 0 805385.790206094 0 0 376.378559864668 0 0 72.1451671310916 0 0 81.7692338422991 0 0 19.2016205392746 0 0 181208.999494371 0 0 1.35777461757012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"12" 11 8190379.42444855 18967298.4527513 4941752.13248026 101191.588904872 217937.484341803 28314.98326741 137056.672713331 158140.449796044 15886.3126877042 67505.5253662676 201269.663376783 35359.857272632 187.509780475063 4681.17958176548 5136.48719733718 3668925.4079894 7300883.1189067 1147830.15810062 12.8707971004209 883.651245621491 3255.51609649546 0 0 893999.959061115 0 0 440.011411404587 0 0 92.2981163492066 0 0 104.610558947745 0 0 24.5246872097997 0 0 201781.195425014 0 0 1.95363750289909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"13" 12 8175403.62505623 18931494.9132972 4849090.90715835 98918.2190258678 216304.256586783 27517.0139326841 133568.489257654 156882.4815526 15488.2860820988 65787.4648582475 199668.612885127 34473.927085962 182.723048956701 4646.48792340974 5007.07691714116 3691384.61194195 7341137.59272396 1133149.0349698 13.8668110919047 959.655030886699 3510.29011534065 0 0 982500.050258104 0 0 504.767504589533 0 0 114.692935559272 0 0 129.992816438624 0 0 30.4259072960495 0 0 222460.831403134 0 0 2.70291350577469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"14" 13 8160699.13264364 18896121.7453136 4756653.85828289 96755.7779814011 214534.362362623 26732.3052357026 130205.093823212 155636.110791273 15096.0361806627 64130.8671069552 198082.322825256 33600.8547247009 178.113367005341 4611.83705278313 4879.51533422934 3713275.17753217 7381072.52744171 1118216.44603504 14.8375456055808 1035.09421274683 3758.60962706545 0 0 1070887.28144448 0 0 570.159335637886 0 0 139.152697058386 0 0 157.715476698233 0 0 36.8562452864313 0 0 243247.58864642 0 0 3.62073413580114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"15" 14 8146258.67689838 18861178.361874 4664437.82392203 94693.3558099729 212650.021766435 25960.8603451875 126964.878457731 154391.229851152 14709.5615076272 62534.9401358975 196497.928901466 32740.6369040735 173.677999904886 4576.93866309156 4753.80788626615 3734617.68675212 7420689.55186147 1103035.45646679 15.7839459907176 1109.96708239482 4000.56754723771 0 0 1159162.85685212 0 0 635.778537002777 0 0 165.488930638201 0 0 187.564927849967 0 0 43.7640377309101 0 0 264141.111280029 0 0 4.72085542117521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"16" 15 8132075.38055425 18826664.34038 4572439.71233138 92721.4438874757 210669.69737813 25202.6317501754 123845.24940511 153140.309195332 14328.8572625995 60998.4064234124 194905.848066786 31893.2629393343 169.412799610007 4541.58525740863 4629.95812668526 3755432.39998976 7459987.95201439 1087609.12408835 16.7069403730751 1184.26770798254 4236.2572395931 0 0 1247327.96722745 0 0 701.284052399185 0 0 193.507574980685 0 0 219.321221061151 0 0 51.0965815772286 0 0 285141.004011156 0 0 6.01559325414962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"17" 16 8118142.72747107 18792579.310405 4480656.48937163 90831.6818291022 208608.94732269 24457.5351994928 120842.944000888 151877.749771959 13953.9175117901 59519.658985512 193298.954255221 31058.7196230166 165.312683184819 4505.62891683366 4507.96866916003 3775739.06759933 7498965.42189742 1071940.49043858 17.6074309123835 1257.98743086109 4465.77208336133 0 0 1335383.78926368 0 0 766.390416597938 0 0 223.013937851242 0 0 252.763692419133 0 0 58.8014095427764 0 0 306246.832548598 0 0 7.51583427450253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"18" 17 8104454.54096695 18758922.896851 4389085.17161631 89016.7143300513 206480.888014097 23725.4599706084 117954.198717588 150599.535016048 13584.734737642 58096.8441444838 191672.135474971 30236.9902224935 161.371883222212 4468.97000475188 4387.84109180305 3795556.84366777 7537618.45899984 1056032.57903229 18.4862899336015 1331.11563929346 4689.20538480747 0 0 1423331.48531869 0 0 830.860179287146 0 0 253.815689169761 0 0 287.674355273926 0 0 66.8270564172549 0 0 327458.12428937 0 0 9.23105583344959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"19" 18 8091004.96292459 18725694.6889743 4297722.82186677 87270.101931731 204296.493892237 23006.2943853727 115174.839883849 149303.010265752 13221.2903029926 56727.9062114482 190022.013065502 29428.0332550481 157.584078240438 4431.55015044666 4269.57249526573 3814904.26061113 7575942.60343438 1039888.40792973 19.344359010763 1403.64021738378 4906.65097968569 0 0 1511172.20290308 0 0 894.494733398556 0 0 285.72699120421 0 0 323.84258139399 0 0 75.1241567272657 0 0 348774.368110428 0 0 11.169308896387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"20" 19 8077788.42534009 18692894.1648493 4206566.54166946 85586.1004728522 202065.228645359 22299.9043549243 112500.5384474 147986.407536376 12863.5711047 55410.71296663 188346.336864479 28631.8195556225 153.942773718885 4393.33683541695 4153.1617204618 3833799.09755631 7613932.9766717 1023510.9601316 20.1824429990163 1475.5485974042 5118.20183702143 0 0 1598907.07380337 0 0 957.130363507484 0 0 318.56783762869 0 0 361.064351855522 0 0 83.6451520284594 0 0 370195.020722813 0 0 13.3373950141389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"21" 20 8064799.63874504 18660520.6988372 4115613.47083471 83959.6666698202 199795.058138986 21606.1678026765 109926.780769108 146648.843574643 12511.5520971656 54143.0412743367 186643.982731364 27848.2933775621 150.441251126628 4354.32353871521 4038.60292818004 3852258.42997796 7651584.26547799 1006903.21112196 21.0013126095989 1546.82770107557 5323.95137045262 0 0 1686537.21386071 0 0 1018.63069726278 0 0 352.168306820842 0 0 399.147077723933 0 0 92.3454712174971 0 0 391719.504265905 0 0 15.7407876594543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"22" 21 8052033.56679261 18628573.5212116 4024860.78357492 82386.3063314614 197492.853519654 20924.9603186966 107449.024950944 145290.022032137 12165.2071275037 52922.6540803155 184914.573495447 27077.3965096049 147.072797369783 4314.52024036229 3925.88965716668 3870298.57334525 7688891.04495163 990068.108983438 21.8017020482415 1617.4645491629 5523.99252028708 0 0 1774063.72183327 0 0 1078.88339889234 0 0 386.367641213058 0 0 437.908556591766 0 0 101.183187801035 0 0 413347.212888081 0 0 18.3838025358987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"23" 22 8039485.41051925 18597051.7057215 3934305.68690774 80862.0049601643 195164.562921473 20256.1510814936 105062.760247337 143910.110525972 11824.5120340872 51747.3296740615 183158.322487601 26319.0751726458 143.830788813797 4273.94960467724 3815.01598215209 3887935.0795013 7725847.90225795 973008.569157384 22.5843090655586 1687.44648079607 5718.41751503714 0 0 1861487.67893986 0 0 1137.79786944188 0 0 421.013956602328 0 0 477.176643110875 0 0 110.11889818865 0 0 435077.516154373 0 0 21.2696878917588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"24" 23 8027150.59520147 18565954.1700966 3843945.42071583 79383.2120860835 192815.28556258 19599.6326124919 102763.503384297 142509.691803389 11489.4298706924 50614.8598758477 181375.971386131 25573.2471315411 140.708680254892 4232.64555461421 3705.97110269601 3905182.77097529 7762449.47439008 955727.496626089 23.3497967576916 1756.76120663804 5907.31895011566 0 0 1948810.14795327 0 0 1195.29816776938 0 0 455.968061531318 0 0 516.793577873718 0 0 119.116777249407 0 0 456909.757886196 0 0 24.400566664006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"25" 24 8015024.74835727 18535279.6593132 3753777.25620984 77946.7198066163 190449.519501876 18955.2824710726 100546.906004048 141089.586804453 11159.9320699925 49523.1029572178 179568.56502385 24839.848800951 137.700159731272 4190.64779449746 3598.7471646373 3922055.72392206 7798690.62444314 938227.751277892 24.0987930531976 1825.39711895452 6090.78817397811 0 0 2036032.17225126 0 0 1251.32550391741 0 0 491.098456575746 0 0 556.610319612502 0 0 128.143107524628 0 0 478843.266477051 0 0 27.7777156961564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"26" 25 8003103.69151882 18505026.7504987 3663798.49648977 76549.6678192895 188071.18041843 18322.9918601862 98408.7322525711 139650.845837259 10835.9834310082 48469.9726020126 177737.440156511 24118.8018303086 134.799111216388 4148.00162300362 3493.33373681322 3938567.30480354 7834566.43819392 920512.171550231 24.8318925436858 1893.34327213783 6268.91642896267 0 0 2123154.77520629 0 0 1305.83240687965 0 0 526.2849979588 0 0 596.490697534764 0 0 137.16730974569 0 0 500877.352573025 0 0 31.4014812786027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"27" 26 7991383.42405481 18475193.8518816 3574006.47714929 75189.4906330317 185683.716745816 17702.6631562449 96344.8896196818 138194.671027138 10517.5439886767 47453.4530962612 175884.126761812 23410.017265119 131.999655385746 4104.75562379153 3389.71853014595 3954730.19328307 7870072.28847811 902583.569719702 25.5496577584283 1960.58948169527 6441.79467701733 0 0 2210178.95877825 0 0 1358.78075610433 0 0 561.418268551654 0 0 636.310698416206 0 0 146.161734944643 0 0 523011.313895515 0 0 35.2713820178831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"28" 27 7979860.10887029 18445779.2034821 3484398.56624918 73863.8569457127 183290.203968596 17094.1816213775 94351.4685864013 136722.354461862 10204.5836303419 46471.6188559887 174010.269315097 22713.4280804385 129.296204231397 4060.95987169224 3287.89278047923 3970556.39791729 7905203.88251163 884444.708759012 26.252620082278 2027.12638901249 6609.51252429002 0 0 2297105.70293783 0 0 1410.1447332256 0 0 596.395388072524 0 0 675.953717886037 0 0 155.100458005641 0 0 545244.44280699 0 0 39.3863128703473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"29" 28 7968530.06561153 18416780.8816938 3394972.16592105 72570.6855338564 180893.360402614 16497.4586385533 92424.7112283012 135235.270580911 9897.05957659071 45522.6189631931 172117.617102978 22028.9390575729 126.68341144488 4016.66573398081 3187.84297068556 3986057.29397009 7939957.25903588 866098.336736106 26.9412815872689 2092.9454498014 6772.15990347187 0 0 2383935.96426857 0 0 1459.90264956898 0 0 631.125773877 0 0 715.317089698861 0 0 163.960905962688 0 0 567576.02212318 0 0 43.7443851118431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"30" 29 7957389.75484592 18388196.8046376 3305724.71350751 71308.0838825109 178495.630012675 15912.3989016136 90561.0450036054 133734.825121024 9594.93347648896 44604.6938077459 170207.95924494 21356.4648347657 124.156217980046 3971.92445622986 3089.55714237849 4001243.65012577 7974328.81756771 847547.158323013 27.6161164621634 2158.03895986355 6929.82577718256 0 0 2470670.67462217 0 0 1508.04076321551 0 0 665.525996701216 0 0 754.306255241015 0 0 172.722382450325 0 0 590005.33484705 0 0 48.3431702276794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"31" 30 7946435.76964683 18360024.737353 3216653.68231406 70074.3294772422 176099.211007842 15338.8963193109 88757.08372121 132222.44004441 9298.17309552738 43716.175564178 168283.105511067 20695.9336642384 121.709850781714 3926.78678712552 2993.02551048954 4016125.65416746 8008315.31925443 828793.832177035 28.2775722958712 2222.40004214079 7082.5980412013 0 0 2557310.74047066 0 0 1554.55321202692 0 0 699.518899389636 0 0 792.833764697848 0 0 181.365816678501 0 0 612531.666953301 0 0 53.1797613864606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"32" 31 7935664.82873487 18332262.295496 3127756.584251 68867.8774358554 173706.083749314 14776.8727536107 87009.6051742302 130699.536979357 9006.73230076807 42855.4771753671 166344.865246454 20047.2428629999 119.339787200263 3881.30248531096 2898.23311575518 4030712.94562082 8041913.89338944 809840.999999216 28.9260716509578 2286.02265406835 7230.56499743342 0 0 2643857.04052684 0 0 1599.43449690997 0 0 733.038780679565 0 0 830.825152348 0 0 189.875226571261 0 0 635154.304900601 0 0 58.2506352692683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"33" 32 7925073.76302843 18304906.9564063 3039030.9711037 67687.3084459541 171318.048440231 14226.230499584 85315.5734307209 129167.520620901 8720.57536347015 42021.1033315491 164395.026244783 19410.3129057884 117.041784503341 3835.52000702892 2805.16877590771 4045014.64796514 8075122.02674326 790691.247254689 29.5620136908378 2348.90153753227 7373.81353655572 0 0 2730310.42478191 0 0 1642.68669236878 0 0 766.023961292896 0 0 868.210510981947 0 0 198.235610269543 0 0 657872.54705154 0 0 63.5519519407674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"34" 33 7914659.51069063 18277956.0628678 2950474.43609269 66531.3302118746 168936.740004082 13686.8697604219 83672.125536421 127627.771388192 8439.66751444029 41211.6439209238 162435.345403154 18785.066403109 114.811858652175 3789.48630568117 2713.82160335224 4059039.39200619 8107937.5618203 771347.117357166 30.1857752975542 2411.03221083051 7512.42986743592 0 0 2816671.7131831 0 0 1684.31598883664 0 0 798.419092971157 0 0 904.92710895917 0 0 206.433603227593 0 0 680685.702928813 0 0 69.0794954760778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"35" 34 7904419.11020206 18251406.8280387 2862084.61760264 65398.7763978669 166563.65511963 13158.7142458827 82076.5567308403 126081.630390906 8163.96179689954 40425.7667480258 160467.529588425 18171.3988382603 112.6462604009 3743.24640067231 2624.17618867296 4072795.34594829 8140358.69949478 751811.128621425 30.7977125129546 2472.41096685521 7646.50046374827 0 0 2902941.69228521 0 0 1724.32749929219 0 0 830.178438216169 0 0 940.92310746173 0 0 214.458403170232 0 0 703593.093909926 0 0 74.8285991984297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"36" 35 7894349.69001536 18225256.3484802 2773859.2002721 64288.5677532525 164200.160175449 12641.6614711474 80526.3321512578 124530.404043806 7893.42435242062 39662.2232983807 158493.241510298 17569.2348489362 110.541490445771 3696.84370514708 2536.22190574513 4086290.24712923 8172383.9672968 732085.733885263 31.3981620786896 2533.0347882902 7776.11018083273 0 0 2989121.11469766 0 0 1762.73352089347 0 0 861.258089189556 0 0 976.148741405611 0 0 222.299574314199 0 0 726594.06402313 0 0 80.7944369587727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"37" 36 7884448.46521901 18199501.6059476 2685795.91778156 63199.7207762384 161847.50828239 12135.6133636268 79019.0702900868 122975.353657095 7628.01826914831 38919.8405906397 156514.086472667 16978.4922764914 108.494273963247 3650.31968848728 2449.94696264465 4099531.42140771 8204012.22459372 712173.343942092 31.9874423462765 2592.90135802149 7901.34347980275 0 0 3075210.6965239 0 0 1799.54780253555 0 0 891.620284421136 0 0 1010.56121199211 0 0 229.948272335993 0 0 749687.977936925 0 0 86.9718925302956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"38" 37 7874712.73122219 18174139.4736609 2597892.55781079 62131.3428564095 159506.858814049 11640.4907616571 77552.5318361718 121417.686451681 7367.69622675209 38197.5156805025 154531.600938503 16399.0657950288 106.501542636544 3603.71364272303 2365.33571763407 4112525.81100749 8235242.6574501 692076.333989512 32.5658545944913 2652.00904198704 8022.28493290251 0 0 3161211.11288243 0 0 1834.78245320834 0 0 921.235067604432 0 0 1044.12656678439 0 0 237.397712996675 0 0 772874.224548074 0 0 93.3555346273305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"39" 38 7865139.8560176 18149166.7292343 2510146.96280162 61082.6032080707 157179.270310848 11156.1851381454 76124.6255872223 119858.569998902 7112.42505493722 37494.218572811 152547.270907694 15830.8815738925 104.560442342968 3557.06328350719 2282.37771279118 4125280.00248761 8266074.73946894 671797.004716297 33.1336843454224 2710.35679580567 8139.0173955152 0 0 3247122.99772685 0 0 1868.45637174842 0 0 950.072756322915 0 0 1076.81116377214 0 0 244.64105290968 0 0 796152.226650019 0 0 99.9398851874215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"40" 39 7855727.2776489 18124580.055168 2422557.03457982 60052.7433901777 154865.720906986 10682.5956623468 74733.3923296568 118299.118533354 6862.16629491343 36808.9842817713 150562.514496996 15273.8540112589 102.668308561055 3510.40429069632 2201.06051564651 4137800.24283881 8296508.24241615 651337.609015273 33.6912021150312 2767.94418785119 8251.62347285389 0 0 3332946.93942512 0 0 1900.58832952847 0 0 978.109277819405 0 0 1108.58771892524 0 0 251.672901607841 0 0 819521.439541189 0 0 106.719253697303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"41" 40 7846472.49895748 18100376.0454886 2335120.74110484 59041.0723349818 152567.121419682 10219.6382888141 73376.9951843887 116740.388569384 6616.87171598908 36140.9080758929 148578.676361034 14727.8757549434 100.822651187994 3463.7702136563 2121.36809223962 4150092.46413151 8326543.22657293 630700.351949928 34.2386645615494 2824.77137466325 8360.1858042764 0 0 3418683.47451543 0 0 1931.19498395718 0 0 1005.32706163875 0 0 1139.43631791385 0 0 258.489575078832 0 0 842981.357102654 0 0 113.687732305821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"42" 41 7837373.08173285 18076551.2180955 2247836.1167805 58046.9432792837 150284.300705293 9767.1981427282 72053.7230631583 115183.397807228 6376.50760041488 35489.1471803615 146597.051754654 14192.8717557621 99.0211593975363 3417.19318436173 2043.28973844261 4162162.30726937 8356179.99944524 609887.352598529 34.7763155729968 2880.83900770451 8464.78525356431 0 0 3504333.08794928 0 0 1960.29944801523 0 0 1031.70765835062 0 0 1169.33605017884 0 0 265.087021800224 0 0 866531.520553203 0 0 120.839449225916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
"43" 42 7828426.64468198 18053102.0145671 2160701.26971823 57069.7639274703 148018.027404567 9325.16812533322 70761.9762709295 113629.110113037 6141.03452434257 34852.9136856817 144618.867416592 13668.7542638593 97.2616797209906 3370.70340982733 1966.81263331078 4174015.13536733 8385419.12882707 588900.669329626 35.3043868903361 2936.14826182078 8565.50243416198 0 0 3589896.20600442 0 0 1987.92406480174 0 0 1057.2373580534 0 0 1198.27137693645 0 0 271.462413884686 0 0 890171.5193602 0 0 128.168392843954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39644738
