"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.66540038 18880129.4796198 5534336.7870854 129931.975987077 282529.816179338 38591.9231373112 152748.551754602 177720.991350506 18005.2574406182 75234.3613119679 226190.352627916 40076.2181742793 210.103024688611 5289.3116015452 5859.14807313245 3653767.11847954 7278390.67382913 1280804.48598322 12.2240417398406 843.374791754544 3106.95452546356 0 0 287957.667997825 0 0 97.7662034201591 0 0 24.9227520836201 0 0 13.3557596223404 0 0 5.53405941120702 0 0 65099.8700054169 0 0 0.108802797426754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"12" 11 8131661.8803255 18827925.3419873 5496036.67901036 129279.609709657 285740.271045815 38561.0770046194 150840.063701488 179152.897174637 17870.9292170483 74294.3597335688 228012.778222265 39777.2295476238 207.587499231072 5337.96740122823 5819.56669753808 3678962.15129606 7323994.77833979 1280279.68959749 13.3477344890811 929.965828924307 3400.27804435189 0 0 319600.909541871 0 0 115.832443704697 0 0 32.203798126083 0 0 17.2575719268586 0 0 7.13944747894845 0 0 72461.0504356038 0 0 0.157642251724926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"13" 12 8110032.13391527 18775512.9011762 5457789.88300735 128672.717339828 288633.479128215 38521.9580953113 149063.579118255 180649.83708445 17749.1258828745 73419.3747895885 229917.974471118 39506.1189005917 205.252074511527 5388.04458166138 5783.86511553355 3703851.48438051 7369974.40096626 1279667.45970089 14.4583820309637 1017.36259204207 3691.71311610161 0 0 351201.163928791 0 0 134.702535448584 0 0 40.4314115950765 0 0 21.6666366797688 0 0 8.94963082628061 0 0 79862.7423532235 0 0 0.219684786278715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"14" 13 8088461.03791379 18722902.8129884 5419597.1561173 128108.118220055 291249.904836665 38475.1716169625 147410.006658695 182183.9915927 17638.1673605106 72604.9286527898 231870.534754345 39259.1467056527 203.083665346302 5438.71390867822 5751.48035464515 3728456.2679714 7416342.46062298 1278972.23609452 15.5569179225002 1105.58129625488 3981.44026867397 0 0 382758.411559606 0 0 154.275419269857 0 0 49.5756943134051 0 0 26.5669318596492 0 0 10.9572812426041 0 0 87305.1181101913 0 0 0.296485254568784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"15" 14 8066945.02701308 18670107.1299462 5381459.46501332 127582.377629911 293622.267722769 38421.0494253437 145870.852890717 183733.096236119 17536.5729982433 71846.8379909502 233842.122482334 39033.0173186707 201.070122670613 5489.32322413631 5721.92065284566 3752796.19014497 7463105.43438907 1278197.83438758 16.644207695122 1194.62599935456 4269.61342187511 0 0 414272.616056021 0 0 174.464111277004 0 0 59.6010848717927 0 0 31.9394005969965 0 0 13.1539123610002 0 0 94788.3626789767 0 0 0.389538019798535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"16" 15 8045481.26383715 18617138.9928811 5343377.9443654 127091.939778188 295777.155204869 38359.7342373901 144438.13113002 185279.273048824 17443.0268542859 71141.1690640399 235809.983880321 38824.8017079266 199.200085446756 5539.35877240761 5694.75257205327 3776889.57505132 7510264.74479922 1277347.5247452 17.7210538318612 1284.49141326071 4556.36343523383 0 0 445743.727324387 0 0 195.193052908592 0 0 70.468373674319 0 0 37.763031009325 0 0 15.5303300719017 0 0 102312.669702362 0 0 0.500268098246552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"17" 16 8024067.56810672 18564012.4199152 5305353.8671137 126633.207406216 297736.10745041 38291.2303549188 143104.305735199 186808.249274176 17356.3556034072 70484.2102874861 237755.953621679 38631.8882785516 197.462889336812 5588.41957195895 5669.592828711 3800753.45737555 7557817.68541749 1276424.08784772 18.7881994989983 1375.16474904564 4841.80059008959 0 0 477171.683971787 0 0 216.396315595561 0 0 82.1358477156151 0 0 44.0154696715007 0 0 18.0768817984901 0 0 109878.238868126 0 0 0.630028203700069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"18" 17 8002702.34776093 18510742.1038342 5267388.61628908 126202.61522853 299516.670309643 38215.4533765107 141862.239551329 188308.597232917 17275.5061127049 69872.4463461769 239665.48738735 38451.9329605367 195.848480313619 5636.19249527826 5646.10000982009 3824403.65630048 7605758.32123076 1275429.87147191 19.8463322445917 1466.62750983326 5126.01709614425 0 0 508556.415672095 0 0 238.01576970457 0 0 94.5605638155334 0 0 50.673703924667 0 0 20.7837362905655 0 0 117485.27314261 0 0 0.780094844779014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"19" 18 7981384.54725163 18457343.2787901 5229483.66514783 125796.668761045 301133.06135434 38132.2557971591 140705.163313729 189771.258870053 17199.5324441016 69302.5431246726 241527.056743704 38282.8302788068 194.347363733288 5682.43689937234 5623.96980651909 3847854.83409831 7654078.05076166 1274366.82974933 20.8960868824422 1558.8565807484 5409.08879258021 0 0 539897.84504329 0 0 260.000002344695 0 0 107.698854961909 0 0 57.7143332183572 0 0 23.6409868742687 0 0 125133.977093634 0 0 0.951669349763498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"20" 19 7960113.58856206 18403831.563113 5191640.55478539 125411.990000463 302596.985919872 38041.4631560131 139626.639456054 191188.958188878 17127.5775410535 68771.3298813401 243331.401331299 38122.6725913771 192.95054405794 5726.9655388735 5602.92828672699 3871120.56350721 7702766.30032033 1273236.57302808 21.9380488178408 1651.82558770827 5691.07732730487 0 0 571195.889789861 0 0 282.30269336519 0 0 121.507442795237 0 0 65.114165275713 0 0 26.6388948672211 0 0 132824.554422703 0 0 1.14587519215237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"21" 20 7938889.34267045 18350222.9057035 5153860.88466108 125045.324595603 303917.864939681 37942.875514407 138620.551225032 192556.045224421 17058.8704201954 68275.7938869562 245071.330285626 37969.7438384994 191.649506415441 5769.63975606492 5582.73091218092 3894213.3653597 7751810.70886642 1272040.38520399 22.9727558467549 1745.50522424891 5972.03086519966 0 0 602450.463790037 0 0 304.882509285189 0 0 135.943098457244 0 0 72.8500343469043 0 0 29.7678013202888 0 0 140557.207587612 0 0 1.36376338723243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"22" 21 7917712.06925715 18296533.4391372 5116146.2912631 124693.574305037 305103.59995285 37836.3012134543 137681.072040338 193867.946260491 16992.70709196 67813.0653333006 246741.022513352 37822.4770756529 190.43616494164 5810.3517638877 5563.15556430479 3917144.78219749 7801197.77587184 1270779.27748858 24.0007017488799 1839.86450033523 6251.98641811686 0 0 633661.479395521 0 0 327.701242943065 0 0 150.963975812685 0 0 80.8995156643297 0 0 33.0184213214803 0 0 148332.135024587 0 0 1.60630898444875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"23" 22 7896582.40256811 18242779.4674581 5078498.44452315 124353.792067759 306160.579012338 37721.5479930211 136802.662536369 195121.167751568 16928.4527608814 67380.4158761222 248336.031683814 37679.459370994 189.302857816435 5849.02503223539 5544.00340921907 3939925.40175645 7850912.85836043 1269453.99277631 25.0223373737752 1934.87070146887 6530.9699812073 0 0 664828.847962476 0 0 350.724246485324 0 0 166.528877462176 0 0 89.2405321090023 0 0 36.381668053253 0 0 156149.531480739 0 0 1.87441789676772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"24" 23 7875501.30568218 18188977.3735947 5040919.03323748 124023.193413082 307094.126115945 37598.4388282804 135980.051768246 196312.978029461 16865.5303637692 66975.2493783897 249852.881128405 37539.4062935509 188.242315477345 5885.60422586733 5525.09475588162 3962564.919369 7900940.54681867 1268065.04388063 26.0380736289779 2030.49008689065 6808.99815479819 0 0 695952.481635003 0 0 373.919364817024 0 0 182.597859630722 0 0 97.8516783619807 0 0 39.8487817322342 0 0 164009.586238779 0 0 2.16892728368886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"25" 24 7854470.03876611 18135143.5608749 5003409.7555429 123699.159116783 307908.786838258 37466.8224177861 135208.225711331 197441.206083665 16803.4122498514 66595.0962458792 251288.807742847 37401.1433948305 187.247641026933 5920.04891521183 5506.26606759758 3985072.18423519 7951264.90122694 1266612.74122899 27.0482836803804 2126.68831817428 7086.07931205207 0 0 727032.294620586 0 0 397.256050357185 0 0 199.132754782326 0 0 106.712500966342 0 0 43.4114425477951 0 0 171912.481811119 0 0 2.49060563598279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"26" 25 7833490.15021492 18081294.4547116 4965972.31749499 123379.229377625 308608.240605702 37326.5586272636 134482.424711459 198504.312549493 16741.6254904005 66237.6121713155 252641.852335718 37263.6180270205 186.312306629403 5952.3360839213 5487.37196391907 4007455.21791427 8001869.37343385 1265097.18989635 28.0533037787767 2223.43027972743 7362.21341367635 0 0 758068.203419582 0 0 420.706342477682 0 0 216.096023834872 0 0 115.802883244942 0 0 47.0615014941773 0 0 179858.394754543 0 0 2.84016120524739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"27" 26 7812563.43035144 18027446.4201478 4928608.41969632 123061.104546715 309195.704205485 37177.5360129324 133798.12711468 199501.104882535 16679.738164899 65900.5700714097 253910.497123227 37125.8688186461 185.430125788397 5982.45123049694 5468.28028884271 4029721.28435339 8052737.14172462 1263518.33279589 29.0534365726891 2320.68068582016 7637.39383570452 0 0 789060.128707282 0 0 444.243332871553 0 0 233.451829894553 0 0 125.103620699912 0 0 50.7912195186642 0 0 187847.493436782 0 0 3.21823971981544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"28" 27 7791691.89370835 17973615.7399346 4891319.75299651 122742.640408254 309674.014587064 37019.6728779499 133151.043381873 200430.682536384 16617.3562966266 65581.8571880867 255093.595955398 36987.0188537818 184.595243729601 6010.3867905083 5448.87105216469 4051876.92111715 8103851.17601533 1261875.96431309 30.048952557225 2418.4041806936 7911.60792272776 0 0 820007.996018565 0 0 467.840878711563 0 0 251.166092578639 0 0 134.596450123479 0 0 54.5932759296042 0 0 195879.937545039 0 0 3.62542620751336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"29" 28 7770877.77276047 17919818.618029 4854107.99782986 122421.845032725 310045.524022811 36852.9018779674 132537.112892868 201292.518311638 16554.1301744099 65279.4735143975 256190.477851176 36846.2897430414 183.802133110685 6036.14489787999 5429.03878756438 4073927.95357573 8155194.151734 1260169.72393726 31.0400906935159 2516.56515345315 8184.83666235819 0 0 850911.735785987 0 0 491.474824178275 0 0 269.205221396866 0 0 144.263370834495 0 0 58.4604734259838 0 0 203955.879058398 0 0 4.06225332246388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"30" 29 7750123.47714436 17866071.1186789 4816974.81372173 122096.871223402 310312.381494451 36677.1838630044 131952.490178807 202086.262290149 16489.7420861854 64991.5250134422 257200.69746019 36702.9743208643 183.045571257658 6059.73138235328 5408.68817588122 4095879.56380711 8206748.68055383 1258399.13522337 32.0270616223016 2615.12814012713 8457.05632103486 0 0 881771.284985902 0 0 515.121536760233 0 0 287.537167612628 0 0 154.087208356368 0 0 62.3859750952345 0 0 212075.460215399 0 0 4.52919880444287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"31" 30 7729431.57702199 17812389.1475397 4779921.83556327 121766.010454385 310476.605589862 36492.5107162075 131393.539042241 202811.693457234 16423.9024081174 64716.2207222978 258123.973491025 36556.4279406485 182.320630785918 6081.15438060627 5387.73268106296 4117736.32207919 8258497.36763055 1256563.62007338 33.0100491138058 2714.05791098472 8728.2390290022 0 0 912586.587774976 0 0 538.757451287264 0 0 306.131669794533 0 0 164.051746004753 0 0 66.3633582888764 0 0 220238.812901988 0 0 5.02668597725437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"32" 31 7708804.80045061 17758788.4584446 4742950.67392307 121427.692068461 310539.962159365 36298.8894374287 130856.829476685 203468.811550833 16356.3569181096 64451.871234785 258960.305610152 36406.0847532117 181.622675740564 6100.42736187343 5366.09725575245 4139502.19488332 8310422.71559678 1254662.48852633 33.9892103973306 2813.31927633376 8998.35229739993 0 0 943357.595310766 0 0 562.360460081429 0 0 324.958917738825 0 0 174.141008901984 0 0 70.3863047933177 0 0 228446.059794588 0 0 5.55509183372464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"33" 32 7688246.00595075 17705284.61803 4706062.90869098 121080.475893554 310504.09512505 36096.3474856462 130339.127751116 204057.747790636 16286.8801946941 64196.8838177137 259709.860824446 36251.4430139965 180.947345865027 6117.56647331378 5343.71601358265 4161180.59456255 8362507.23448832 1252694.9624136 34.9646784459584 2912.87726826943 9267.3599984089 0 0 974084.266749988 0 0 585.909233914373 0 0 343.990019968729 0 0 184.339514503532 0 0 74.4487062599373 0 0 236697.31321807 0 0 6.11474638639612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"34" 33 7667758.15669969 17651892.977489 4669260.08360755 120723.040950882 310370.644061306 35884.9406969159 129837.387003258 204578.685750523 16215.2677819511 63949.7577777243 260372.872773394 36092.0476436977 180.290541879706 6132.58823420802 5320.52947525353 4182774.43046225 8414733.53440531 1250660.19992331 35.9365643187829 3012.69728628305 9535.22338184592 0 0 1004766.57022442 0 0 609.382187088586 0 0 363.197713313977 0 0 194.632652851899 0 0 78.544825096852 0 0 244992.673955253 0 0 6.70593145487541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"35" 34 7647344.31613243 17598628.6723707 4632543.70590368 120354.183928515 310141.196407702 35664.7464393631 129348.743948412 205031.897562371 16141.3389656904 63709.0828402627 260949.687806654 35927.4964075045 179.648420981531 6145.51074552356 5296.4856147687 4204286.11977176 8467084.29008401 1248557.29294442 36.9049576321541 3112.74502302239 9801.90093470993 0 0 1035404.48280846 0 0 632.758065384457 0 0 382.555777648673 0 0 205.006372942704 0 0 82.6691584465405 0 0 253332.231722385 0 0 7.32888460222333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"36" 35 7627007.6438808 17545506.6193512 4595915.24568306 119972.822570045 309817.220142028 35435.8518161608 128870.514819407 205417.793324367 16064.9420259632 63473.5371498574 261440.827867376 35757.4516061761 179.017391008918 6156.35529484331 5271.54177717609 4225717.59426202 8519542.19764134 1246385.26090792 37.8699268538076 3212.98637888375 10067.3480932854 0 0 1065997.99041188 0 0 656.01710004837 0 0 402.038070587256 0 0 215.44666543154 0 0 86.8162157350457 0 0 261716.06582271 0 0 7.98380386420701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"37" 36 7606751.36165533 17492541.48052 4559376.1292028 119577.978666612 309400.205118379 35198.3650120742 128400.182796593 205736.825281852 15985.943498997 63241.8810789187 261846.868540538 35581.6161751869 178.394091347556 6165.14356040735 5245.66090902004 4247070.37018873 8572090.08933509 1244143.08322461 38.8315224767925 3313.38764371204 10331.5185866737 0 0 1096547.08894911 0 0 679.139570892809 0 0 421.619570735656 0 0 225.940121697902 0 0 90.9807570426059 0 0 270144.24357572 0 0 8.67084543734336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"38" 37 7586578.74244588 17439747.6544451 4522927.73701376 119168.771762207 308891.688463883 34952.4170739693 127935.39363997 205989.471934991 15904.2257061548 63012.9550764032 262168.418826352 35399.728184667 177.77538652644 6171.89719855363 5218.81071621804 4268345.57191093 8624710.95360912 1241829.70783369 39.7897780815732 3413.91552194493 10594.3647805151 0 0 1127051.78465488 0 0 702.105497615955 0 0 441.276538310757 0 0 236.474019918947 0 0 95.1578288961681 0 0 278616.820027117 0 0 9.39012428229595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"39" 38 7566493.1059466 17387139.2743593 4486571.40364765 118744.418982659 308293.20616069 34698.1543256115 127473.951465901 206176.273257509 15819.6899921558 62785.6775876826 262406.165964102 35211.5680470563 177.158360385634 6176.63899532901 5190.96487150838 4289543.94294596 8677387.90419249 1239444.04762471 40.7447108141663 3514.53707057556 10855.8374998894 0 0 1157512.09396366 0 0 724.895350019717 0 0 460.985871053482 0 0 247.035979912184 0 0 99.3426151303217 0 0 287133.838493524 0 0 10.1417181136928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"40" 39 7546497.81671489 17334730.2029171 4450308.41709144 118304.243350009 307606.248101644 34435.7305867796 127013.813335121 206297.861598254 15732.2601168962 62559.04238894 262560.914761414 35016.96606664 176.540307653639 6179.39382710492 5162.10421128014 4310665.84758191 8730104.15913126 1236984.97676145 41.6963214742456 3615.21966317679 11115.8858737163 0 0 1187928.04340569 0 0 747.490906454411 0 0 480.724579698626 0 0 257.613682046982 0 0 103.530319037487 0 0 295695.330730896 0 0 10.9256679810562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"41" 40 7526596.25286395 17282534.0053929 4414140.01371555 117847.651893002 306832.353805912 34165.3159149376 126553.078884462 206354.897248628 15641.873435255 62332.1134804067 262633.505589163 34815.7828075031 175.918719293339 6180.18684526691 5132.21369747358 4331711.3395613 8782843.12001086 1234451.35741504 42.6445975819823 3715.93110723457 11374.4584220544 0 0 1218299.67042967 0 0 769.874029301703 0 0 500.470560231629 0 0 268.195281086341 0 0 107.716337993403 0 0 304301.315975213 0 0 11.7419786898832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"42" 41 7506791.79681749 17230563.9433772 4378067.37700362 117374.128618087 305973.123764388 33887.0969994946 126089.987036351 206348.061804204 15548.4794730246 62104.0234656652 262624.805932623 34607.905923829 175.291278059904 6179.04333998448 5101.28196095143 4352680.18327003 8835588.38212835 1231842.04547064 43.5895143144169 3816.63965319955 11631.5032758616 0 0 1248627.02357216 0 0 792.026503754797 0 0 520.202608281907 0 0 278.769413900075 0 0 111.896265067595 0 0 312951.800908914 0 0 12.590620500445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
"43" 42 7487087.83220379 17178832.9732212 4342091.63737505 116883.232659604 305030.205018138 33601.2743442166 125622.914245469 206278.068236744 15452.0409754441 61873.9726880669 262535.723210402 34393.2524937305 174.655856236171 6175.98907916578 5069.30170563069 4373571.861312 8888323.72725588 1229155.88978056 44.5310348318172 3917.31397849788 11886.9681324113 0 0 1278910.16238976 0 0 813.930282516459 0 0 539.900169312487 0 0 289.325065594886 0 0 116.065830602721 0 0 321646.779923998 0 0 13.4715311714878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.9575163
