"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"95" 94 5361358.57964493 11734408.4675484 873169.644991475 132108.710738914 330636.737234938 13782.0217347044 161310.033841647 264200.46874402 8737.14203586952 79451.2106981248 336255.142037844 19447.1871120967 222.972042727307 7828.24764783603 2817.46422241113 6430669.75193628 14163759.9577599 472534.310361053 137.74109737039 14004.9790270627 28291.2623692875 0 0 937461.403006295 0 0 5771.49692935938 0 0 3393.70957504152 0 0 6869.69373075653 0 0 1050.17663202505 0 0 582880.854174283 0 0 4711.6845292175 0 0 3293994.69737552 0 0 3609.12654653558 0 0 3117.22887893349 0 0 1670.48002785437 0 0 660.141718916541 0 0 1009813.12116933 0 0 197.152879032054 1418421.63338565
"96" 95 5341485.02043163 11684980.4302197 812401.982392724 129435.583947319 323660.641948483 12969.5699911143 158626.841565669 259574.535475033 8427.91934792638 78129.6383830909 330367.590604587 18758.9172582877 219.198914555055 7688.85803746122 2715.39858158512 6457223.78601519 14230690.5274458 443580.885596834 138.930742550947 14131.4162689846 28430.2413933523 0 0 983386.620110602 0 0 5858.37552657054 0 0 3319.05423120405 0 0 6718.57315423476 0 0 1027.20704316734 0 0 610758.18870593 0 0 4760.32549433382 0 0 3305669.48419457 0 0 3574.57329397742 0 0 3122.13415112482 0 0 1673.10869566962 0 0 660.854885466772 0 0 1015964.32787215 0 0 202.258079176621 1418421.63338565
"97" 96 5322053.317677 11636690.7603297 751955.940652761 126780.003635687 316743.912733927 12163.0018143671 155934.806792923 254943.2593088 8114.28956828406 76803.7108084545 324473.239120291 18060.8380713419 215.416175706068 7549.41362902957 2611.81562793679 6483331.64485293 14296437.833558 414320.856689933 140.100057299343 14255.5813202585 28564.053872125 0 0 1029132.06954412 0 0 5959.30687550444 0 0 3256.83020066912 0 0 6592.6165798679 0 0 1008.35571046005 0 0 638760.503053336 0 0 4807.98799114839 0 0 3317314.9362222 0 0 3537.14798148562 0 0 3123.18456562611 0 0 1673.67159833526 0 0 660.737263006615 0 0 1022154.49056396 0 0 207.365553531188 1418421.63338565
"98" 97 5303058.27114096 11589524.1054944 691831.267188148 124143.967323382 309891.245912021 11365.7125807714 153236.893689241 250311.587613764 7797.06543644321 75474.8879364918 318578.3842357 17354.7585520833 211.627932964826 7410.0605885086 2507.00844919904 6508992.10297621 14361001.1417014 384748.235062416 141.249000752254 14377.4744542586 28692.6307626182 0 0 1074694.74225229 0 0 6070.13033564346 0 0 3206.31017902739 0 0 6490.35176660802 0 0 993.355381718071 0 0 666897.247063005 0 0 4854.85866586492 0 0 3328931.75098063 0 0 3497.26394521964 0 0 3120.53831426813 0 0 1672.2535086749 0 0 659.826521253637 0 0 1028382.22402307 0 0 212.469031044514 1418421.63338565
"99" 98 5284494.46633278 11543464.6565617 632028.550536453 121529.35714597 303107.026851227 10580.5258070591 150535.958011924 245684.252111811 7477.11576645858 74144.576334231 312689.048142305 16642.6125124401 207.838134048466 7270.93837303262 2401.28687768493 6534204.42648691 14424380.979636 354856.549880706 142.377554135483 14497.0983239651 28815.9183858042 0 0 1120070.79521199 0 0 6187.39322611708 0 0 3166.65356609956 0 0 6410.07713520853 0 0 981.905024367107 0 0 695178.386155531 0 0 4901.11101391151 0 0 3340520.60201878 0 0 3455.27707331968 0 0 3114.37415959219 0 0 1668.95022307263 0 0 658.164470815869 0 0 1034646.188416 0 0 217.56253859746 1418421.63338565
"100" 99 5266356.29792646 11498496.2073797 572549.480526319 118937.934249517 296395.316200949 9809.78745825725 147834.752977551 241065.783818305 7155.33348663198 72814.1320635699 306810.997586934 15926.3874379873 204.050577933825 7132.18026436989 2294.96655222041 6558968.34648548 14486579.0569483 324638.607200287 143.485719492193 14614.4578013824 28933.8788398242 0 0 1165255.29612494 0 0 6308.22060712233 0 0 3136.95738903795 0 0 6349.96484896935 0 0 973.686681452926 0 0 723614.617422024 0 0 4946.90394874878 0 0 3352082.13982353 0 0 3411.49665528212 0 0 3104.88251117547 0 0 1663.86377939867 0 0 655.795076901541 0 0 1040945.09319411 0 0 222.6404357738 1418421.63338565
"101" 100 5248637.98894366 11454602.2033327 513397.041492491 116371.325475583 289759.812258764 9055.42119835782 145135.945108103 236460.546405669 6832.62167516936 71484.8684860807 300949.786334487 15208.0934060221 200.268940312178 6993.91450276638 2188.36440317343 6583284.02952799 14547598.1773641 294086.291601637 144.573518267131 14729.559801573 29046.4894596048 0 0 1210242.03329699 0 0 6430.22591970666 0 0 3116.28757055147 0 0 6308.12410823044 0 0 968.375637026672 0 0 752217.544847149 0 0 4992.38133170195 0 0 3363616.99271901 0 0 3366.19383614788 0 0 3092.25873703683 0 0 1657.09887268385 0 0 652.762978375177 0 0 1047277.69947177 0 0 227.697437164411 1418421.63338565
"102" 101 5231333.59976994 11411765.7640431 454576.448049475 113831.071637472 283203.994732901 8319.01656283808 142442.05899416 231872.63188953 6509.85452761198 70158.0290568251 295110.622404856 14489.6762066202 196.496687930502 6856.26081294336 2081.78461826682 6607152.10286108 14607442.3126753 263189.680286735 145.640992588778 14842.4134413774 29153.7447198378 0 0 1255022.58368832 0 0 6551.4527412806 0 0 3103.70105976328 0 0 6282.64594861136 0 0 965.647779734035 0 0 781000.595645332 0 0 5037.67153737411 0 0 3375125.76751886 0 0 3319.60182800255 0 0 3076.70451160607 0 0 1648.76357747776 0 0 649.113848907489 0 0 1053642.81675705 0 0 232.728586291523 1418421.63338565
"103" 102 5214437.05940169 11369969.7616402 396095.133538448 111318.570628369 276730.959483783 7601.85282342744 139755.545949977 227305.996357328 6187.89235741173 68834.8211395409 289298.540818418 13773.0507310132 192.737186865304 6719.33497317938 1975.52506429475 6630573.57749202 14666116.3771476 231936.979530461 146.688201534548 14953.0295795218 29255.6526612565 0 0 1299586.3259814 0 0 6670.27719204419 0 0 3098.26927675956 0 0 6271.65069848096 0 0 965.186660785249 0 0 809979.025965295 0 0 5082.88831471287 0 0 3386609.05123639 0 0 3271.92881735293 0 0 3058.4174061049 0 0 1638.96376947733 0 0 644.892078414676 0 0 1060039.30660445 0 0 237.729292019895 1418421.63338565
"104" 103 5197942.1712093 11329196.8347318 337964.046876277 108835.113426159 270343.524781665 6904.95320069467 137078.74403012 222764.384469466 5867.55768369337 67516.3963133424 283518.307506593 13060.0477475756 188.993640208212 6583.24628808443 1869.86861991486 6653549.86615881 14723626.2812887 200313.25822494 147.715222059484 15061.4209337341 29352.2360881527 0 0 1343919.14587418 0 0 6785.37766699486 0 0 3099.08801148422 0 0 6273.30801672838 0 0 966.686766379477 0 0 839171.212656111 0 0 5128.13078664219 0 0 3398067.41164386 0 0 3223.35729946258 0 0 3037.59282547264 0 0 1627.80416349852 0 0 640.141255145786 0 0 1066466.07929068 0 0 242.695302107816 1418421.63338565
"105" 104 5181842.62635069 11289429.421375 280202.484639533 106381.913100061 264044.317629906 6229.14735328337 134413.847649502 218251.273560607 5549.61030556817 66203.8354094564 277774.348168046 12352.3584220711 185.269041284501 6448.09573566345 1765.07434702738 6676082.78629981 14779978.9414235 168295.641827829 148.722149193385 15167.6021073355 29443.5332808689 0 0 1387998.60850011 0 0 6895.68279699169 0 0 3105.29491971517 0 0 6285.87230887499 0 0 969.859221583499 0 0 868603.47427555 0 0 5173.48344474545 0 0 3409501.3983856 0 0 3174.04590385522 0 0 3014.42382992219 0 0 1615.38821785076 0 0 634.904172597933 0 0 1072922.0911613 0 0 247.622685120861 1418421.63338565
"106" 105 5166132.03216771 11250649.8291923 222835.172789387 103960.041402628 257835.589211157 5575.07730857708 131762.98594791 213770.026397642 5234.78481835133 64898.1871086722 272070.942687908 11651.6178214917 181.566296688486 6313.98109247075 1661.39198834259 6698174.47798433 14835182.042313 135856.094248599 149.709092062164 15271.5891054702 29529.5929363613 0 0 1431796.86769227 0 0 7000.30852530949 0 0 3116.06609473354 0 0 6307.67578729893 0 0 974.429669295576 0 0 898307.234832842 0 0 5219.01855488113 0 0 3420911.54459298 0 0 3124.13875988391 0 0 2989.09419340336 0 0 1601.81441446293 0 0 629.221296892207 0 0 1079406.3458294 0 0 252.507845233726 1418421.63338565
"107" 106 5150803.91374494 11212840.2383426 166883.005480249 101570.482216657 251719.371221673 4943.33461602054 129128.163744953 209323.779208331 4923.75834959437 63600.4388594545 266412.082628785 10959.3331007101 177.888134023497 6180.99318020266 1559.05001438543 6719827.4371244 14889244.1358727 103555.839193292 150.676175571732 15373.3995456995 29610.4765798111 0 0 1473234.33748652 0 0 7098.42639135888 0 0 3130.62673239966 0 0 6337.15005994336 0 0 980.142057866506 0 0 927195.081160203 0 0 5264.79558135566 0 0 3433353.98175482 0 0 3073.77237815959 0 0 2961.78190224559 0 0 1587.17813375787 0 0 623.131593431883 0 0 1086447.44994334 0 0 257.347490543793 1418421.63338565
"108" 107 5135851.73362595 11175982.7500835 150020.645752266 99214.1272215192 245697.46438132 4361.10214363992 126511.269303546 204915.458537957 4617.59476052672 62311.5207017466 260801.492684672 10277.8722089143 174.237114503063 6049.2164395011 1458.41233873903 6741044.48849359 14942174.5653642 94940.2764747033 151.623539143139 15473.0525088909 29686.2591533113 0 0 1433919.23061791 0 0 7153.79140834543 0 0 3147.62748983156 0 0 6371.56372857515 0 0 986.548148062684 0 0 911197.296527253 0 0 5310.85971250253 0 0 3487549.61003974 0 0 3025.9538360432 0 0 2932.75477837394 0 0 1571.62289781695 0 0 616.694103565742 0 0 1114572.14521582 0 0 262.138664053983 1418421.63338565
"109" 108 5121268.91232287 11140059.4383148 133385.905198251 96891.7619979761 239771.399029536 3845.8900911115 123914.088403639 200547.809736447 4318.67256996772 61032.3121988074 255242.666937296 9612.52926863783 170.615655203881 5918.72988664589 1360.30313979094 6761828.7580861 14993983.3877102 86127.6119535745 152.551335407783 15570.5683851524 29757.0462082492 0 0 1394536.60277869 0 0 7142.87197929571 0 0 3163.83575218029 0 0 6404.37319437694 0 0 992.569206856373 0 0 895098.943499069 0 0 5357.21918596743 0 0 3541678.53281153 0 0 2982.6664959507 0 0 2902.5720895327 0 0 1555.44841052249 0 0 610.033082348675 0 0 1142879.49394344 0 0 266.879140658363 1418421.63338565
"110" 109 5107048.83260805 11105052.3567983 116908.510809238 94604.0822299789 233942.481251431 3388.26107631286 121338.299929989 196223.389908327 4029.06171374304 59763.6402640245 249738.859883326 8967.9115563958 167.026022323072 5789.60687649695 1265.43329413984 6782183.65921605 15044681.3364774 77071.5919728245 153.459729585882 15665.9688047469 29822.9836044118 0 0 1355233.75252786 0 0 7077.94428510795 0 0 3176.42884611245 0 0 6429.86467988082 0 0 997.271466769845 0 0 878986.818879673 0 0 5403.83287498169 0 0 3595660.72776426 0 0 2942.98969749393 0 0 2871.73044063464 0 0 1538.92079560834 0 0 603.257936236426 0 0 1171331.13814194 0 0 271.567636368826 1418421.63338565
"111" 110 5093184.84865517 11070943.5597733 100592.860421727 92351.6994880976 228211.809329765 2980.24471777598 118785.477548658 191944.572283821 3750.21884292799 58506.2799866523 244293.09199759 8347.26129554939 163.470333866284 5661.91524508289 1174.29491835343 6802112.87508886 15094279.7748225 67770.4222052576 154.348898690389 15759.2765480219 29884.2472229536 0 0 1316004.68185278 0 0 6969.32156955877 0 0 3183.42738408689 0 0 6444.03142319944 0 0 1000.00968260476 0 0 862863.316702583 0 0 5450.62290953886 0 0 3649494.8369363 0 0 2906.15922503107 0 0 2840.5964445106 0 0 1522.23651584178 0 0 596.448309240767 0 0 1199928.55782649 0 0 276.203593695901 1418421.63338565
"112" 111 5079670.29666338 11037715.1267601 84445.7707218657 90135.1452777613 222580.28535599 2615.11277904914 116257.09102194 187713.549772136 3483.11196970936 57260.9552794629 238908.154255446 7752.73309386922 159.950561723296 5535.71742339556 1087.20703164287 6821620.34216496 15142790.6509724 58220.3763415677 155.219030769994 15850.5154605225 29941.0332843207 0 0 1276841.19681282 0 0 6825.65473422268 0 0 3183.52030402636 0 0 6444.21951576054 0 0 1000.3657621381 0 0 846732.46576479 0 0 5497.48659454199 0 0 3703179.3210698 0 0 2871.54289504651 0 0 2809.43357517347 0 0 1505.53676331796 0 0 589.66038557603 0 0 1228673.46362265 0 0 280.786978110858 1418421.63338565
"113" 112 5066498.50552138 11005349.1873022 68477.6564339131 87954.8726625561 217048.619667048 2287.1764370388 113754.510737956 183532.344468274 3228.32877394085 56028.3411097393 233586.620232348 7185.63501296512 156.46853868724 5411.07074757573 1004.35505372011 6840710.23110564 15190226.4472276 48414.4388605582 156.070324036466 15939.7103549926 29993.5502473687 0 0 1237731.74209332 0 0 6654.20097359781 0 0 3175.91514005508 0 0 6428.82481385703 0 0 998.096482465182 0 0 830601.321745113 0 0 5544.30620384767 0 0 3756712.44703648 0 0 2838.61894085766 0 0 2778.42481509403 0 0 1488.91959582304 0 0 582.932181723207 0 0 1257567.79104575 0 0 285.318112508514 1418421.63338565
"114" 113 5053662.80550185 10973827.940874 52705.535013884 85811.2629179223 211617.349763437 1991.63805824878 111279.006104034 179402.805427455 2986.15257336425 54809.0627079568 228330.843271306 6646.59766329462 153.025955888135 5288.02737725927 925.818326148554 6859386.93382606 15236600.1463379 38339.1813116022 156.902986286933 16026.8869486544 30042.0134704446 0 0 1198658.41970316 0 0 6461.02744986637 0 0 3160.22934122819 0 0 6397.07294131746 0 0 993.09577145017 0 0 814483.104569589 0 0 5590.95563960261 0 0 3810092.26542777 0 0 2806.95907173215 0 0 2747.68965526621 0 0 1472.44904693513 0 0 576.287496271551 0 0 1286613.7099087 0 0 289.797560124519 1418421.63338565
"115" 114 5041156.53825805 10943133.6797661 37157.4359667886 83704.6246981592 206286.837409311 1724.44493551356 108831.75334201 175326.624073081 2756.64025929464 53603.6994072588 223142.976093013 6135.74767391389 149.624374791606 5166.63479916162 851.598269610896 6877655.04268578 15281925.1761031 27970.2250236023 157.717233947353 16112.0717562325 30086.6398857399 0 0 1159592.61324964 0 0 6251.20618801106 0 0 3136.38558305342 0 0 6348.80737455963 0 0 985.358501019637 0 0 798401.725859416 0 0 5637.30662447721 0 0 3863316.57483888 0 0 2776.21275352272 0 0 2717.2994852118 0 0 1456.16337331582 0 0 569.73947126146 0 0 1315813.64866134 0 0 294.22602183355 1418421.63338565
"116" 115 5028973.06430617 10913248.8058591 21888.4650290617 81635.2015252618 201057.289763616 1482.19754867586 106413.83315933 171305.330399896 2539.67060939625 52412.7834963863 218024.965963504 5652.81522736584 146.265223430655 5046.93569072227 781.635641635499 6895519.33899786 15326215.3802867 17256.098425429 158.513291566141 16195.2920364751 30127.6451303767 0 0 1120478.9685542 0 0 6028.95041124979 0 0 3104.54174767607 0 0 6284.34770545186 0 0 974.956492277248 0 0 782407.904090991 0 0 5683.23234229322 0 0 3916382.87340911 0 0 2746.09514450498 0 0 2687.28869785353 0 0 1440.08100565877 0 0 563.293142928928 0 0 1345170.3353748 0 0 298.604269063911 1418421.63338565
"117" 116 5017105.77165151 10882867.1237261 8730.35095237491 79603.1726098969 195928.145021261 1262.42830727366 104026.236197394 167340.297473611 2334.99696440254 51236.8029031938 212978.560420959 5197.25130786371 142.949804685198 4928.96806655397 715.829320589957 6912984.77544231 15367666.1034978 7476.45177880439 159.291391012931 16276.5757037914 30165.2406680301 0 1288.95372173775 1079485.77044611 0 0.394100862412312 5797.50627935122 0 0.00412817736348759 3065.02256685425 0 0.00495526760523659 6204.35127006657 0 0.000130402376501805 962.015170251448 0 1818.86905325126 765220.896749737 0 0.000000215736102759947 5728.61073579615 0 0 3969288.29272765 0 0 2716.37621698948 0 0 2657.6643950894 0 0 1424.20574977332 0 0 556.947660764344 0 0 1374686.85764452 0 0 302.933087712697 1418421.63338565
"118" 117 5005548.10085905 10847774.4932239 3208.20977803659 77608.6399340222 190889.969244443 1067.96231375205 101669.864436358 163432.440058048 2142.39387471591 50076.2018865645 208004.923710243 4768.55410823865 139.679298285793 4812.75564007329 654.087931773622 6930056.46181488 15400319.3410782 3283.40390427099 160.051770838692 16355.9512042705 30199.6327369161 0 8067.3597582099 1031086.52082639 0 7.12243390961 5556.41762616106 0 0.221566203824145 3018.1947581856 0 0.26595752448424 6109.56039402874 0 0.00698731325994777 946.671440036082 0 11429.1491029557 742187.080226538 0 0.0000346819166552382 5773.32615990291 0 0 4022029.51033018 0 0 2686.87101414507 0 0 2628.41383196109 0 0 1408.53077581181 0 0 550.697976125916 0 0 1404366.74675294 0 0 307.213239896231 1418421.63338565
"119" 118 4994293.5818544 10810936.3097237 1178.97934757252 75651.6071406786 185934.832588906 900.788967048526 99345.5306012826 159581.838340487 1961.81428103282 48931.3807439153 203104.157887893 4366.61888358918 136.454759877729 4698.29589607847 596.384687970794 6946739.65022424 15428339.1866467 1696.23529453414 160.79467560881 16433.4471463364 30231.024712482 0 17356.5059109628 979423.610324876 0 24.9777725916517 5305.49467966627 0 1.31334214294904 2964.33989600232 0 1.57647339310278 6000.54505228233 0 0.0413469597132356 929.031184154628 0 24681.51657198 716285.173713721 0 0.000351818629077723 5817.26861545308 0 0 4074602.6345222 0 0 2657.43084249673 0 0 2599.51023224288 0 0 1393.04173476364 0 0 544.536151513607 0 0 1434214.09143959 0 0 311.445436816241 1418421.63338565
"120" 119 4983335.81836465 10773940.3706567 433.272653157109 73732.0097982425 181062.26496931 758.834012366162 97053.9582545334 155788.309246636 1793.19826414808 47802.6958567105 198276.029950265 3991.31226536186 133.277121118822 4585.57847843391 542.689508403328 6963039.72024951 15453994.5330952 1070.60606189722 161.52035523401 16509.0920077084 30259.6188322993 0 27552.9917804724 926708.016786362 0 53.8665132809561 5046.9252337651 0 4.01407324397266 2903.76898013124 0 4.81830245154497 5877.93478413037 0 0.126152948590921 909.208277366098 0 39322.0032255293 689156.884450739 0 0.00154784484952328 5860.33309169528 0 0 4127003.04401141 0 0 2627.93814006107 0 0 2570.91736403604 0 0 1377.71921045322 0 0 538.452381721798 0 0 1464233.69536997 0 0 315.630320526674 1418421.63338565
"121" 120 4972668.47485468 10737358.099851 159.230928900469 71849.7379624963 176274.139077268 638.909800586574 94795.7851774409 152051.758655977 1636.36497133289 46690.461356053 193520.420107608 3642.2317103861 130.147194675898 4474.59642168344 492.930976617818 6978962.16439034 15478132.7247419 801.569397349499 162.229064315186 16582.9141180896 30285.614840611 0 38069.0202752157 873754.752350082 0 92.1363348109345 4783.42390089493 0 8.90382811838635 2836.88401580839 0 10.6877314496875 5742.54334596201 0 0.279337274613947 887.34541495427 0 54518.3149860614 661403.674543034 0 0.00453350703994645 5902.42056673259 0 0 4179225.17348663 0 0 2598.30204354128 0 0 2542.59320909309 0 0 1362.54068588038 0 0 532.435804810134 0 0 1494431.28955404 0 0 319.768452758064 1418421.63338565
"122" 121 4962285.27446941 10701388.6069907 58.5200251603388 70004.6451926089 171572.713789145 537.816388093713 92571.5679921185 148372.255052297 1491.00474211441 45594.9513991032 188837.415521105 3318.68797438368 127.065681033963 4365.34841726998 446.993756843363 6994512.5742042 15501077.2735046 666.515526573459 162.921061521125 16654.9417394927 30309.2077689968 0 48688.957719314 820866.808808942 0 137.847651706487 4517.55765525778 0 16.3660177556977 2764.17422658737 0 19.6449886889119 5595.36104525789 0 0.512546735959512 863.612815453672 0 69962.1056169373 633243.490219827 0 0.0104441991154968 5943.43937119684 0 0 4231262.20322077 0 0 2568.45415847404 0 0 2514.49284190442 0 0 1347.48208608321 0 0 526.475131143818 0 0 1524813.84192765 0 0 323.8603092897 1418421.63338565
"123" 122 4952180.00085315 10666094.6706334 21.5076197129672 68196.5526326221 166960.001240549 452.675175506021 90381.7869622353 144750.012605225 1356.70145446659 44516.4025336383 184227.288770287 3019.75485026434 124.033175530279 4257.83818349595 404.726618566613 7009696.62723382 15522958.6705597 583.460015361151 163.596609003853 16725.2031552057 30330.5859124987 0 59333.5773505703 768160.279811513 0 189.185720165337 4251.5574989792 0 26.6053277175954 2686.19397906802 0 31.935768974404 5437.51005487077 0 0.831762405742328 838.200791067545 0 85538.1583742332 604752.023791778 0 0.0205480028450152 5983.30631247133 0 0 4283105.62736463 0 0 2538.34479031643 0 0 2486.57063510669 0 0 1332.51895998604 0 0 520.559118448242 0 0 1555389.98896683 0 0 327.906278569963 1418421.63338565
"124" 123 4942346.50119911 10631489.2083136 7.90479884966019 66425.2513362133 162437.597012221 380.996965499251 88226.8506207101 141185.350760808 1232.96049916383 43455.0159773647 179690.446422846 2744.33143362272 121.050175092549 4152.07310021677 365.95236061041 7024520.07471966 15543836.2847027 522.130004708644 164.255971851158 16793.7267409023 30349.9292760245 0 69973.6749423851 715684.320137897 0 244.572059079404 3987.2962363939 0 39.680792152074 2603.53871750829 0 47.6309340873818 5270.19569882604 0 1.23838537223334 811.311703991221 0 101202.479665948 575950.962189248 0 0.0361676665593092 6021.94742521534 0 0 4334744.60537831 0 0 2507.93966772533 0 0 2458.78190728303 0 0 1317.62736343289 0 0 514.676920329028 0 0 1586170.68465186 0 0 331.906663502408 1418421.63338565
"125" 124 4932778.68957658 10597566.9640482 2.90535928613084 64690.5039753771 158006.667261324 320.662942943584 86107.1001245522 137678.652725577 1119.23451569352 42410.9597628392 175227.376196189 2491.19940589848 118.11708453896 4048.06282602805 330.476867595451 7038988.73005854 15563743.2752347 471.261089837954 164.899417574208 16860.5410128579 30367.4085031216 0 80598.4164200729 663466.128305987 0 302.673987301678 3726.31899389559 0 55.5390662702872 2516.82390833171 0 66.6664514825344 5094.66383088274 0 1.73031625409205 783.152987179264 0 116937.375834388 546839.535931319 0 0.0586193437362725 6059.29836702802 0 0 4386164.82242271 0 0 2477.21709815045 0 0 2431.08411499698 0 0 1302.78449798204 0 0 508.818332171559 0 0 1617170.34083948 0 0 335.861685514813 1418421.63338565
"126" 125 4923470.55019108 10564316.1222989 1.06787218288036 62992.0463426374 153667.984702739 269.881307155536 84022.8133248009 134230.329519695 1014.94485799482 41384.3707420661 170838.601206884 2259.07081295621 115.234222428668 3945.81810913143 298.096600318068 7053108.45796136 15582703.1353023 426.572120222393 165.527215627856 16925.6746550842 30383.1842212696 0 91203.7406305128 611528.575303805 0 362.382492864967 3469.88702355957 0 74.0434812266169 2426.66809580575 0 88.8782703830408 4912.16653510477 0 2.3028908780042 753.931586386592 0 132734.89727277 517405.01371342 0 0.0891667176415772 6095.30452025097 0 0 4437346.97119043 0 0 2446.16547621635 0 0 2403.43767313904 0 0 1287.96915051845 0 0 502.973954064099 0 0 1648408.34649501 0 0 339.771490196651 1418421.63338565
"127" 126 4914416.14045242 10531722.5668121 0.392507013097657 61329.5887926669 149421.975964068 227.14096299285 81974.2085684914 130840.790887887 919.498713774329 40375.3564591077 166524.64294822 2046.62616936867 112.401826493808 3845.34982992 268.604511483045 7066885.16426386 15600735.780689 386.345936194652 166.139636961284 16989.1565289749 30397.4067233093 0 101788.110329001 559899.265729427 0 422.78279235226 3219.0217664504 0 94.9980729041244 2333.67989745221 0 114.03116479085 4723.93580140806 0 2.94964886904734 723.849751552785 0 148590.735343922 487623.968795811 0 0.128988072242336 6129.92086563086 0 0 4488263.60962918 0 0 2414.78104878137 0 0 2375.80647152307 0 0 1273.16197009066 0 0 497.135286542341 0 0 1679912.21130809 0 0 343.636153927377 1418421.63338565
"128" 127 4905609.59382055 10498602.5593069 0.144274076552921 59702.8176590823 145268.673172571 191.16902994114 79961.4482571033 127510.422314477 832.302388111322 39383.9969027524 162285.992036607 1852.54402515101 109.620058694437 3746.66824817779 241.794582437024 7080324.78634822 15616121.2508593 349.807197026097 166.736953596843 17051.0156691414 30410.2159104485 0 113519.87488949 510414.262176942 0 483.186244739434 2974.58532389176 0 118.167137663001 2238.44853038002 0 141.842207276267 4531.16434855349 0 3.66295471725452 693.102028020453 0 166240.505805042 458569.815958661 0 0.179153844577525 6163.11168694909 0 0 4537077.57529518 0 0 2383.0596146902 0 0 2348.15810760816 0 0 1258.34559262321 0 0 491.294763955773 0 0 1710611.64347434 0 0 347.455691022132 1418421.63338565
"129" 128 4897045.15582554 10443947.1263137 0.0530318348705364 58111.3647217801 141184.267968158 160.893819393818 77984.6412255568 124238.946198928 752.77137806026 38410.3456782593 158122.295162272 1675.52338987606 106.889008504591 3649.76256328548 217.465214150992 7093433.28410213 15597541.9521355 316.528347239886 167.319438233509 17111.28118141 30421.7414334318 0 147401.959024563 495287.501222674 0 558.057398198031 2746.91435740104 0 143.699795712602 2141.71164896384 0 172.490394640456 4335.34536843657 0 4.44739194426364 661.931974793413 0 217017.473806334 450374.275410942 0 0.240665380295293 6194.85089950984 0 0 4551564.75881767 0 0 2349.49288832061 0 0 2320.41183809297 0 0 1243.47674889286 0 0 485.434014064417 0 0 1720377.68815972 0 0 351.230036544206 1418421.63338565
"130" 129 4888717.26615091 10390038.0153418 0.0194941176534668 56554.7419811782 137155.005100274 135.413224822434 76043.8376219158 121024.262407644 680.337826546413 37454.4274854212 154030.879427911 1514.30032360331 104.208685036357 3554.56409364422 195.421689176273 7106216.6307117 15578083.964722 286.213147522337 167.887363840911 17169.9814795508 30432.1029798701 0 181145.001335441 480238.049385073 0 655.160027570815 2541.76963127753 0 172.886196861764 2044.66662372017 0 207.52436130261 4138.90263025401 0 5.34344637397931 630.736417021361 0 267851.097165637 441965.662342228 0 0.314894074922153 6225.12781920935 0 0 4565998.00284492 0 0 2313.26278786293 0 0 2292.3438831052 0 0 1228.43551834779 0 0 479.502669009002 0 0 1730284.76991533 0 0 354.958846979205 1418421.63338565
"131" 130 4880620.46862185 10336823.4043681 0.00716562137634835 55032.4440801885 133187.943462459 113.967954427863 74139.0273305988 117864.566429701 614.455866366218 36516.2373419367 150009.448183256 1367.65983158932 101.579014539992 3461.01428330991 175.477891459133 7118680.80260767 15557715.2358826 258.61851919951 168.441003211389 17227.1438756225 30441.4106659078 0 214785.857067386 465320.7704616 0 768.925885276632 2356.14765801827 0 206.753792759103 1948.36299318006 0 248.177411314867 3943.96065530248 0 6.38303974296176 599.86018113554 0 318788.742517812 433375.290037599 0 0.40380070118495 6253.9496907699 0 0 4580321.7417045 0 0 2274.90517307652 0 0 2263.76734141132 0 0 1213.12174319083 0 0 473.459032693747 0 0 1740304.42402815 0 0 358.641404803875 1418421.63338565
"132" 131 4872749.38660293 10284285.437662 0.00263485137062948 53543.9726356176 129288.726625877 95.9189490127351 72270.1464997213 114758.690743573 554.605280473216 35595.7437983702 146056.51549182 1234.44401137587 98.9998499886042 3369.07542226785 157.457439112332 7130831.76998483 15536453.2659953 233.526840998159 168.980628539016 17282.7949052478 30449.7654988833 0 248327.662032064 450540.170586656 0 894.739316427209 2187.50529046132 0 245.851396741617 1853.60584403888 0 295.108314083358 3752.14913489813 0 7.58284164737076 569.564314018598 0 369828.039542959 424601.101904529 0 0.509710022182858 6281.33788059767 0 0 4594530.75961909 0 0 2234.87227824742 0 0 2234.56054705321 0 0 1197.47022431053 0 0 467.276335516656 0 0 1750441.62865563 0 0 362.276730241013 1418421.63338565
