"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8067007.09450961 18670286.7619489 4149700.85848079 127543.662018973 293510.364480214 33190.6461081772 145858.995527931 183710.813635115 16657.6681776738 71840.9977973393 233813.762808328 37076.7452986934 201.052720204069 5488.62178808314 5418.80584006757 3752790.55348716 7463089.08223085 993359.514586848 16.6439387837365 1194.59310848147 4211.37487787591 0 0 1654769.98257465 0 0 695.589197553495 0 0 237.604525811997 0 0 127.328993253953 0 0 52.4398328663137 0 0 378479.890008508 0 0 1.55149723217203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"16" 15 8045559.09476661 18617364.0026245 4018828.79309647 127044.84432174 295641.194446517 32508.3006969828 144422.83519313 185250.566728711 16403.6750040366 71133.6352443773 235773.448563815 36511.405654146 199.177662213328 5538.45618149483 5336.81105345801 3776881.69213381 7510241.88597604 969403.78908468 17.7206781219231 1284.44547895877 4481.53757880304 0 0 1780450.86526693 0 0 778.087914244529 0 0 280.928552165971 0 0 150.545742347883 0 0 61.9136908715498 0 0 408781.353725026 0 0 1.99293983561648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"17" 16 8024163.64819145 18564289.8858734 3888284.46249139 126576.77399423 297573.408687528 31805.1122979244 143084.963314868 186771.97837705 16144.7848665534 70474.6834237408 237709.7906617 35935.1663158769 197.434565723398 5587.28039827966 5252.91441216942 3800742.70882229 7557786.55375183 945163.036506609 18.7876877011994 1375.1022502016 4747.53407650774 0 0 1905928.11914132 0 0 862.410109762314 0 0 327.42671639416 0 0 175.463468216526 0 0 72.0622425108976 0 0 439278.997121237 0 0 2.5102335330736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"18" 17 8002819.34710087 18511079.61424 3758072.04086967 126135.867462587 299324.470447731 31082.8391683754 141838.203261392 188263.583941749 15880.6054443525 69860.6075765064 239608.197744044 35347.1540535589 195.813321879317 5634.78031608672 5167.01064490589 3824389.31562673 7605716.80906192 920632.793672726 19.8456500406529 1466.54424850139 5009.26591188544 0 0 2031199.19318314 0 0 948.31671495157 0 0 376.922462897137 0 0 201.987557145554 0 0 82.845112934027 0 0 469975.916765733 0 0 3.10843772142943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"19" 18 7981525.31217486 18457748.9039462 3628195.77086689 125718.623283333 300908.636252512 30342.987779618 140675.744398394 189716.214457438 15610.858056009 69288.0532111491 241457.000218557 34746.7485762781 194.304377641993 5680.71184854835 5079.03171640452 3847836.06735968 7654023.78543803 895808.381122396 20.895194942644 1558.7478386637 5266.63044633207 0 0 2156261.45499083 0 0 1035.59466962178 0 0 429.237151189818 0 0 230.022278159126 0 0 94.2218148752812 0 0 500875.26823319 0 0 3.79229820627394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"20" 19 7960281.14609609 18404313.8673819 3498659.95227166 125321.653637838 302337.544566182 29586.8673235115 139591.115838221 191122.574958352 15335.3564591108 68753.8331740493 243246.913583357 34133.5353444724 192.898691915386 5724.88732237609 4988.93938643429 3871096.41565974 7702696.5262957 870684.934123593 21.9369021477804 1651.68589209971 5519.52245360484 0 0 2281112.18506779 0 0 1124.05270357012 0 0 484.192416717491 0 0 259.472048148688 0 0 106.152246096986 0 0 531980.271907771 0 0 4.56624752457876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"21" 20 7939086.89114494 18350790.9188033 3369468.93855588 124941.703303104 303620.661956018 28815.6233527545 138578.166705 192476.928746193 15053.9949127155 68254.9179293282 244970.636586064 33507.27899927 191.587702298823 5767.16543140522 4896.72116105835 3894182.76191143 7751722.35998474 845257.414104448 22.9713038969179 1745.32849230671 5767.83507470731 0 0 2405748.56516384 0 0 1213.51859358459 0 0 541.610981822433 0 0 290.241866458814 0 0 118.596829037713 0 0 563294.22598899 0 0 5.43441543117542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"22" 21 7917942.97853758 18297196.6537116 3240627.12690255 124575.67438876 304765.898773527 28030.3076438608 137631.041565671 193774.65541772 14766.7183070027 67788.4234577184 246622.288713461 32867.856876877 190.363283542985 5807.43703003383 4802.37973864534 3917106.51987875 7801087.42241631 819520.653498192 23.9988879807265 1839.64393734385 6011.46199216063 0 0 2530167.67317718 0 0 1303.83325675886 0 0 601.32063743133 0 0 322.239448618662 0 0 131.517381210796 0 0 594820.510517895 0 0 6.40062161544729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"23" 22 7896850.21203325 18243547.8323042 3112138.97399296 124220.622412439 305779.626218695 27231.8536359333 136744.176224362 195012.247138451 14473.5357422851 67351.6091851335 248197.405448938 32215.2892328281 189.217740574044 5845.62528362759 4705.93813310006 3939878.14230527 7850776.66488782 793469.316450208 25.0200989733341 1934.59871826264 6250.29657042086 0 0 2654366.46108471 0 0 1394.85278187259 0 0 663.151080941378 0 0 355.373531808681 0 0 144.876358609885 0 0 626562.613000304 0 0 7.46840401706676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"24" 23 7875809.71361556 18189861.2627711 2984008.99175426 123873.771614818 306667.263764924 26421.1517436622 135912.275393325 196186.888568309 14174.4871002336 66941.866984772 249692.403632394 31549.6648360038 188.143770447863 5881.67229287134 4607.42786963731 3962507.19327936 7900774.35051627 767097.944978434 26.0353417149322 2030.15845416232 6484.23427396338 0 0 2778341.74536577 0 0 1486.44163712772 0 0 726.938578781747 0 0 389.556373463092 0 0 158.637882663773 0 0 658524.136596165 0 0 8.64100983691947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"25" 24 7854822.90648362 18136153.7805128 2856241.76223734 123532.511401302 307433.340502654 25599.0435377399 135130.307485045 197296.418520828 13869.6470007588 66556.7186120369 251104.532662872 30871.1497758826 187.134453718592 5915.53807083419 4506.89059354169 3985002.37658165 7951064.10177497 740400.935782873 27.0449826315399 2126.28795501752 6713.17242650186 0 0 2902090.18759938 0 0 1578.47299726208 0 0 792.524650281639 0 0 424.703045972902 0 0 172.767414416207 0 0 690708.821525652 0 0 9.92141239691024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"26" 25 7833891.49215539 18082442.2166169 2728841.96797986 123194.394931086 308081.588282184 24766.3106094446 134393.496298385 198339.269663184 13559.1305172655 66193.8116096523 252431.797753143 30180.000183591 186.183240895454 5947.19882666348 4404.3803233979 4007371.57241315 8001628.97751863 713372.500563147 28.0493514458445 2222.95133934233 6937.00997638639 0 0 3025608.25820534 0 0 1670.82969800063 0 0 859.754192870061 0 0 460.730432006285 0 0 187.231298476428 0 0 723120.583688983 0 0 11.3123312305653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"27" 26 7813017.40648965 18028743.3196058 2601814.39409993 122857.13799098 308615.327738672 23923.741552756 133697.306447709 199314.195018821 13243.0628531796 65850.912130961 253672.611842136 29476.4947377224 185.283927542001 5976.63842593475 4299.9527506424 4029621.90426882 8052451.7947512 686006.703378114 29.0487443413985 2320.11261738935 7155.64957919804 0 0 3148892.22563779 0 0 1763.39763072152 0 0 928.480036999376 0 0 497.559665429379 0 0 201.997777548871 0 0 755763.524076932 0 0 12.8162230313825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.7602848
"28" 27 7792202.81270755 17975073.757181 2475163.9666295 122518.614187541 309037.398120356 23072.1003914053 133037.440364067 200220.323776 12921.5943747653 65525.9034628987 254825.866624 28760.9681244776 184.430650030101 6003.85034367333 4193.67078474033 4051759.75520322 8103515.06840097 658297.400803033 30.0434246872739 2417.7355540425 7368.99664207765 0 0 3271938.11652166 0 0 1856.06859977439 0 0 998.559769319264 0 0 535.114428888971 0 0 217.036249499827 0 0 788641.971376251 0 0 14.4353046133271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.7602848
"29" 28 7771450.08026151 17921450.0892598 2348895.81445822 122176.852131509 309350.223822218 22212.1156293254 132409.83026229 201057.118863706 12594.9049444436 65216.7820694862 255890.878553808 28033.8206827938 183.617872775879 6028.8364921986 4085.60626122243 4073790.80377773 8154801.06925435 630238.175348455 31.0336246973736 2515.78375395585 7576.95922398721 0 0 3394741.64974728 0 0 1948.74128346576 0 0 1069.85421481796 0 0 573.320140412875 0 0 232.316901741466 0 0 821760.549595354 0 0 16.1715684786869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"30" 29 7750761.74684035 17867888.7125777 2223015.27763753 121830.025947433 309556.073151622 21344.5411774865 131810.626239995 201824.196134643 12263.176470719 64921.6517301466 256867.158716818 27295.4573057939 182.840368435118 6051.60170758787 3975.83026036067 4095720.08932516 8206292.0366824 601822.362663447 32.0195484719039 2614.22102922732 7779.44983156173 0 0 3517298.22206358 0 0 2041.31492120076 0 0 1142.23170647948 0 0 612.106241460462 0 0 247.811669678419 0 0 855124.191275726 0 0 18.0267749721961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"31" 30 7730140.51173184 17814405.8597715 2097527.96109318 121476.451986465 309657.011156765 20470.1330821563 131236.192571209 202521.361798514 11926.6036936231 64638.7217141773 257754.460470836 26546.3114470965 182.093212612062 6072.15505608715 3864.41708456877 4117552.02741101 8257970.14043418 573042.98299862 33.0013726851266 2713.0113120916 7976.3847461101 0 0 3639602.85352357 0 0 2133.69147504703 0 0 1215.56575393851 0 0 651.404947586895 0 0 263.493692838344 0 0 888738.193992558 0 0 20.002469110394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"32" 31 7709589.22591533 17761017.591152 1972439.89210589 121114.588468076 309654.858047651 19589.6092218138 130683.102231424 203148.645972601 11585.4104602706 64366.3040841343 258552.822146947 25786.8813470539 181.371775778764 6090.51101088528 3751.4501922027 4139290.42827784 8309817.45308132 543892.566389268 33.9792474146028 2812.11858862942 8167.68322730486 0 0 3761650.02920655 0 0 2225.77959384894 0 0 1289.7315327555 0 0 691.149367094015 0 0 279.336501502613 0 0 922608.380853683 0 0 22.1000007569267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"33" 32 7689110.85422538 17707739.7477563 1847757.54733533 120743.020836055 309551.389705591 18703.7120434229 130148.124486486 203706.164297098 11239.8220414118 64102.8075828958 259262.390923579 25017.6684147553 180.671703458632 6106.68532491451 3637.01243214363 4160938.56786632 8361816.1148211 514363.160232753 34.9532994089838 2911.50717146096 8353.26924243645 0 0 3883433.66674851 0 0 2317.48797979031 0 0 1364.61027426708 0 0 731.275853490729 0 0 295.315008664819 0 0 956741.131875855 0 0 24.3205171677097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"34" 33 7668708.46588797 17654587.9431699 1723487.86882113 120360.457221201 309348.353626829 17813.2134120952 129628.220975034 204194.108711707 10890.0635955267 63846.735704121 259883.411087627 24239.1738093981 179.98891033303 6120.69482997843 3521.18556845852 4182499.20766835 8413948.34686153 484446.313810522 35.923632987231 3011.14171246335 8533.07152357119 0 0 4004947.09893808 0 0 2408.72476897776 0 0 1440.08929840565 0 0 771.724023080557 0 0 311.40551147202 0 0 991143.401951214 0 0 26.6649680648895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"35" 34 7648385.23101836 17601577.5646515 1599638.62124218 119965.731153233 309047.372433161 16918.8536001114 129120.540543785 204612.818814989 10536.3846075358 63596.6841484314 260416.31485544 23451.9528361281 179.319573044612 6132.55975721605 3404.05911129442 4203974.60323274 8466196.38242107 454132.695642505 36.8903303996234 3110.98706663202 8707.02229940358 0 0 4126182.71818363 0 0 2499.40366079899 0 0 1516.05708875776 0 0 812.434115753269 0 0 327.584557855841 0 0 1025823.07892435 0 0 29.1341296991504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"36" 35 7628144.39673455 17548723.7452443 1476218.6621045 119557.792460164 308650.035126381 16021.3683124412 128622.410459754 204962.719273633 10179.045612135 63351.3364951027 260861.642711896 22656.5853947521 178.660116654817 6142.30191068189 3285.72563153257 4225366.55027985 8518542.54731158 423411.84283815 37.8534539308788 3211.00842149366 8875.05824410168 0 0 4247131.70380071 0 0 2589.44100841565 0 0 1592.40528757926 0 0 853.348064085996 0 0 343.829400389041 0 0 1060789.25569977 0 0 31.7286014422616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"37" 36 7607989.26436661 17496041.3428249 1353237.84784305 119135.693851263 308157.96927384 15121.5294282425 128131.328266642 205244.271794048 9818.30347180417 63109.4601910327 261219.982283333 21853.6432114351 178.007202509937 6149.94333155554 3166.27563314009 4246676.43307386 8570969.31910986 392272.266181341 38.8130480851761 3311.17138244676 9037.1211670431 0 0 4367784.11076515 0 0 2678.75142237701 0 0 1669.0309832207 0 0 894.410719143032 0 0 360.118510111403 0 0 1096052.14185623 0 0 34.4488077133267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"38" 37 7587923.18597655 17443544.9384134 1230707.04586573 118698.590557938 307572.814719549 14220.1301098327 127644.958734661 205457.994456024 9454.41828540505 62869.9050484153 261491.99294403 21043.7052159016 177.35772394692 6155.50693908942 3045.80006865162 4267905.23281853 8623459.31058963 360701.428564898 39.7691399537861 3411.4419382747 9193.15762409142 0 0 4488128.85647322 0 0 2767.24925541552 0 0 1745.83525574775 0 0 935.569071093826 0 0 376.431240799067 0 0 1131623.07796253 0 0 37.2950066826869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"39" 38 7567949.55980914 17391248.830449 1108640.27081804 118245.747001425 306896.163549713 13317.9149848025 127161.126590274 205604.504564821 9087.67387147291 62631.5996638665 261678.460355227 20227.4031332784 176.708795439004 6159.01789666786 2924.39763721559 4289053.53640025 8675995.23678523 328683.605817711 40.7217396099269 3511.78639930713 9343.11827044226 0 0 4608151.59458678 0 0 2854.85572353066 0 0 1822.71905606761 0 0 976.770040893581 0 0 392.746892294179 0 0 1167516.66186546 0 0 40.2673020036542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"40" 39 7548071.80470521 17339167.0109823 987054.761036849 117776.519946489 306129.644805302 12415.6436345748 126677.808327549 205684.460232957 8718.35650195756 62393.5473852108 261780.222114673 19405.3741495184 176.057740746337 6160.50194464355 2802.16730594501 4310121.59105223 8728559.98841044 296199.821815551 41.6708425623053 3612.17150971627 9486.95888702143 0 0 4727834.62707515 0 0 2941.49220520014 0 0 1899.58676295338 0 0 1017.96238644364 0 0 409.04551783335 0 0 1203750.83708139 0 0 43.3656396212238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"41" 40 7528293.34739452 17287313.1568186 865970.05174958 117290.348832146 305274.941623398 11514.1224784321 126193.127737883 205698.549640016 8346.74861662186 62154.8241097037 261798.154087293 18578.246920868 175.402086797338 6159.98516505186 2679.2061882843 4331109.3334079 8781136.64820169 263228.765728635 42.6164310430849 3712.56446395588 9624.64044744667 0 0 4847157.82005848 0 0 3027.07685990879 0 0 1976.34708638255 0 0 1059.09718667812 0 0 425.308121194404 0 0 1240345.97874279 0 0 46.5898146979084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"42" 41 7508617.62138745 17235700.62765 745410.330582462 116786.759911008 304333.766077663 10614.1693242818 125705.351928177 205647.508142085 7973.13872581072 61914.5763228336 261733.192180836 17746.6636155142 174.73955768436 6157.49451015145 2555.61305142313 4352016.3924187 8833708.47855343 229744.436783205 43.5584741422739 3812.93288585276 9756.12884562338 0 0 4966096.25403368 0 0 3111.52826117193 0 0 2052.91110567485 0 0 1100.12679022901 0 0 441.516212952672 0 0 1277327.24319213 0 0 49.9394758415455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
"43" 42 7489048.05545778 17184342.4538193 625411.251894683 116265.367411885 303307.8377913 9716.56870512526 125212.881136161 205532.132164257 7597.83195496607 61672.0160819897 261586.350027236 16911.3033836342 174.068059622134 6153.05828071649 2431.49205761061 4372842.11492361 8886258.9230901 195709.336890302 44.4969289556262 3913.2448271282 9881.39484045149 0 0 5084613.41653021 0 0 3194.76989690006 0 0 2129.18996389984 0 0 1141.00357989098 0 0 457.651292169571 0 0 1314731.37488016 0 0 53.41412999378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76028481
