"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153374.87304774 18880188.2147471 4676386.64549119 129917.639979001 282488.17292338 35662.7234119306 152745.315863219 177714.887262547 17638.4113860291 75232.7675147198 226182.583788696 39259.6898592261 210.098252274845 5289.11850835347 5731.85593715734 3653766.081351 7278387.65407717 1086410.75219544 12.2239920552828 843.368692747609 3090.73988610161 0 0 1150058.51845062 0 0 389.876331378208 0 0 99.281005860716 0 0 53.2033238099478 0 0 22.0457711025056 0 0 259175.824417448 0 0 0.432532705611121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"12" 11 8131689.7441498 18828006.2444638 4544243.20000229 129260.489716204 285684.798126543 35089.4862191282 150835.343779781 179144.002172316 17396.5905595339 74292.0349960117 228001.45731022 38721.4435034787 207.58054693187 5337.68637877418 5655.23756900346 3678960.45915777 7323989.85565115 1063556.80038543 13.3476535125605 929.955897153391 3376.75872665889 0 0 1276529.92695226 0 0 461.945126901769 0 0 128.32926974574 0 0 68.7698883929048 0 0 28.4507112156 0 0 288722.433957285 0 0 0.627128675086167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"13" 12 8110069.40280153 18775620.9954008 4412411.96311517 128647.962288986 288561.748154384 34484.0181703886 149056.961460305 180637.375402947 17153.2965692181 73416.1153461205 229902.114149205 38179.9181701951 205.242338918977 5387.65135863591 5577.76639040747 3703848.85750769 7369966.76832514 1040432.34432946 14.4582564554863 1017.34720893609 3658.90901914091 0 0 1402807.15147425 0 0 537.18533843586 0 0 161.151626603929 0 0 86.3589374259266 0 0 35.6721636940048 0 0 318453.390297106 0 0 0.874398511016048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"14" 13 8088509.64679435 18723043.6462776 4280896.5731685 128076.840384215 291159.37993775 33850.0554595246 147401.02692244 182167.104010393 16907.3030750494 72600.5057976195 231849.041467773 37632.3842638196 203.070470774431 5438.18168445624 5499.05287069643 3728452.35289965 7416331.08822331 1017034.40794681 15.5567309555654 1105.55839876166 3937.13777803356 0 0 1528887.94490373 0 0 615.185233174839 0 0 197.625235921176 0 0 105.904642369181 0 0 43.6800966319114 0 0 348371.564786816 0 0 1.1805389330274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"15" 14 8067007.09450961 18670286.7619489 4149700.85847333 127543.662018973 293510.364480212 33190.6461081301 145858.995527931 183710.813635115 16657.6681776619 71840.9977973392 233813.762808328 37076.7452986669 201.052720204068 5488.62178808312 5418.80584006349 3752790.55348716 7463089.08223085 993359.514585154 16.6439387837365 1194.59310848146 4211.37487787473 0 0 1654769.98258222 0 0 695.589197558174 0 0 237.604525814413 0 0 127.328993255247 0 0 52.4398328668423 0 0 378479.890010178 0 0 1.55149723219567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"16" 15 8045559.09476661 18617364.0026245 4018828.79308902 127044.844321739 295641.194446516 32508.3006969348 144422.835193129 185250.566728711 16403.6750040238 71133.6352443771 235773.448563814 36511.4056541174 199.177662213327 5538.45618149481 5336.81105345362 3776881.69213381 7510241.88597604 969403.789082979 17.7206781219231 1284.44547895877 4481.53757880164 0 0 1780450.86527449 0 0 778.087914249307 0 0 280.928552168573 0 0 150.545742349277 0 0 61.9136908721181 0 0 408781.353726699 0 0 1.99293983564435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"17" 16 8024163.64819145 18564289.8858734 3888284.46248395 126576.773994229 297573.408687526 31805.1122978754 143084.963314867 186771.97837705 16144.7848665397 70474.6834237407 237709.7906617 35935.1663158464 197.434565723398 5587.28039827964 5252.91441216475 3800742.70882229 7557786.55375183 945163.0365049 18.7876877011994 1375.1022502016 4747.53407650611 0 0 1905928.11914888 0 0 862.410109767182 0 0 327.426716396933 0 0 175.463468218012 0 0 72.062242511502 0 0 439278.997122913 0 0 2.51023353310601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"18" 17 8002819.34710087 18511079.61424 3758072.04086225 126135.867462586 299324.470447729 31082.8391683257 141838.203261391 188263.583941748 15880.605444338 69860.6075765062 239608.197744043 35347.1540535265 195.813321879316 5634.78031608669 5167.01064490095 3824389.31562673 7605716.80906192 920632.793671009 19.8456500406528 1466.54424850139 5009.26591188357 0 0 2031199.19319069 0 0 948.316714956512 0 0 376.922462900075 0 0 201.987557147128 0 0 82.8451129346664 0 0 469975.916767412 0 0 3.10843772146664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"19" 18 7981525.31217486 18457748.9039463 3628195.77085948 125718.623283332 300908.63625251 30342.9877795676 140675.744398393 189716.214457437 15610.8580559937 69288.0532111489 241457.000218557 34746.7485762441 194.304377641993 5680.71184854833 5079.03171639934 3847836.06735969 7654023.78543803 895808.381120671 20.8951949426439 1558.7478386637 5266.63044632995 0 0 2156261.45499838 0 0 1035.59466962679 0 0 429.237151192905 0 0 230.02227816078 0 0 94.2218148759517 0 0 500875.268234873 0 0 3.79229820631623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"20" 19 7960281.1460961 18404313.8673819 3498659.95226426 125321.653637837 302337.54456618 29586.8673234606 139591.115838221 191122.574958351 15335.3564590948 68753.833174049 243246.913583356 34133.5353444368 192.898691915385 5724.88732237606 4988.93938642887 3871096.41565974 7702696.5262957 870684.934121859 21.9369021477804 1651.6858920997 5519.52245360245 0 0 2281112.18507534 0 0 1124.05270357518 0 0 484.192416720723 0 0 259.47204815042 0 0 106.152246097686 0 0 531980.271909457 0 0 4.56624752462633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"21" 20 7939086.89114494 18350790.9188033 3369468.93854849 124941.703303103 303620.661956015 28815.623352703 138578.166704999 192476.928746192 15053.9949126989 68254.9179293279 244970.636586062 33507.2789992329 191.587702298822 5767.16543140519 4896.72116105273 3894182.76191144 7751722.35998474 845257.414102705 22.9713038969179 1745.32849230671 5767.83507470464 0 0 2405748.56517138 0 0 1213.5185935897 0 0 541.610981825796 0 0 290.241866460616 0 0 118.596829038441 0 0 563294.22599068 0 0 5.43441543122852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"22" 21 7917942.97853758 18297196.6537116 3240627.12689517 124575.674388759 304765.898773524 28030.3076438089 137631.04156567 193774.655417719 14766.7183069855 67788.4234577181 246622.28871346 32867.8568768386 190.363283542984 5807.43703003379 4802.37973863952 3917106.51987875 7801087.42241631 819520.653496438 23.9988879807264 1839.64393734385 6011.46199215768 0 0 2530167.67318472 0 0 1303.83325676402 0 0 601.320637434813 0 0 322.239448620529 0 0 131.517381211549 0 0 594820.510519588 0 0 6.40062161550612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"23" 22 7896850.21203325 18243547.8323042 3112138.9739856 124220.622412438 305779.626218692 27231.8536358811 136744.176224361 195012.24713845 14473.5357422672 67351.6091851331 248197.405448936 32215.2892327884 189.217740574043 5845.62528362754 4705.93813309405 3939878.14230527 7850776.66488782 793469.316448445 25.0200989733341 1934.59871826263 6250.29657041761 0 0 2654366.46109224 0 0 1394.85278187778 0 0 663.151080944979 0 0 355.373531810611 0 0 144.876358610662 0 0 626562.613002002 0 0 7.46840401713148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"24" 23 7875809.71361557 18189861.2627711 2984008.99174691 123873.771614817 306667.263764921 26421.1517436096 135912.275393324 196186.888568308 14174.4871002153 66941.8669847716 249692.403632392 31549.664835963 188.143770447862 5881.67229287131 4607.42786963115 3962507.19327936 7900774.35051626 767097.944976659 26.0353417149321 2030.15845416231 6484.23427395982 0 0 2778341.7453733 0 0 1486.44163713295 0 0 726.938578785445 0 0 389.556373465074 0 0 158.63788266457 0 0 658524.136597867 0 0 8.64100983699031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"25" 24 7854822.90648363 18136153.7805128 2856241.76223001 123532.511401301 307433.34050265 25599.0435376871 135130.307485044 197296.418520827 13869.64700074 66556.7186120364 251104.53266287 30871.1497758407 187.134453718591 5915.53807083414 4506.89059353537 3985002.37658165 7951064.10177497 740400.935781088 27.0449826315398 2126.28795501752 6713.17242649799 0 0 2902090.1876069 0 0 1578.47299726733 0 0 792.524650285437 0 0 424.703045974938 0 0 172.767414417025 0 0 690708.821527359 0 0 9.92141239698731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"26" 25 7833891.49215539 18082442.2166169 2728841.96797254 123194.394931085 308081.58828218 24766.3106093917 134393.496298384 198339.269663182 13559.1305172463 66193.8116096519 252431.797753141 30180.0001835481 186.183240895452 5947.19882666343 4404.38032339143 4007371.57241315 8001628.97751862 713372.500561351 28.0493514458444 2222.95133934232 6937.0099763822 0 0 3025608.25821286 0 0 1670.8296980059 0 0 859.754192873952 0 0 460.73043200837 0 0 187.231298477264 0 0 723120.583690695 0 0 11.3123312306488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"27" 26 7813017.40648965 18028743.3196059 2601814.39409262 122857.137990979 308615.327738668 23923.7415527027 133697.306447708 199314.195018819 13243.06285316 65850.9121309606 253672.611842134 29476.4947376788 185.283927541999 5976.63842593471 4299.95275063582 4029621.90426882 8052451.7947512 686006.703376306 29.0487443413984 2320.11261738934 7155.64957919352 0 0 3148892.22564531 0 0 1763.39763072682 0 0 928.480037003338 0 0 497.559665431503 0 0 201.997777549721 0 0 755763.524078649 0 0 12.8162230314725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"28" 27 7792202.81270756 17975073.757181 2475163.9666222 122518.61418754 309037.398120351 23072.1003913519 133037.440364066 200220.323775998 12921.5943747453 65525.9034628981 254825.866623998 28760.9681244331 184.4306500301 6003.85034367327 4193.67078473363 4051759.75520322 8103515.06840097 658297.400801213 30.0434246872739 2417.73555404249 7368.9966420728 0 0 3271938.11652917 0 0 1856.0685997797 0 0 998.559769323304 0 0 535.114428891136 0 0 217.036249500693 0 0 788641.971377973 0 0 14.4353046134238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"29" 28 7771450.08026152 17921450.0892598 2348895.81445094 122176.852131507 309350.223822214 22212.115629272 132409.830262289 201057.118863704 12594.9049444232 65216.7820694856 255890.878553806 28033.8206827485 183.617872775878 6028.83649219853 4085.60626121561 4073790.80377773 8154801.06925434 630238.175346622 31.0336246973735 2515.78375395584 7576.95922398202 0 0 3394741.64975478 0 0 1948.74128347107 0 0 1069.85421482207 0 0 573.32014041508 0 0 232.316901742348 0 0 821760.549597083 0 0 16.1715684787903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"30" 29 7750761.74696903 17867888.7127109 2225780.02542348 121830.026026342 309556.072358356 21344.7722728489 131810.626282815 201824.196706115 12263.1770245228 64921.6517512372 256867.159444147 27295.458538454 182.840368503946 6051.60172467525 3975.83045579201 4095720.08905362 8206292.03602762 602570.458068338 32.0195484594104 2614.22102814447 7779.44982405952 0 0 3511648.03319727 0 0 2041.26766507033 0 0 1142.2315102219 0 0 612.10613628873 0 0 247.811625368368 0 0 853748.275213434 0 0 18.026775011747 0 0 2885.23147424034 0 0 0.024149038938174 0 0 0.0000885359095646683 0 0 0.0000474451746790887 0 0 0.0000199789149128457 0 0 627.820490597426 0 0 0.00000000412460195338859 1464200.76027556
"31" 30 7730140.48223101 17814405.7688647 2210421.35224259 121476.484484755 309657.081597824 20539.214203839 131236.194289794 202521.377331443 11927.7326251423 64638.7225606449 257754.480240018 26548.8242301554 182.093215293168 6072.1555281683 3864.81445248294 4117552.02184607 8257970.12515141 603761.618696457 33.0013724284576 2713.01128642147 7976.3897685379 0 0 3408727.79998177 0 0 2119.57303018774 0 0 1215.09793842657 0 0 651.154251696483 0 0 263.388316681832 0 0 832257.885921319 0 0 20.0022576141579 0 0 117915.750081559 0 0 7.21234696861159 0 0 0.238636485986694 0 0 0.127882006500116 0 0 0.0537526844068101 0 0 25761.7692746234 0 0 0.000108769511310481 1464200.76027556
"32" 31 7709588.97732022 17761016.8638406 2195383.12791983 121114.81980506 309655.51221966 19844.7610521704 130683.115834047 203148.681571236 11593.484769096 64366.3107839337 258552.8674543 25804.8531957299 181.371796131125 6090.5121298413 3754.28672120867 4139290.42521334 8309817.44420967 604877.545023194 33.9792472747449 2812.11857466394 8167.75741782192 0 0 3305374.65928311 0 0 2173.63168010388 0 0 1286.38014009919 0 0 689.353401922609 0 0 278.583051259079 0 0 810517.156216098 0 0 22.0969638650733 0 0 233074.974242949 0 0 26.6471772615461 0 0 1.71195227339977 0 0 0.917411647467039 0 0 0.384875847788671 0 0 51107.6859526212 0 0 0.00155189025365988 1464200.76027556
"33" 32 7689110.0136492 17707737.3031049 2180386.0358845 120743.762128903 309553.553750992 19243.2933692953 130148.186533704 203706.274858047 11264.9418367115 64102.8381434663 259262.531637515 25073.5802171964 180.671795677745 6106.68884981205 3645.82037102441 4160938.57444932 8361816.14057568 605844.395413117 34.9532997282837 2911.5072230243 8353.6188870534 0 0 3202160.80628144 0 0 2207.2000310653 0 0 1354.18062804234 0 0 725.686749708917 0 0 292.974681563154 0 0 788663.665174777 0 0 24.3062286221435 0 0 348070.700057172 0 0 56.3753565093359 0 0 5.33005543725928 0 0 2.85630330691165 0 0 1.19602326095627 0 0 76603.0291506476 0 0 0.00729954984795594 1464200.76027556
"34" 33 7668706.47693045 17654582.1632653 2165430.18979386 120362.147089175 309353.259348166 18719.5483416264 129628.406184703 204194.455114412 10945.3796382696 63846.8269267941 259883.851963797 24362.2966142129 179.989185301758 6120.70584869553 3540.54551921756 4182499.2300495 8413948.42259166 606665.488191698 35.9236340774825 3011.14186797309 8534.10775985746 0 0 3099087.67981076 0 0 2223.4513400677 0 0 1417.12130893922 0 0 759.415793825106 0 0 306.261231469797 0 0 766695.226718814 0 0 26.6226101009835 0 0 462902.065004249 0 0 94.7415423474369 0 0 11.740693354816 0 0 6.29167588396421 0 0 2.62963968876381 0 0 102249.175125335 0 0 0.0216464188867625 1464200.76027556
"35" 34 7648381.3429259 17601566.2804736 2150515.70719024 119968.9121926 309056.578017877 18260.6881600682 129120.968614359 204613.630380181 10637.0913402652 63596.8949891619 260417.347756593 23676.1065315581 179.320207756007 6132.58553938071 3439.24127046457 4203974.67073655 8466196.59033879 607345.186012461 36.8903336694395 3110.98749356691 8709.40523352868 0 0 2996156.91055813 0 0 2225.06409180872 0 0 1474.2389860998 0 0 790.024370429473 0 0 318.235308998668 0 0 744609.227825039 0 0 29.0367122344139 0 0 577568.004160662 0 0 140.343167767031 0 0 21.3824040564524 0 0 11.4585358698578 0 0 4.78046436605106 0 0 128047.817879372 0 0 0.0497965781667905 1464200.76027556
"36" 35 7628137.66380882 17548704.2393814 2135642.7126362 119563.0931989 308665.381261827 17855.9164734662 128623.252198701 204964.30083813 10341.5923166358 63351.7510829421 260863.655612165 23018.3828983183 178.661362972504 6142.35213021521 3342.41077472006 4225366.72488534 8518543.06131197 607888.556091204 37.8534623320979 3211.00946428977 8879.72442788507 0 0 2893370.28138312 0 0 2214.30055207474 0 0 1524.8996676737 0 0 817.172732020309 0 0 328.764034845087 0 0 722402.740685994 0 0 31.5378357762164 0 0 692067.285922835 0 0 191.990322271957 0 0 34.5280059437403 0 0 18.5030828889244 0 0 7.70571624149232 0 0 154000.896904513 0 0 0.0975353706954959 1464200.76027556
"37" 36 7607978.55514412 17496010.3626349 2120811.33950607 119143.820514601 308181.484988498 17496.1558831844 128132.810987201 205247.044456465 10059.7872953311 63110.1904862332 261223.51112641 22391.1394638016 178.009394871666 6150.03127450644 3250.34218148366 4246676.80040725 8570970.39196789 608301.103058433 38.8130657219451 3311.17355132188 9045.2981099726 0 0 2790729.6964997 0 0 2193.07282560553 0 0 1568.72861156685 0 0 840.6600594701 0 0 337.772736016615 0 0 700072.61070906 0 0 34.1144888456264 0 0 806398.540119023 0 0 248.672034718947 0 0 51.320080331423 0 0 27.5017243042016 0 0 11.4333638979703 0 0 180110.540276623 0 0 0.170972559800413 1464200.76027556
"38" 37 7587907.1834715 17443498.7008895 2106021.73073896 118710.315611388 307606.667473797 17173.7766129508 127647.366369936 205462.505549493 9792.10641867169 62871.0908986254 261497.734335718 21795.3336415596 177.361279069955 6155.6498042753 3163.15800754365 4267905.91319688 8623461.29599338 608588.560776954 39.7691726027513 3411.44595380705 9206.36918147829 0 0 2688237.15783885 0 0 2162.99842785788 0 0 1605.55334771763 0 0 860.393928447965 0 0 345.231733155296 0 0 677615.524909254 0 0 36.7547837441906 0 0 920560.279921469 0 0 309.527926882552 0 0 71.7998546361844 0 0 38.4765533205341 0 0 15.9688225890463 0 0 206379.020230807 0 0 0.276343146945103 1464200.76027556
"39" 38 7567926.75444587 17391183.0233199 2091274.03879762 118261.887451757 306942.684097315 16882.3674313237 127164.799215088 205611.385636638 9538.61600676535 62633.4085686256 261687.218082994 21231.1130473164 176.7142113645 6159.23552914285 3080.85510726399 4289054.71431123 8675998.66001759 608756.731492428 40.7217960636647 3511.7933163974 9363.18337525194 0 0 2585894.74725129 0 0 2125.44719335861 0 0 1635.35726172871 0 0 876.365435527171 0 0 351.145637169429 0 0 655028.064485924 0 0 39.4467427914158 0 0 1034550.91868108 0 0 373.824301818249 0 0 95.9307179936938 0 0 51.4079506799073 0 0 21.3003762250849 0 0 232808.718852148 0 0 0.419854304323467 1464200.76027556
"40" 39 7548040.50158042 17339076.8086394 2076568.42502155 117797.928974829 306191.279143703 16616.5438448164 126683.142465881 205694.436290674 9299.10758213315 62396.1746473744 261792.918915403 20698.0136505544 176.065596962495 6160.81709026712 3003.33660566048 4310123.51579987 8728565.55717666 608811.364639878 41.6709346736881 3612.18274387925 9515.98379321855 0 0 2483704.613518 0 0 2081.58052830559 0 0 1658.24226050995 0 0 888.629191217325 0 0 355.544793173965 0 0 632306.744227067 0 0 42.1785282724238 0 0 1148368.78255366 0 0 440.934153649054 0 0 123.617122605938 0 0 66.2447136331853 0 0 27.4035086069669 0 0 259402.102192754 0 0 0.607570728614829 1464200.76027556
"41" 40 7528251.675626 17287193.2366508 2061905.05855661 117317.913699704 305354.195154117 16371.7880005264 126200.574154957 205712.453550201 9073.1689422421 62158.4917479637 261815.849972983 20195.1179682163 175.413040374532 6160.42385585341 2930.43722892229 4331112.31515743 8781145.25900234 608758.067410404 42.6165735720708 3712.58181375954 9665.00691074183 0 0 2381668.96335892 0 0 2032.38415112697 0 0 1674.39893169114 0 0 897.287328804588 0 0 358.478486770755 0 0 609448.041216035 0 0 44.9386119582979 0 0 1262012.11956865 0 0 510.320508625108 0 0 154.71968470021 0 0 82.9121483360737 0 0 34.244341090349 0 0 286161.701315117 0 0 0.845330515231541 1464200.76027556
