"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896625.08553265 18242901.9247096 2327507.4018403 124332.586163347 306099.909042741 23156.9714765635 136793.335782663 195103.805527196 13516.6604599419 67375.8221019084 248313.93430734 30085.4700559996 189.289284588057 5848.48312044031 4379.31089057722 3939917.85915472 7850891.11601083 600965.205725631 25.0219801237094 1934.82728189836 6140.41090581428 0 0 3419502.4663475 0 0 13419.1040228451 0 0 3266.89933500698 0 0 6856.59961012835 0 0 1085.06121233737 0 0 823749.86816594 0 0 348.569951421084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"24" 23 7875550.43667787 18189118.1780247 2163519.04152398 123999.414125092 307026.206598986 22081.2610635312 135969.247342018 196292.871978918 13126.2726541705 66969.9277953223 249827.291609532 29216.5423592826 188.226606427578 5884.97725405233 4250.01509531537 3962555.70981549 7900914.03734513 564217.436383728 26.0376377846568 2030.43718867505 6357.17071280053 0 0 3577397.56923108 0 0 14298.6411786753 0 0 3580.75438719699 0 0 7515.32159933168 0 0 1188.00111126822 0 0 866828.7083369 0 0 403.264362736383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"25" 24 7854526.22809833 18135304.4183745 2000066.8417878 123672.655039464 307833.176742561 20992.9617734848 135195.810325658 197418.134841977 12727.5853957134 66588.9812051747 251259.444344335 28329.141687233 187.229606430226 5919.3301482532 4117.89180171716 3985061.04796787 7951232.87109257 526982.26176522 27.0477570752424 2126.62445583157 6567.36401962937 0 0 3734799.55762845 0 0 15182.2776172789 0 0 3903.40844624997 0 0 8192.51102840366 0 0 1293.67703851092 0 0 910361.539569756 0 0 462.980440553768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"26" 25 7833554.02916971 18081477.1282364 1837165.30330324 123349.851839517 308524.527635627 19893.1841544394 134468.261959785 198478.037375851 12320.9328735271 66230.6364876553 252608.411205628 27424.0118797861 186.291752426147 5951.5182565435 3983.06920978469 4007441.87611754 8001831.02341289 489243.003869285 28.0526733702517 2223.35387704128 6770.85137872169 0 0 3891695.41401468 0 0 16068.8803998789 0 0 4234.09634539502 0 0 8886.5619579978 0 0 1401.83661382281 0 0 954365.009929097 0 0 527.844070346943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"27" 26 7812635.64904873 18027652.7228477 1674830.65077039 123028.708097956 309103.541208529 18783.0500648658 133782.077801034 199471.344629185 11906.6460427203 65892.6651855839 253872.620437144 26501.889578958 185.406853814862 5981.52573523218 3845.67222487972 4029705.44032438 8052691.65501148 450981.255511605 29.0526885068122 2320.59013078177 6967.5009133543 0 0 4048070.37578552 0 0 16957.3373921844 0 0 4572.09328565381 0 0 9595.95317307731 0 0 1512.24213325638 0 0 998857.364356379 0 0 597.96876715763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"28" 27 7791773.1308522 17973847.554675 1513081.65649283 122707.083249895 309572.982796732 17663.6314540696 133132.969307151 200397.214188601 11485.0808744279 65572.9550318801 255050.999876401 25563.5671075976 184.569058319422 6009.34687595741 3705.83279619564 4051858.24442915 8103797.60397647 412176.01825722 30.048071410139 2418.29761082901 7157.18656242087 0 0 4203907.11147091 0 0 17846.6001652941 0 0 4916.69293815341 0 0 10319.2022238394 0 0 1624.66281260879 0 0 1043859.29981283 0 0 673.457031608423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"29" 28 7770968.72399681 17920077.8745814 1351940.89977041 122382.988776182 309935.24263138 16535.964740972 132516.874006671 201255.100358279 11056.6135851682 65269.5051077636 256142.855001446 24609.8818508583 183.772836021675 6034.98325196344 3563.68840078592 4073906.09621632 8155131.50355401 372802.445160489 31.0390602378785 2516.44062151406 7339.78847405833 0 0 4359184.45472266 0 0 18735.6724396279 0 0 5267.20778154285 0 0 11054.8661338886 0 0 1738.87476370642 0 0 1089395.24142478 0 0 754.400751044476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"30" 29 7750224.85336634 17866359.7883569 1191434.68112244 122054.580568476 310192.53873992 15401.1382116746 131929.945269584 202044.613535486 10621.6094033433 64980.4208044219 257147.689954255 23641.6467364739 183.012962460952 6058.43945228905 3419.3710034489 4095854.16116384 8206675.94630298 332831.949199898 32.0258648827643 2614.98365821935 7515.19474345074 0 0 4513877.48056196 0 0 19623.5440372391 0 0 5622.98909210195 0 0 11801.5833556683 0 0 1854.66784748615 0 0 1135493.26390166 0 0 840.880783150523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"31" 30 7729544.11474143 17812709.2598703 1031595.97747629 121720.15660696 310346.832601881 14260.2177901783 131368.549233308 202765.584797062 10180.4532320453 64703.9123089429 258065.289741716 22659.7184842298 182.284514530556 6079.72525042105 3273.01820794177 4117706.97392737 8258413.41647359 292229.213985301 33.008667469635 2713.89126504731 7683.29968273458 0 0 4667954.55095971 0 0 20509.2445519625 0 0 5983.40330709405 0 0 12558.0241616395 0 0 1971.83734752604 0 0 1182188.07257694 0 0 932.968236406092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"32" 31 7708929.25153493 17759142.0829866 872469.321309272 121378.151044985 310399.910760244 13114.2576650681 130829.256114768 203418.012329927 9733.54697989493 64438.2903251844 258895.652056271 21664.9916649274 181.582856831061 6098.85408272522 3124.77242890811 4139468.48049902 8310326.35964306 250947.313066324 33.987624291183 2813.12814122614 7844.00418231259 0 0 4821372.42941269 0 0 21391.8341888861 0 0 6347.83145704862 0 0 13322.8894527499 0 0 2090.18369828328 0 0 1229525.89973106 0 0 1030.72476256754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"33" 32 7688383.13137197 17705673.8544922 714110.425998058 121027.12539384 310353.49507241 11964.3978500097 130308.831562989 204001.986872786 9281.28468189226 64181.9618146063 259638.892383546 20658.3433242118 180.903628021581 6115.8408626118 2974.77209426943 4161142.08336069 8362397.27103442 208928.074812662 34.9628678818892 2912.65928201599 7997.21697359173 0 0 4974076.64216089 0 0 22270.3297547186 0 0 6715.68539747739 0 0 14094.9448257149 0 0 2209.51807807826 0 0 1277564.16178673 0 0 1134.20226170314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"34" 33 7667908.73844235 17652319.9692745 556602.669474735 120665.766931643 310209.200918789 10811.7868238701 129804.232361464 204517.724409371 8824.07987834592 63933.4278795272 260295.285611926 19640.6939227699 180.242734679684 6130.7031038129 2823.16154940418 4182730.65714263 8414608.66676793 166085.579073945 35.9345077131394 3012.44991366233 8142.85344961211 0 0 5125984.99508205 0 0 23143.7613587818 0 0 7086.3862801573 0 0 14872.9753883407 0 0 2329.65486289854 0 0 1326387.95901886 0 0 1243.44383623365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"35" 34 7647509.15325794 17599095.5990148 400074.554654371 120292.881187934 309968.595312896 9657.66549921571 129312.598182558 204965.528521845 8362.35551675428 63691.279701857 260865.218118712 18612.9848598724 179.596338713597 6143.45988419119 2670.08752030397 4204236.58869899 8466943.13358233 122288.64818681 36.9026320168367 3112.46556519094 8280.83637334254 0 0 5276970.09363701 0 0 24011.1086495889 0 0 7459.3700675727 0 0 15655.7973332878 0 0 2450.41352039584 0 0 1376127.6004196 0 0 1358.4837618802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"36" 35 7627187.5391724 17546015.6790792 244759.6085724 119907.387177359 309633.215287401 8503.4208144672 128831.245485219 205345.779907587 7896.54965324294 63454.195537496 261349.174427837 17576.1911636698 178.960848247576 6154.1316195069 2515.70119816202 4225661.80447026 8519383.34758913 77300.8736537206 37.8673090221196 3212.67208933401 8411.09599299335 0 0 5426799.42193554 0 0 24871.2600701756 0 0 7834.08177623537 0 0 16442.2458558964 0 0 2571.61660048885 0 0 1427018.58501649 0 0 1479.34769651359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"37" 36 7606947.12965262 17483399.0427072 102074.38359226 119508.31065161 309200.560204495 7352.69289962389 128357.660880343 205658.896354133 7427.13351075258 63220.9374485271 261747.686268896 16531.3616852235 178.332907792423 6162.73889364597 2360.16465539339 4247007.79987083 8567165.0227115 34147.4599799656 38.8285882799861 3313.03568019089 8533.57034336745 0 9696.91018777088 5564056.77969128 0 2.98477540694484 25721.4459870606 0 0.0234154219986549 8209.96012250213 0 0.0287457346844948 17231.1429286808 0 0.000743604434850841 2693.08445635734 0 4747.06931104933 1476034.76738073 0 0.000000957919007245401 1606.0527668024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"38" 37 7586791.39681699 17353135.8465157 37503.2190789086 119094.606534692 308555.310617227 6262.70846836755 127889.488939191 205901.950125434 6955.65647050305 62990.3452984074 262057.02743237 15481.9450472487 177.70938018136 6169.19441413056 2204.01855464114 4268275.66652866 8581520.01833601 14281.4291645245 39.7865018877771 3413.5223509295 8648.21134865059 0 87247.7028934768 5623243.39038076 0 95.2241493889224 26519.0390827348 0 2.6629890537349 8585.62821368674 0 3.26919484136457 18019.5987160852 0 0.0844296778179319 2814.35819571724 0 42992.1861598715 1501722.19383287 0 0.00039190774520221 1738.6034453035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"39" 38 7566724.51204225 17187897.6691542 13779.1071300609 118664.750506517 307562.519941919 5298.2170618167 127424.482041861 206061.596089761 6486.85932089698 62761.3120504686 262260.213205151 14438.4933271578 177.087272104556 6173.078292588 2048.92140794425 4289466.11502131 8577970.7913466 6859.77988820316 40.7410654959994 3514.09399175303 8755.02620452993 0 200041.42757339 5641606.87229094 0 375.863347874332 27215.6204357301 0 18.3484116307447 8957.25303833395 0 22.525264445355 18799.5684569602 0 0.580753265522752 2934.14133576184 0 99195.2878514103 1514923.17815205 0 0.00477597835955238 1876.96194960871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"40" 39 7546751.14796544 17010421.6176236 5062.60898027405 118217.004239764 306200.233910338 4469.17025135122 126960.446747547 206120.791423769 6026.54298522535 62532.7573532693 262335.552721161 13413.9182574371 176.463655053843 6173.85510716357 1896.89258803526 4310579.48776009 8567515.03557667 4017.6323886812 41.6922788424248 3614.7043114261 8854.11867546269 0 325376.918045715 5644979.99288973 0 859.26589322129 27803.3781736312 0 60.159617188445 9320.18267630147 0 73.8544193019094 19561.2886567615 0 1.90088413614192 3050.8656539648 0 162340.087637874 1523502.38928053 0 0.0228284309314675 2021.01854261173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"41" 40 7526876.20753078 16829052.1621949 1860.06933932828 117749.69540928 304489.240211877 3765.06945528314 126495.232641648 206064.562365441 5579.78628638789 62303.622047379 262263.988465107 12419.5243148634 175.835649960732 6171.05842776715 1749.68523998547 4331615.76659492 8554199.86870792 2862.98092748131 42.6401260371066 3715.29873046958 8945.68857175102 0 454934.807684415 5642855.16045774 0 1528.07430039006 28289.6995587556 0 139.448894842333 9670.32102625178 0 171.193196236822 20296.1623787751 0 4.39865083357505 3163.16186698244 0 228359.82788361 1530352.09871572 0 0.0702861641723841 2170.59186069654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
"42" 41 7507104.70529255 16646860.1699959 683.416097736529 117261.315045858 302461.883748669 3170.14711656988 126026.741428174 205881.500259816 5150.50090998895 62072.8726437275 262031.000330675 11464.0181544915 175.200441923101 6164.33772852792 1608.63328879844 4352574.58057191 8539500.87567928 2332.97897384656 43.584575861449 3815.81599487825 9030.01339746561 0 585665.087705186 5638721.19054667 0 2356.6809355912 28685.9311260359 0 264.739480940253 10004.4731491773 0 325.005070592216 20997.4840544151 0 8.3363958900456 3269.9752083932 0 295758.398966282 1536535.79589015 0 0.167707842241068 2325.44208626733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57581211
