"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896707.31054063 18243137.8382236 3897937.69925553 124291.673945795 305982.888097571 31429.1835899485 136775.38513773 195070.362467998 15456.4198499601 67366.9807394787 248271.370413816 34402.999020879 189.263159833802 5847.43923169657 5041.47465610172 3939903.36518291 7850849.35767786 984615.013859196 25.0212936304878 1934.74388747975 6362.70197330781 0 0 1856203.84127412 0 0 2234.77248600316 0 0 724.948643989946 0 0 940.627825475066 0 0 198.537252799734 0 0 438389.934631862 0 0 41.8456808228426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
"24" 23 7875645.15621789 18189389.6457296 3805907.68509817 123953.490283237 306894.999678814 30892.5652313122 135948.440533623 196254.169657367 15251.7710905811 66959.6796658142 249778.034109376 33947.4904919386 188.196353438624 5883.77035727091 4974.78630064591 3962538.00014634 7900863.04502998 968357.992174678 26.0367996615417 2030.3354375505 6614.29097651355 0 0 1942852.62562332 0 0 2381.92158642684 0 0 794.767087449604 0 0 1031.2179261587 0 0 217.420024370602 0 0 460707.048179849 0 0 48.4182085775381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
"25" 24 7854634.63442957 18135614.7796124 3714109.81521532 123621.415621732 307686.977611338 30345.4670436539 135171.882727744 197373.678029426 15043.9252665921 66577.1959703814 251202.862946542 33484.8659159632 187.194847524227 5917.94508082677 4906.89852932038 3985039.62965881 7951171.25511723 951894.198390002 27.0467442421747 2126.50160225901 6862.50016190215 0 0 2029346.9517795 0 0 2529.85769470274 0 0 866.57582942839 0 0 1124.39045827884 0 0 236.813752485023 0 0 483172.144190961 0 0 55.5957718888935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
"26" 25 7833677.36437956 18081829.8530001 3622546.42813 123292.996154946 308362.543953054 29788.2872301452 134440.943957632 198427.321346989 14832.7539434554 66217.1813522665 252543.863532531 33014.8394225298 186.252103445711 5949.93957979456 4837.78274825363 4007416.21059151 8001757.27164959 935221.40002193 28.0514606402472 2223.20693794921 7107.26818536257 0 0 2115685.91398259 0 0 2678.39714197779 0 0 940.208417609252 0 0 1219.92944835608 0 0 256.673162827812 0 0 505786.724343345 0 0 63.3938216186672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
"27" 26 7812775.20857208 18028051.4193259 3531219.80918517 122965.939138312 308924.913343096 29221.4235771393 133751.097187573 199413.917693784 14618.1585870288 65877.4060774613 253799.53161027 32537.1916937093 185.361928231968 5979.73973852734 4767.41933365688 4029674.93584813 8052604.06253681 918337.313794097 29.0512482222951 2320.41575159011 7348.53266978693 0 0 2201868.61526374 0 0 2827.36500630961 0 0 1015.50487735185 0 0 1317.62732775874 0 0 276.954952069336 0 0 528552.25732362 0 0 71.8264085606674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
"28" 27 7791930.24828746 17974295.9361686 3440132.18479944 122638.108383559 309376.956603715 28645.2928413628 133098.048148533 200332.556234443 14400.0604750782 65555.7550582326 254968.707934746 32051.7475090451 184.518461272713 6007.33771323438 4695.79410603274 4051822.27528657 8103694.41301679 901239.627187554 30.0463743673992 2418.09232843683 7586.23108099082 0 0 2287894.16834756 0 0 2976.59040642607 0 0 1092.31358690091 0 0 1417.2873658037 0 0 297.618301672049 0 0 551470.177803236 0 0 80.9061888965315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
"29" 28 7771144.77929284 17920579.7729598 3349285.72617514 122307.520887534 309721.07506842 28060.2917097834 132477.732503734 201182.693430831 14178.4187497582 65250.2264570629 256050.700730149 31558.4159268811 183.716170713865 6032.73516546809 4622.90494617596 4073863.98761314 8155010.82193141 883925.970042923 31.0370749763669 2516.20071392412 7820.29960776384 0 0 2373761.69124001 0 0 3125.91471925564 0 0 1170.48563342128 0 0 1518.7163466577 0 0 318.623233940548 0 0 574541.897060072 0 0 90.6446082182423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
"30" 29 7750421.27562731 17866919.1574665 3258682.54211581 121972.340348014 309959.43191494 27466.8255938022 131886.303617044 201963.992291205 13953.2145581739 64958.925662126 257045.081097897 31057.1549843226 182.949833344789 6055.93836283349 4548.75620377085 4095805.18135485 8206535.69382071 866393.948278997 32.0235573107961 2614.70504588861 8050.67458246694 0 0 2459470.30776422 0 0 3275.18474954591 0 0 1249.87792286866 0 0 1621.72860442449 0 0 339.931481710591 0 0 597768.801278014 0 0 101.051881880053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
"31" 30 7729762.36678493 17813330.147193 3168324.67454143 121630.869380488 310094.076091208 26865.3296010847 131320.124958782 202676.237730308 13724.4400528702 64680.0615468627 257951.57529312 30547.9472144531 182.214522285742 6076.95566829924 4473.35483722114 4117650.35680472 8258251.4383072 848641.16585224 33.0060019327185 2713.56971681762 8277.29337695682 0 0 2545019.1484063 0 0 3424.24746913714 0 0 1330.35546307921 0 0 1726.14898547548 0 0 361.50712789974 0 0 621152.250085031 0 0 112.13698681833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
"32" 31 7709170.83482724 17759828.6352809 3078214.10380028 121281.54852721 310126.833934258 26256.2332329816 130775.766745174 203319.418086973 13492.1145051395 64411.944814787 258770.168474329 30030.8355114396 181.505602627008 6095.80023181682 4396.71629885022 4139403.41491989 8310140.38479124 830665.197883415 33.9845630770106 2812.75920044795 8500.09340306722 0 0 2630407.34485499 0 0 3572.9577368513 0 0 1411.78636960903 0 0 1831.80636847855 0 0 383.315155265092 0 0 644693.587064423 0 0 123.907815213788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
"33" 32 7688649.59337379 17706430.3243288 2988352.74875955 120922.951550619 310059.380540397 25639.9624581243 130249.997864229 203893.677688292 13256.2811477245 64152.98402268 259501.044330553 29505.9161029997 180.818718804673 6112.48863114263 4318.86347336738 4161067.69509949 8362184.84632905 812463.599256482 34.9593703843598 2912.23815181288 8719.01259583991 0 0 2715634.02669886 0 0 3721.17754300747 0 0 1494.04191684432 0 0 1938.53373071398 0 0 405.32145047453 0 0 668394.143662164 0 0 136.371203845644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
"34" 33 7668201.65653183 17653150.6914335 2898742.4616627 120553.771707751 309893.386228332 25016.9726381914 129739.775026186 204399.217328752 13016.9900986788 63901.6802367783 260144.458418412 28973.3005422205 180.14977757917 6127.03795233131 4239.82066267289 4182646.03618818 8414367.23704406 794033.93662374 35.9305316953842 3011.9715946638 8933.9907247978 0 0 2800698.32254865 0 0 3868.76775707169 0 0 1577.00033915585 0 0 2046.17308010881 0 0 427.49388249233 0 0 692255.236534121 0 0 149.532905398218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
"35" 34 7647830.13398024 17600004.9862056 2809385.0305329 120172.819756379 309630.491197505 24387.7387009626 129242.239697355 204836.314089256 12774.3026389768 63656.625522578 260700.763386325 28433.1252286904 179.494943710663 6139.46647603872 4159.61517575029 4204140.78796618 8466670.0537658 775373.780691948 36.8981335584299 3111.92487953336 9144.96914269325 0 0 2885599.35730619 0 0 4015.59020017335 0 0 1660.54533098812 0 0 2154.57350908817 0 0 449.80186442779 0 0 716278.172030877 0 0 163.397646332614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
"36" 35 7627538.22751665 17547008.2297656 2720282.19004886 119779.027918325 309272.217792748 23752.7167977142 128754.713198349 205205.385620237 12528.3072210422 63416.5005305301 261170.490789393 27885.5870403843 178.850633010133 6149.79575658512 4078.28311771405 4225553.81796161 8519075.81670737 756480.677099849 37.8622415205868 3212.0635680318 9351.88994527554 0 0 2970336.24109327 0 0 4161.51645017736 0 0 1744.56112686117 0 0 2263.58481083043 0 0 472.214934573774 0 0 740464.261066035 0 0 177.969247417349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
"37" 36 7607329.20096125 17494175.1820163 2631435.61984915 119371.435270741 308820.096687651 23112.376316701 128274.686048312 205506.903733758 12279.1024410861 63180.069247676 261554.241115691 27330.9054333851 178.213496089995 6158.04808923435 3995.86337338415 4246886.57207305 8571567.17475567 737352.17574153 38.8229028828 3312.35360167502 9554.69727451425 0 0 3054908.06782249 0 0 4306.41985568027 0 0 1828.93641098789 0 0 2373.06255203309 0 0 494.703874277569 0 0 764814.818471495 0 0 193.2505832801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
"38" 37 7587206.36452271 17441520.3284671 2542846.94329373 118949.178299341 308275.706152942 22467.2116856249 127799.811966402 205741.369232514 12026.7911809399 62946.1760431533 261852.651750472 26769.3094027372 177.580409579443 6164.24584309681 3912.39559790946 4268140.10861058 8624126.93721031 717985.840712884 39.7801482305754 3412.76134353942 9753.33771484549 0 0 3139313.91510136 0 0 4450.17236435244 0 0 1913.56541872478 0 0 2482.86950205584 0 0 517.241014727181 0 0 789331.16340541 0 0 209.243604699342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
"39" 38 7567173.07084071 17389057.8784129 2454517.73345808 118511.490487468 307640.638270174 21817.7280073252 127327.904354832 205909.336466414 11771.486711684 62713.7439359618 262066.428229982 26201.0510679419 176.948471236213 6168.41226848037 3827.92245067022 4289315.10791794 8676738.05281655 698379.237115515 40.7339918523777 3513.25353551728 9947.75993636461 0 0 3223552.83833051 0 0 4592.64776416877 0 0 1998.34595558869 0 0 2592.87306257566 0 0 539.799662695578 0 0 814014.627074761 0 0 225.949402115124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
"40" 39 7547232.71300588 17336801.760309 2366449.53375454 118057.711553427 306916.439734699 21164.4111629109 126856.929571138 206011.454533498 11513.3229554564 62481.7712813066 262196.396678998 25626.4285137578 176.314989655793 6170.57278310793 3742.49321804769 4310411.87516672 8729383.57871698 678529.903911015 41.6844318767436 3613.79724372018 10137.9143907762 0 0 3307623.8502874 0 0 4733.72882323484 0 0 2083.1763875902 0 0 2702.94136251553 0 0 562.353250952807 0 0 838866.573751317 0 0 243.368230486306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
"41" 40 7527388.69669726 17284765.5971754 2278643.8585774 117587.267838235 306104.700644709 20507.7575805624 126384.998189834 206048.406560285 11252.4400173671 62249.3274666347 262243.426531272 25045.753587043 175.677471894166 6170.75324800941 3656.15877432988 4331430.40088317 8782046.755868 658435.374300777 42.6314529775704 3714.35997231198 10323.7542279346 0 0 3391525.91879134 0 0 4873.29967618232 0 0 2167.95887416393 0 0 2812.94745280256 0 0 584.876253586933 0 0 863888.40236916 0 0 261.499517343913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
"42" 41 7507644.42764385 17232962.698146 2191102.19263367 117099.662306078 305207.070072817 19848.2797709821 125910.360837191 206020.900252395 10988.9820412618 62015.550860109 262208.418503048 24459.3471240989 175.033617915151 6168.97976994638 3568.97092627851 4352370.38970722 8834711.02357883 638093.178381828 43.5750276438018 3814.90967700141 10505.2353462125 0 0 3475257.9668368 0 0 5011.24414662836 0 0 2252.59947143523 0 0 2922.76944035747 0 0 607.344201072723 0 0 889081.547758949 0 0 280.341920427159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
"43" 42 7488003.30924289 17181406.0572517 2103825.99296747 116594.473243595 304225.245173167 19186.5011593708 125431.406710177 205929.67539552 10723.0995218495 61779.6480811317 262092.314139752 23867.5440970199 174.381318638762 6165.27895352052 3480.9832715961 4373231.26628713 8887360.01433277 617500.838134255 44.5151164340875 3915.4147535794 10682.3162316918 0 0 3558818.87072819 0 0 5147.44689011958 0 0 2337.00734041533 0 0 3032.28946072023 0 0 629.733448691625 0 0 914447.483387908 0 0 299.893360704225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46080178
