"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062034.16855867 18661445.8336257 4992758.28709706 177534.341029815 398300.988621654 50972.5873963029 173347.20291946 209343.714029305 20363.6989238834 85379.9656170472 266437.454219115 45325.6524434824 240.189475262731 6280.39717922419 6671.79643647041 3666710.29221141 7308382.03039416 1167473.35888738 12.8401883342997 903.581930895047 3267.77012643211 0 0 802239.421793054 0 0 1908.66451124205 0 0 261.254110376393 0 0 478.390799475733 0 0 83.0612045065429 0 0 182167.176997727 0 0 8.87927259954757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"12" 11 8027590.72846865 18577178.5501709 4894592.51201701 181064.634703569 412654.439203075 51768.4041414442 174704.471167453 216048.239842461 20565.2833288838 86048.4708735216 274970.487072224 45774.3403126768 242.381602543869 6492.29792734683 6746.16368445213 3695594.17481723 7362742.34136159 1154482.75976653 14.138367028299 1007.64442242302 3604.77721893652 0 0 889991.369318496 0 0 2306.05017242578 0 0 342.856495387837 0 0 627.815549763907 0 0 108.841805124356 0 0 203055.806559877 0 0 13.0196289909859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"13" 12 7992492.50501333 18490700.9869029 4796493.48551115 184637.470584319 426765.120052136 52512.7536664152 176306.895529328 223054.886249524 20780.7497977274 86837.7246636987 283888.037044849 46253.9269691351 244.904966668683 6712.56602519662 6824.50848850063 3724724.04999565 7418857.17323835 1141424.27943119 15.4492470060679 1115.2304870331 3945.62576473186 0 0 977492.403126866 0 0 2735.09083385852 0 0 437.273383811496 0 0 800.70534917005 0 0 138.614059333939 0 0 224122.221257765 0 0 18.362360344583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"14" 13 7956726.84764005 18402006.4958176 4698471.4884277 188257.694650472 440677.487626244 53208.3010149194 178133.645060279 230316.387627917 21006.3590201408 87737.4669699882 293129.947890076 46756.0894319263 247.729758599155 6939.76784039901 6905.58363900866 3754138.84139222 7476797.44878483 1128298.11385318 16.7745283879884 1226.4644129668 4290.48340089379 0 0 1064733.41456483 0 0 3195.17067597061 0 0 544.777860434103 0 0 997.560252025415 0 0 172.451456912417 0 0 245375.12443131 0 0 25.0819707511849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"15" 14 7920283.74566265 18311095.2618236 4600537.84787339 191926.959214386 454422.674227893 53856.51149611 180166.428706814 237793.110650499 21238.8587062393 88738.6887660426 302645.777191544 47273.5887332423 250.830034599757 7172.71560313331 6988.31486240659 3783874.2318539 7536623.01131607 1115102.92675217 18.1157616158228 1341.44918727026 4639.45952312719 0 0 1151705.06067356 0 0 3685.80261589491 0 0 665.58558072888 0 0 1218.77515199922 0 0 210.409997003004 0 0 266823.502254948 0 0 33.3557791850687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"16" 15 7883155.72680973 18217973.9650326 4502704.84832165 195644.335504286 468020.966494295 54457.9220284819 182388.895800834 245451.348056796 21475.3779133121 89833.3367377242 312392.624799558 47800.0347102753 254.18278650238 7410.41090243136 7071.76218858797 3813963.04799455 7598384.4145583 1101836.03845089 19.4743663734848 1460.27015598092 4992.61349239419 0 0 1238397.79551391 0 0 4206.58685129989 0 0 799.868509665291 0 0 1464.66493967483 0 0 252.53265386007 0 0 288476.591298987 0 0 43.3631270000424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"17" 16 7845337.79730031 18122655.5718526 4404985.66216268 199406.753045185 481483.611518039 55012.3233565864 184786.208930494 253262.087836238 21713.3606015814 91014.102906064 322333.56633703 48329.7381131973 257.767282681481 7652.0041693366 7155.09579908402 3844435.51889104 7662124.1607563 1088493.5464547 20.8516442234189 1582.99753045596 5349.9597766869 0 0 1324801.89831491 0 0 4757.18587190183 0 0 947.759241222913 0 0 1735.47241215047 0 0 298.850702034965 0 0 310343.862092767 0 0 55.2851004937047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"18" 17 7806827.38338854 18025159.1333558 4307394.28163899 203209.412927421 494814.521164293 55518.9515301166 187344.644881808 261199.860654441 21950.4919271294 92274.2280761145 332436.18628747 48857.5465474816 261.564453310794 7896.75682303066 7237.56923920856 3875319.51748245 7727877.85300589 1075070.46082601 22.2487903553326 1709.68870908579 5711.47371449291 0 0 1410907.50227445 0 0 5337.29019944562 0 0 1109.36159193793 0 0 2031.3876712227 0 0 349.387153069569 0 0 332434.991837068 0 0 69.3038493753997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"19" 18 7767624.30213931 17925509.6727545 4209945.46212006 207046.080768902 508011.503915104 55976.6115278543 190051.318095426 269241.928129831 22184.6558848231 93607.3656290904 342671.544892512 49378.7501952513 265.556467817164 8144.01486045272 7318.50417314017 3906640.70999869 7795674.94568548 1061560.78581252 23.6669007642701 1840.38976217756 6077.09486869346 0 0 1496704.62246049 0 0 5946.59861904587 0 0 1284.75241645667 0 0 2352.55144790489 0 0 404.157270575068 0 0 354759.85084085 0 0 85.6023623340939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"20" 19 7727730.7370905 17823738.0903563 4112654.67088587 210909.328950082 521067.288136582 56383.7820394674 192893.957212059 277367.62271904 22413.9000581953 95007.4714626557 353013.338006051 49889.0033553379 269.72639453022 8393.18746247747 7397.27773915252 3938422.67191239 7865539.33672574 1047957.58979602 25.1069777854436 1975.13659384223 6446.72986721448 0 0 1582183.18192189 0 0 6584.80011522467 0 0 1473.98334056591 0 0 2699.0582758347 0 0 463.169068816597 0 0 377328.489310972 0 0 104.364225432228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"21" 20 7687151.21406583 17719881.0691865 4015538.03185535 214790.767052159 533970.494388997 56738.7295554303 195860.699333343 285557.740128908 22636.3954428663 96468.7026567214 363437.123800428 50384.2350179927 274.057888549439 8643.7274089387 7473.30810248798 3970686.98906852 7937489.88913427 1034253.08719335 26.5699348800531 2113.95595198834 6820.255732702 0 0 1667333.04132713 0 0 7251.54845194236 0 0 1677.08666751998 0 0 3070.96730653955 0 0 526.425230924131 0 0 400151.115061479 0 0 125.773054285625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"22" 21 7645892.59383316 17613981.0324117 3918612.2835447 218681.17380746 546706.210080969 57039.5468190458 198939.984726931 293794.212072003 22850.4321062217 97985.365611772 373919.906273458 50860.6392041709 278.535035024893 8895.12073427852 7546.05312921746 4003453.29038756 8011540.65259601 1020438.65681847 28.0565980866721 2256.86583163962 7197.52043726477 0 0 1752144.02331232 0 0 7946.46042348242 0 0 1894.06809901508 0 0 3468.2889805786 0 0 593.920615370681 0 0 423238.093812896 0 0 150.012697244481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"23" 22 7603964.04434915 17506086.0408507 3821894.72227182 222570.685344167 559256.774087305 57284.2626102677 202120.404147463 302059.655693152 23054.3797771895 99551.8408487502 384439.561791285 51314.5872460025 283.142118902472 9146.87233252264 7614.99618241765 4036739.3154824 8087701.21909787 1006504.92678308 29.5677091746144 2403.87614715409 7578.34634723683 0 0 1836605.9438422 0 0 8669.08561843627 0 0 2124.9163121922 0 0 3891.00256430074 0 0 665.645438226519 0 0 446599.918661425 0 0 177.266345205341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"24" 23 7561377.03354311 17396249.7519066 3725403.16256468 226448.87266497 571602.120745442 57470.8468855366 205390.657663425 310337.227414633 23246.6992073281 101162.562729747 394974.653073169 51742.6530743756 287.863566988229 9398.50156583152 7679.65051243041 4070560.90590668 8165976.75653753 992441.768427187 31.103925086765 2554.98875679655 7962.52970539215 0 0 1920708.63566154 0 0 9418.91341870484 0 0 2369.59133137992 0 0 4339.03485696903 0 0 741.581343555612 0 0 470247.216096535 0 0 207.716914387571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"25" 24 7518145.29526434 17284531.2995613 3629155.87870037 230304.888563891 583720.378642542 57597.2991206208 208739.456594296 318610.330363868 23425.9130021439 102811.971158384 405504.056826741 52141.5482950946 292.683801459276 9649.53304667278 7739.54874798083 4104932.03879817 8246368.20374561 978238.368174661 32.6658194594161 2710.19781328642 8349.84349497112 0 0 2004441.98047352 0 0 10195.3471892153 0 0 2628.0323660756 0 0 4812.27454314002 0 0 821.704034697435 0 0 494190.715711913 0 0 241.546145596135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"26" 25 7474284.80719724 17170995.212065 3533171.5617006 234127.538812599 595588.169872145 57661.6650486425 212155.498288583 326862.51838983 23590.6105213379 104494.499157063 416006.841587057 52508.1330958811 297.587205398466 9899.49383480723 7794.24487153209 4139864.81545716 8328872.27451655 963883.235886791 34.2538819607197 2869.48973458199 8740.03756997616 0 0 2087795.93268175 0 0 10997.7045050942 0 0 2900.15126905292 0 0 5310.56021359409 0 0 905.98106642808 0 0 518441.246939777 0 0 278.934629540108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"27" 26 7429813.75335166 17055711.280851 3437469.26284724 237905.369762779 607180.960766421 57662.0620853058 215627.442125162 335077.403418774 23739.4501859779 106204.561046722 426462.149805712 52839.4213816928 302.558090092275 10147.9107585335 7843.3151811681 4175369.44710608 8413481.45124707 949364.226839443 35.8685175046385 3032.8431525142 9132.83933284875 0 0 2170760.54969905 0 0 11825.2150193265 0 0 3185.82739607886 0 0 5833.67095279804 0 0 994.370148652549 0 0 543009.727369733 0 0 320.061560680236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"28" 27 7384752.4708662 16938754.392282 3342068.33940932 241626.784166836 618473.50395115 57596.7679750677 219143.849805687 343238.481611136 23871.1278296406 107936.523038622 436848.976595991 53132.5103304904 307.580605270826 10394.3049475154 7886.34681459057 4211454.28146991 8500184.11147212 934668.617801671 37.5100474774828 3200.22914005241 9527.95685180994 0 0 2253326.01880631 0 0 12676.9900560036 0 0 3484.9204689441 0 0 6381.34989281363 0 0 1086.82346396056 0 0 567907.126735493 0 0 365.103563880574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"29" 28 7339123.41712223 16820204.408005 3246988.40792526 245280.041410246 629439.851125088 57464.1346841735 222693.260789838 351329.291843415 23984.4344790377 109684.740389025 447146.371437073 53384.709001729 312.638859851652 10638.197388355 7922.95899640231 4248125.72272306 8588964.26954692 919783.035611694 39.1787057562699 3371.61065420312 9925.07547320928 0 0 2335482.68085733 0 0 13552.0660839331 0 0 3797.23968344445 0 0 6953.24764592916 0 0 1183.27734063505 0 0 593144.496317582 0 0 414.235899639998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"30" 29 7292951.07366527 16700145.8780153 3152249.27230679 248853.444938248 640054.028583861 57262.7770091732 226264.074758742 359333.109898505 24078.1743930146 111443.499508037 457333.048961733 53593.3559070324 317.716740126363 10879.0989817748 7952.7730391309 4285388.31574678 8679801.89240137 904693.627599791 40.8746427977188 3546.94315747006 10323.8650754946 0 0 2417221.06282429 0 0 14449.3324915411 0 0 4122.5828802718 0 0 7548.99403173718 0 0 1283.66542318587 0 0 618732.887373289 0 0 467.629645254302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"31" 30 7246261.9153841 16578667.9281217 3057870.88850542 252335.27706285 650289.8067347 56991.406087805 229844.697244881 367233.27591932 24151.2619226112 113207.089687777 467387.805715498 53756.034601941 322.798138802519 11116.5216311369 7975.44790941277 4323244.62456197 8772672.4881248 889385.921711631 42.597919625438 3726.17375282754 10723.9737505176 0 0 2498531.89322724 0 0 15367.6083672146 0 0 4460.687187158 0 0 8168.1076963775 0 0 1387.90213402708 0 0 644683.412888264 0 0 525.454010380363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"32" 31 7199084.28450949 16455863.8882349 2963873.28306385 255713.99147405 660121.367529756 56649.0140006356 233423.436906651 375012.931266581 24202.6416023714 114969.752506261 477289.185248376 53870.3958246331 327.86679430521 11349.969614152 7990.65088404447 4361695.31929716 8867547.4163043 873845.002953213 44.3485120872057 3909.24180199115 11125.0353195085 0 0 2579406.13605231 0 0 16305.5728927631 0 0 4811.2684843011 0 0 8810.06837894782 0 0 1495.89597594335 0 0 671007.161223084 0 0 587.873344390402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"33" 32 7151448.32944046 16331831.1026171 2870276.51308011 258978.209690321 669523.284278049 56234.8069036076 236988.585561076 382655.190344362 24231.332929043 116725.7212465 487015.696801915 53934.257164644 332.90641598533 11578.9454128035 7998.07401606296 4400739.12133754 8964393.70201881 858055.461759197 46.126308121073 4096.07852694058 11526.6669545144 0 0 2659835.005014 0 0 17261.7995104355 0 0 5173.9988769228 0 0 9474.27566077943 0 0 1607.54197677571 0 0 697715.21818433 0 0 655.047969581735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"34" 33 7103385.89485767 16206670.5996768 2777100.60244685 262116.769335786 678470.66999583 55748.181727143 240528.476864096 390143.256828136 24236.4539690901 118469.249798734 496545.963235809 53945.6556086199 337.900774436129 11802.9536459832 7997.44269896491 4440372.77726282 9063173.94979978 842001.39637255 47.9311064578112 4286.60681771236 11928.4691428759 0 0 2739809.98565155 0 0 18234.775171528 0 0 5548.49509049284 0 0 10160.0277155597 0 0 1722.71786477713 0 0 724818.66246981 0 0 727.134070194725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"35" 34 7054930.38540834 16080486.7024214 2684365.47303593 265118.899634502 686939.76177015 55188.9033272802 244031.391082628 397460.190555641 24217.1423410611 120194.565757115 505858.424343543 53902.6716623618 342.833550412072 12021.493295038 7988.48667145574 4480591.16194533 9163846.6856884 825666.581142035 49.7626216788374 4480.74192584488 12330.0329448831 0 0 2819322.85886679 0 0 19222.8317401788 0 0 5934.35923949298 0 0 10866.5959623262 0 0 1841.29776054101 0 0 752328.484491987 0 0 804.280813672769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"36" 35 7006116.6974359 15953386.8159599 2592090.91382701 267974.108656667 694907.515770275 54556.8766089743 247485.770160462 404589.381462118 24172.6789392033 121895.97634769 514931.940042695 53803.7047356461 347.688669732943 12234.0735447978 7970.98534250548 4521387.13825229 9266365.88274909 809034.288590937 51.6204772608987 4678.39047117995 12730.9322396434 0 0 2898365.70478892 0 0 20224.2510627819 0 0 6331.11706057961 0 0 11593.1119622255 0 0 1963.13148515903 0 0 780255.670084678 0 0 886.63327173627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"37" 36 6956981.0284937 15825480.8904706 2500296.49680685 270672.401958314 702352.318061489 53852.3600727625 250880.101784338 411514.26899657 24102.3893453398 123567.811326614 523745.433268362 53647.2537041434 352.450117284284 12440.2043122973 7944.73150325712 4562751.70210704 9370681.43348311 792087.504913927 53.5042127106587 4879.45140762354 13130.7330965651 0 0 2976930.92722883 0 0 21237.1834442018 0 0 6738.26962785296 0 0 12338.6621160044 0 0 2088.06195928582 0 0 808611.097463593 0 0 974.328717397218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"38" 37 6907560.77918274 15696881.1400411 2409001.54176547 273204.284183035 709253.968850643 53075.9141655259 254202.997671311 418218.50559855 24005.6767739071 125204.461539601 532278.098034518 53431.9902386965 357.102057079859 12639.4016700641 7909.54341606543 4604673.96208373 9476739.06995921 774808.899691541 55.4132825024173 5083.81584587908 13528.9925505511 0 0 3055011.25726483 0 0 22259.6757485984 0 0 7155.27804975843 0 0 13102.2596420148 0 0 2215.92005271771 0 0 837405.553559132 0 0 1067.49708118831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"39" 38 6857894.41940099 15567701.6590252 2318225.07360439 275560.723742109 715593.530863441 52228.2737665749 257443.343204247 424686.27235496 23882.0909319335 126800.452622987 540509.80117904 53156.9120743036 361.629062020404 12831.1982868943 7865.28990249826 4647141.08491432 9584480.17164752 757180.751854014 57.3470533350311 5291.36664299768 13925.2556269604 0 0 3132599.75338712 0 0 23289.7360388052 0 0 7581.53039978578 0 0 13882.7840219536 0 0 2346.51355003034 0 0 866649.772767468 0 0 1166.26207416976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"40" 39 6808021.28358563 15438057.8618214 2227985.74943361 277733.393108329 721354.100258214 51310.6017610403 260590.139835836 430901.912206594 23731.2065415292 128350.36738183 548420.615535665 52821.0726246941 366.015861510071 13015.130993997 7811.8457415494 4690138.49541294 9693842.39948074 739185.194692547 59.3048139333313 5501.97970343353 14319.0661246149 0 0 3209689.81581759 0 0 24325.232831884 0 0 8016.40609711397 0 0 14679.0988903309 0 0 2479.6487262457 0 0 896354.323688137 0 0 1270.73702911433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"41" 40 6757981.48891662 15308066.2495998 2138301.84967824 279714.537141599 726520.343351457 50324.2650721022 263632.724444214 436850.401042154 23552.7379075786 129848.953830732 555991.419508196 52423.8359878363 370.247681781528 13190.7564662063 7749.13363368421 4733649.76221574 9804759.30687401 720804.044163546 61.2857693143627 5715.52315820356 14709.9596355131 0 0 3286275.17017668 0 0 25363.9978755667 0 0 8459.21931182834 0 0 15489.948401944 0 0 2615.11136387387 0 0 926529.699140886 0 0 1381.02765071808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"42" 41 6707815.73407395 15177843.861376 2049191.22919116 281497.065287403 731078.762419125 49270.880613903 266560.779836773 442517.349570881 23346.5159298506 131291.130367366 563203.899453849 51964.8257793448 374.310255289102 13357.6510580044 7677.11559133705 4777656.69113393 9917160.61819593 702018.880451417 63.2890452915759 5931.8579262159 15097.4676804053 0 0 3362349.86007639 0 0 26403.8167669942 0 0 8909.23371633438 0 0 16313.9842436656 0 0 2752.67172975258 0 0 957186.287739447 0 0 1497.23048999346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"43" 42 6657565.12583932 15047507.8111364 1960671.27293453 283074.713065599 735018.201902866 48152.4813605522 269364.233197631 447888.766475969 23112.4074706922 132671.935754057 570040.248242143 51443.745660573 378.189656582261 13515.4027165387 7595.7634020029 4822139.48879038 10030972.7307872 682811.208534545 65.3136964315855 6150.83873882574 15481.1250334403 0 0 3437908.24500727 0 0 27442.3631723744 0 0 9365.70627587617 0 0 17149.8458206694 0 0 2892.09918867033 0 0 988334.30591289 0 0 1619.43022591266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
