"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.74630229 18880164.5939152 4219000.69195354 129923.404151716 282504.91583414 34116.1814949586 152746.617672722 177717.343568712 17444.3107521464 75233.4087044749 226185.709996543 38827.6594160678 210.100172218852 5289.19621024595 5664.50640329345 3653766.49898451 7278388.86932803 982540.311082078 12.2240120619257 843.371147114308 3082.14671490899 0 0 1605775.60410724 0 0 2996.70966938168 0 0 410.96568212253 0 0 797.469774175407 0 0 133.930224778978 0 0 363174.094843773 0 0 15.4178815317207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540179.41254174
"12" 11 8131678.53893148 18827973.7104488 4036877.90651348 129268.177408758 285707.099645791 33258.3558158714 150837.242382619 179147.582444898 17145.8198685028 74292.9701287524 228006.01402078 38163.2764815062 207.583343521072 5337.79949509835 5568.36338675846 3678961.14011877 7323991.83405611 947699.961729926 13.3476860986072 929.959888514375 3364.30233878661 0 0 1781829.94811795 0 0 3550.13559947844 0 0 531.160994912949 0 0 1030.70610781005 0 0 172.825192195727 0 0 404764.884077685 0 0 22.3537751406256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641671.25832275
"13" 12 8110054.41436371 18775577.5229577 3855223.67866316 128657.917692385 288590.600515234 32356.1570586176 149059.622425865 180642.381732596 16838.5487082379 73417.4259709486 229908.485841486 37479.350350594 205.246253517693 5387.80931944053 5468.89791656623 3703849.91498656 7369969.84622099 912471.985518521 14.458307008337 1017.35341257901 3641.54623696353 0 0 1957490.18193042 0 0 4127.74591673761 0 0 666.947502185853 0 0 1294.19680788924 0 0 216.670320312785 0 0 446672.926838511 0 0 31.1662312876161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743163.10410375
"14" 13 8088490.0970546 18722987.0056283 3674046.02556199 128089.419274264 291195.780846976 31414.967949231 147404.638658973 182173.900601188 16521.526551932 72602.2847126286 231857.69167424 36773.7203897842 203.075777792135 5438.39589237708 5365.81752162004 3728453.92771558 7416335.65775812 876846.58120225 15.5568061601126 1105.56759882364 3913.70359368423 0 0 2132749.36413096 0 0 4726.36440047437 0 0 817.808972930373 0 0 1586.94013960747 0 0 265.280662122262 0 0 488909.823264721 0 0 42.075658695463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844654.94988476
"15" 14 8066982.12835355 18670214.5060831 3493353.44204058 127559.236118145 293555.384652716 30439.2663076879 145863.763985678 183719.770546501 16194.1058748967 71843.3464407071 233825.162513729 36044.9453344476 201.059718561716 5488.90373291993 5258.94020387149 3752792.82133638 7463095.66611934 840813.23333803 16.6440469779943 1194.60635167487 4180.58798881584 0 0 2307600.21689196 0 0 5343.2436124489 0 0 983.137441421879 0 0 1907.75635898555 0 0 318.443855157684 0 0 531487.387395262 0 0 55.2933564449912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946146.79566576
"16" 15 8045527.78420599 18617273.4836045 3313154.91111212 127063.792003548 295695.889215472 29432.7933102354 144428.9878684 185262.118457476 15855.8991186377 71136.6656665251 235788.15076406 35292.1625543871 199.186681849061 5538.81940371406 5148.17184795713 3776884.86274445 7510251.07461175 804360.755712822 17.7208292351864 1284.46394298852 4442.00575000039 0 0 2482035.07883811 0 0 5975.99772071267 0 0 1162.25878891395 0 0 2255.33735357553 0 0 375.928438999059 0 0 574417.67879004 0 0 71.0206634914619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047638.64144677
"17" 16 8024124.98895026 18564178.2425237 3133459.92456027 126599.485051801 297638.892510173 28398.7324597436 143092.743696624 186786.562538789 15506.708757323 70478.5155520687 237728.352322095 34514.9323953318 197.445958688754 5587.73843682364 5033.48126330044 3800747.03289697 7557799.08426213 767477.337568089 18.7878935952614 1375.12740631241 4697.76071992892 0 0 2656045.84878589 0 0 6622.52865180294 0 0 1354.46206208469 0 0 2628.30353425419 0 0 437.493405759889 0 0 617713.03784851 0 0 89.4479877075771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149130.48722778
"18" 17 8002772.26325183 18510943.7898989 2954278.552604 126162.734540017 299401.824397164 27339.7884005278 141847.874222861 188281.703392536 15146.5016120609 69865.3708858866 239631.258863228 33713.1810074904 195.827467976161 5635.34878636095 4914.89128637057 3824395.08370699 7605733.49694254 730150.485272978 19.8459244327486 1466.57771930712 4947.6558583978 0 0 2829623.89451897 0 0 7280.99247304096 0 0 1559.00827790969 0 0 3025.22092088348 0 0 502.890861049919 0 0 661386.18202955 0 0 110.754876778789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250622.33300878
"19" 18 7981468.65131009 18457585.6296232 2775621.50647896 125750.048084906 300999.016473558 26258.3318560749 140687.581755305 189738.351341049 14775.3515144509 69293.8835511204 241485.174434062 32887.0727257133 194.321674016097 5681.4055866336 4792.45845855293 3847843.61807075 7654045.63092679 692367.016315254 20.8955538134474 1558.79161470733 5191.4970106491 0 0 3002759.96315756 0 0 7949.73559945598 0 0 1775.15495392511 0 0 3444.64874274085 0 0 571.873959181418 0 0 705450.279860469 0 0 135.109367014502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352114.17878979
"20" 19 7960213.68860538 18404119.6928713 2597500.28421201 125358.035729269 302442.019158573 25156.4195649791 139605.413688744 191149.304802478 14393.4378399425 68760.8753989335 243280.933384971 32037.0068050333 192.919562121587 5725.72415878799 4666.27287443839 3871106.12965214 7702724.58355737 654112.898543874 21.9373634184673 1651.74206650796 5429.09283721165 0 0 3175444.02314923 0 0 8627.28566844467 0 0 2002.15360965508 0 0 3885.13459009472 0 0 644.195799365676 0 0 749919.125922598 0 0 162.668583126175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453606.0245708
"21" 20 7939007.33944448 18350562.1803008 2419927.30087974 124983.449444937 303740.412386551 24035.9128176447 138595.228400637 192508.767310701 14000.9986348864 68263.3214510597 245011.158395437 31163.5130905537 191.612581405178 5768.16116373286 4536.44168197972 3894195.07678932 7751757.92081553 615373.166113106 22.9718881674429 1745.39962726908 5660.25777741328 0 0 3347665.11303358 0 0 9312.29578533377 0 0 2239.27007895711 0 0 4345.25382985932 0 0 719.61595553908 0 0 794807.28197443 0 0 193.578346987748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555097.8703518
"22" 21 7917849.97234368 18296929.5178028 2242916.11707341 124623.187214808 304901.992268366 22898.4825861007 137651.186236596 193812.219442409 13598.3336403365 67798.3454598161 246670.097472157 30267.2587478457 190.392629482865 5808.61067254254 4403.09049696663 3917121.91649778 7801131.82964674 576131.675069886 23.9996178380778 1839.73269498174 5884.8116986072 0 0 3519411.10486527 0 0 10003.5416521253 0 0 2485.78028452059 0 0 4823.601406103 0 0 797.898842929222 0 0 840130.329838557 0 0 227.973797343394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656589.71613281
"23" 22 7896742.31745411 18243238.26914 2066481.77570366 124274.305424206 305933.183942859 21745.6601839327 136767.73164229 195056.127045004 13185.7869778609 67363.2111073964 248253.252602733 29349.0097249163 189.252022279715 5846.99494663776 4266.35754253739 3939897.16134992 7850831.46416713 536370.776591329 25.0209997951922 1934.70815565658 6102.58090674623 0 0 3690668.35418303 0 0 10699.8962259817 0 0 2740.97594594993 0 0 5318.80291645665 0 0 878.815385746959 0 0 885905.228067546 0 0 265.979644310414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758081.56191382
"24" 23 7875685.42850262 18189505.0584947 1890641.01628134 123934.027031031 306839.426600588 20578.9081790249 135939.578190583 196237.667537859 12763.7201956243 66955.3146311826 249757.031411821 28409.5707580024 188.183468496504 5883.25578228442 4126.3842575099 3962530.43173459 7900841.26818998 496071.126588317 26.0364414957924 2030.29198276521 6313.39968899581 0 0 3861421.47434111 0 0 11400.292834499 0 0 3004.1764936635 0 0 5829.53773076995 0 0 962.146822666789 0 0 932150.535737306 0 0 307.710091166171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859573.40769482
"25" 24 7854680.6705976 18135746.5645814 1715413.149439 123599.736295552 307625.12900998 19399.5629325952 135161.705147557 197354.769963001 12332.5406029305 66572.1831323789 251178.798134728 27449.8484387809 187.180064314775 5917.35604182659 3983.32575848754 3985030.47845108 7951144.93314557 455210.768588694 27.0463115177803 2126.44912348408 6517.10850616648 0 0 4031652.45910407 0 0 12103.7543867398 0 0 3274.7113226195 0 0 6354.50455486061 0 0 1047.67858182668 0 0 978887.317832792 0 0 353.269950443295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961065.25347583
"26" 25 7833729.67272776 18081979.4311274 1540820.53364147 123268.982698879 308294.109704046 18208.9390431418 134429.340334284 198405.802761797 11892.6608635529 66211.4661347963 252516.476242288 26470.7612769402 186.235264213288 5949.26984460169 3837.33663197375 4007405.25189722 8001725.76614586 413764.694757888 28.0509428489635 2223.14417402539 6713.55636952191 0 0 4201340.19132996 0 0 12809.3375612338 0 0 3551.93885729092 0 0 6892.45842567485 0 0 1135.20649332955 0 0 1026139.63042722 0 0 402.754320804639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062557.09925683
"27" 26 7812834.31150891 18028220.2482361 1366889.25389952 122939.476547976 308849.651904704 17008.3301043805 133737.954774271 199389.539384189 11444.502694791 65870.9329485217 253768.504670787 25473.2479335671 185.342872277076 5978.98165143573 3688.57247802134 4029661.93071383 8052566.73271692 371704.153305133 29.0506342131724 2320.34143589306 6902.60048690031 0 0 4370459.75913805 0 0 13516.1311492015 0 0 3835.24286585342 0 0 7442.20355905065 0 0 1224.53543334729 0 0 1073935.21789248 0 0 456.249059699665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164048.94503784
"28" 27 7791996.69666134 17974485.5392296 1193652.73872166 122609.085991613 309294.493355215 15798.9458294739 133083.257003864 200305.171872266 10988.5226135782 65548.4698675748 254933.855110157 24458.3245269966 184.49703344099 6006.48688595541 3537.19936676116 4051806.94779091 8103650.44867157 328993.003295285 30.0456512573438 2418.00487522665 7084.10486639726 0 0 4538978.83807437 0 0 14223.2893843863 0 0 4124.01591030723 0 0 8002.56123504721 0 0 1315.47364349195 0 0 1122309.15081712 0 0 513.831715131109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265540.79081885
"29" 28 7771219.13018287 17920791.6971349 1021151.8232535 122275.83029155 309631.127237624 14582.0447449583 132461.179772952 201152.099961272 10525.1683045071 65242.0736195135 256011.763587074 23426.9875164835 183.692211204565 6031.78545031292 3383.37841726491 4073846.0576922 8154959.42807028 285587.672588399 31.0362297083001 2516.0985585772 7257.94271286829 0 0 4706857.6075978 0 0 14929.9584055506 0 0 4417.68132477 0 0 8572.41244633381 0 0 1407.8399932605 0 0 1171303.91161865 0 0 575.571075656914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367032.63659985
"30" 29 7750504.09798206 17867154.9801636 849439.155868613 121937.876359212 309861.777085262 13358.8983370398 131867.876336213 201929.952982054 10054.8952958337 64949.8495387317 257001.758340796 22380.2508197589 182.923182130841 6054.88254806147 3227.27192206659 4095784.35402549 8206476.06228358 241432.72812952 32.0225761561197 2614.58659661622 7423.99548298183 0 0 4874044.34239152 0 0 15635.2949755871 0 0 4715.68260719584 0 0 9150.67731305634 0 0 1501.46034495309 0 0 1220973.81873542 0 0 641.527776460537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468524.48238086
"31" 30 7729854.25071655 17813591.4920243 678591.658324447 121593.533672921 309988.420518094 12130.7632137084 131299.712812632 202638.578458926 9578.18186724492 64670.0078032367 257903.645311361 21319.1789948355 182.185024097186 6075.78851056428 3069.04886369441 4117626.30510088 8258182.64201654 196448.390632631 33.0048696810315 2713.4331601957 7582.15227708531 0 0 5040462.94437272 0 0 16338.480661368 0 0 5017.47290341967 0 0 9736.29467685897 0 0 1596.16393960115 0 0 1271397.51436224 0 0 711.75491015064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570016.32816187
"32" 31 7709272.3798229 17760117.1511611 508718.858051633 121241.247025843 310012.915465103 10898.9944302949 130753.259721466 203277.955500787 9095.5059451631 64400.8592657967 258717.397910092 20244.8358134275 181.473102722205 6094.51621380666 2908.87675870725 4139375.7977974 8310061.46109684 150522.170402171 33.9832638781455 2812.60265226627 7732.31109008162 0 0 5206004.58043562 0 0 17038.6585400292 0 0 5322.52656209617 0 0 10328.2445229865 0 0 1691.7872267519 0 0 1322686.35239539 0 0 786.297825650907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671508.17394287
"33" 32 7688761.40400056 17706747.6783008 340008.862427721 120879.592453511 309936.999490299 9665.03638709817 130225.286054646 203848.199168481 8607.3630662026 64140.812534378 259443.162578066 19158.3242441284 180.783062484913 6111.08134856957 2746.92818443847 4161036.16400637 8362094.81941786 103462.838220174 34.9578880538562 2912.05969587817 7874.37827954876 0 0 5370481.68703459 0 0 17734.9374094563 0 0 5630.32732670528 0 0 10925.5250671334 0 0 1788.16986284559 0 0 1375030.42789414 0 0 865.194595815037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773000.01972388
"34" 33 7668324.35111476 17653498.577246 172845.817710821 120507.270941358 309762.336873217 8430.58153113437 129712.7519451 204349.530590935 8114.26608494826 63888.3703610193 260081.220752099 18060.7858019816 180.110815498693 6125.50161954551 2583.38073842093 4182610.21597343 8414265.06372745 54882.8082219184 35.9288488356548 3011.76919076217 8008.26903791851 0 0 5533510.43310776 0 0 18426.3035528343 0 0 5940.36695318173 0 0 11527.1500729846 0 0 1885.15423192016 0 0 1428816.20688012 0 0 948.476074068393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874491.86550489
"35" 34 7647964.42657019 17550646.9715254 63560.3645860091 120123.022322087 309440.89797957 7221.13032308588 129212.800230787 204781.348291612 7617.03961624987 63642.1254868055 260630.806916597 16954.05592004 179.452528844089 6137.76715901505 2418.52079581825 4204100.27662974 8442678.8204074 22088.75898048 36.8962315460234 3111.69624428251 8133.90869937669 0 49761.6448936466 5638749.19662375 0 27.1233342351432 19098.6393143769 0 0.524625892121709 6251.96663159863 0 0.613258760907295 12131.8023249606 0 0.016462705796273 1982.5263589935 0 23875.7688526128 1466735.9243634 0 0.0000482316860266988 1036.165461863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975983.71128589
"36" 35 7627685.8337219 17387816.9444539 23352.8996176536 119724.854809838 308790.487398206 6123.68556227797 128722.704730349 205133.979839039 7119.29810582216 63400.7351656943 261079.610704231 15846.1796548945 178.804547480765 6147.57741344411 2253.61389437258 4225508.20692331 8441809.81439841 9887.11355574739 37.8601014292858 3211.80386227417 8251.25730257223 0 159771.798895103 5674954.3330113 0 180.39539250397 19703.776556998 0 7.29960915522432 6562.77931149976 0 8.53284089265249 12734.9274238045 0 0.228678726923198 2079.52186632696 0 77135.525093999 1483982.34816061 0 0.00142015169496952 1128.26597612716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077475.5570669
"37" 36 7607494.03123486 17203555.7500691 8580.16801781703 119309.946924745 307738.443957656 5170.82726718477 128239.755474056 205389.110447819 6627.18785034461 63162.8646364752 261404.322388133 14750.8374733477 178.163223970604 6154.3573964295 2090.80593957469 4246835.41800174 8429813.11780301 5279.10276200001 38.8205041484788 3312.04748273873 8360.36522548834 0 291557.967823265 5685745.67007255 0 496.569802590112 20223.2309096681 0 30.8383183843352 6868.93002907215 0 36.0482949942826 13329.006088342 0 0.964446385050709 2174.87691843112 0 141604.452422171 1493554.25895391 0 0.00934732720377496 1224.73249227092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178967.40284791
"38" 37 7587395.10845916 17012054.6727855 3152.47471188418 118875.350956524 306288.987357798 4358.14515253487 127761.20779199 205528.469561352 6146.68052403469 62927.1620468008 261581.68853263 13681.3211663998 177.524844471083 6157.53669867337 1932.16733765227 4268082.86843549 8413405.85446035 3466.85985512469 39.7774655669387 3412.37296632653 8461.39128817131 0 430972.151600131 5687205.44603655 0 969.715355167298 20658.8132746639 0 81.3724154738901 7166.63750481585 0 95.119870053944 13906.7008297265 0 2.54050273041128 2267.36619522502 0 210543.483967314 1500250.53396633 0 0.0339264598791545 1325.46215688396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280459.24862891
"39" 38 7567395.46553675 16818531.6784463 1158.26710875748 118418.303186684 304470.188168775 3670.22967933022 127284.292397197 205537.041914132 5682.60801000852 62692.2634195147 261592.598799804 12648.3855706641 176.885645796092 6156.65154649634 1779.35620179416 4289251.05882265 8395049.85138046 2686.63768253162 40.730991414287 3512.71768838843 8554.58851889234 0 572827.781220272 5685243.6344826 0 1581.09360630964 21018.4224554193 0 167.030738224788 7452.79610275738 0 195.249729560433 14461.985230361 0 5.20586961429766 2355.99369504739 0 281466.821448461 1505836.79379642 0 0.0894432336647906 1430.30146541479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381951.09440992
"40" 39 7547501.67065787 16624916.5630236 425.566299294628 117936.324514114 302315.26563874 3089.81442624538 126806.244755033 205403.624561151 5238.52938736242 62456.8071181506 261422.79489601 11659.9525073551 176.241860820164 6151.36151500071 1633.57587998858 4310340.03002687 8375632.06092945 2290.57577744965 41.6810671378931 3613.0124753261 8640.28171714314 0 715221.683552048 5682032.79789138 0 2309.67174956157 21311.0451894675 0 293.575633551915 7725.05967203338 0 343.173739550876 14990.3066366287 0 9.13429201464983 2440.01805323055 0 353461.884705584 1510963.41899312 0 0.19328839211928 1539.05756930579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483442.94019093
"41" 40 7527720.38444985 16431933.906361 156.36059133416 117427.244309701 299856.351039751 2600.78941221195 126324.337393739 205120.524159351 4816.86322975076 62219.4497610951 261062.48529372 10721.4052533162 175.589767752312 6141.43880926859 1495.62548181924 4331349.36665985 8355456.34425443 2041.03422737753 42.627658015095 3713.18354553314 8718.84569310529 0 857453.674988419 5678372.32400788 0 3135.6015750417 21545.1054437154 0 464.637576871241 7981.76615511081 0 543.135725746683 15488.4398628188 0 14.4322460270333 2518.92542251473 0 426197.919524638 1515871.00591712 0 0.364900204738983 1651.50930192657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584934.78597193
"42" 41 7508058.31093965 16239866.0838895 57.4498869359655 116889.196390589 297122.713901232 2189.01675794643 125835.909617206 204683.032288685 4419.08385744964 61978.8808562358 260505.677458326 9836.02536012984 174.92573506729 6126.75065365093 1365.97206774424 4352278.20575173 8334610.65261283 1851.03597773799 43.5707095207578 3813.15420413963 8790.68675354746 0 999264.432825244 5674557.07375717 0 4041.17919517917 21728.0145903495 0 682.072104297868 8221.82338066577 0 797.304707626025 15954.2655747463 0 21.1506459046229 2592.38998623915 0 499559.170653505 1520649.7454382 0 0.624859935295678 1767.41661113305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686426.63175294
