"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917643.53981242 18296336.6101426 5491758.76486523 124728.571102003 305203.85056575 39820.2792813812 137695.916247075 193895.619109021 17441.7741922482 67820.3766590073 246776.24250239 38822.0135246816 190.45778902172 5811.21635149998 5716.64242484257 3917156.13715046 7801230.53136085 1360486.69416867 24.0012400114243 1839.929967913 6300.38786865334 0 0 251813.473062253 0 0 970.2946874372 0 0 229.181335784897 0 0 481.007982325254 0 0 76.204058867284 0 0 60040.1323567838 0 0 23.1501908442917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"23" 22 7896502.91085272 18242551.399556 5472359.27265181 124393.330537982 306273.675104063 39845.5509425685 136820.018465397 195153.497652019 17424.0132495196 67388.9643187778 248377.178829842 38782.4811037695 189.328116701337 5850.03415897871 5713.19034071884 3939939.42470687 7850953.26330712 1364020.44389034 25.0230015530417 1934.95139194231 6587.47402682082 0 0 264078.903318183 0 0 1038.10815255615 0 0 252.71647426516 0 0 530.403756354434 0 0 83.934840868672 0 0 63236.5039756813 0 0 27.0032765410317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"24" 23 7875409.74572849 18188714.9650049 5452978.62477442 124067.569576331 307220.906339112 39863.5221464493 136000.167045616 196350.395014547 17409.1043552659 66985.1569030644 249900.502745788 38749.2967907531 188.27156266842 5886.77102750011 5710.47142991714 3962582.05029947 7900989.87135857 1367532.8705153 26.0388843561676 2030.58850959795 6874.40607329113 0 0 276316.847860516 0 0 1106.39596317801 0 0 277.003388948232 0 0 581.377365477539 0 0 91.9009229746342 0 0 66456.9441911254 0 0 31.234222384879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"25" 24 7854365.25958646 18134843.5889156 5433618.48168258 123748.665624952 308050.036626872 39873.846318019 135231.355209639 197484.180865786 17396.4055125041 66606.4883868369 251343.502920091 38721.0316246058 187.281240172491 5921.38779645535 5708.28320470559 3985092.90068863 7951324.49573504 1371024.90181951 27.0492633151714 2126.80714015396 7161.21580331453 0 0 288527.297609409 0 0 1175.06857431498 0 0 301.983642291643 0 0 633.806160420794 0 0 100.082945566753 0 0 69701.7412343227 0 0 35.8538684333135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"26" 25 7833370.95343323 18080953.5717777 5414280.5320543 123434.155657101 308764.73250382 39876.2051241402 134508.828223938 198553.324043033 17385.3301560107 66250.616886417 252704.230600224 38696.380024669 186.350627791139 5953.86167982173 5706.44170978984 4007480.04069484 8001940.70699659 1374497.22188927 28.0544766786926 2223.57239879427 7447.92488690814 0 0 300710.252093332 0 0 1244.04374546797 0 0 327.599999205127 0 0 687.570015628633 0 0 108.462027988253 0 0 72971.1640958682 0 0 40.8721774241494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"27" 26 7812428.56888877 18027061.1516309 5394966.48027963 123121.736299587 309368.240513454 39870.3174708389 133828.067560508 199556.605939602 17375.3363595354 65915.3168581604 253981.134832221 38674.1357679982 185.473542497664 5984.17731061232 5704.77760003161 4029750.78202116 8052821.84046984 1377950.31161111 29.0548293081139 2320.84930336001 7734.54663577977 0 0 312865.720069528 0 0 1313.24153007065 0 0 353.79827106084 0 0 742.555199489994 0 0 117.020395846016 0 0 76265.4606174943 0 0 46.2981915793265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"28" 27 7791540.08014564 17973182.5034633 5375678.04549462 122809.258621729 309863.337048772 39855.9340230669 133184.788019336 200493.162002585 17365.9275901379 65598.4776811655 255173.115276017 38653.1936683714 184.644135488396 6012.32823760338 5703.13646609545 4051911.70080318 8103950.95130567 1381384.45223336 30.05059346514 2418.60266607369 8021.08612912557 0 0 324993.719776943 0 0 1382.585903067 0 0 380.526279754751 0 0 798.65220010045 0 0 125.741010493672 0 0 79584.8591135159 0 0 52.1401113490835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"29" 28 7770707.67694266 17919333.7203345 5356416.95794798 122494.725380293 310252.353841759 39832.833287902 132574.931256384 201362.469234022 17356.6518804697 65298.1004695621 256279.506297847 38632.5477339487 183.856882078631 6038.31670082437 5701.37857960518 4073968.66705886 8155310.83647932 1384799.73543015 31.042010162607 2516.79711168641 8307.5406245694 0 0 337094.279283414 0 0 1452.0062107051 0 0 407.732908426276 0 0 855.753732903476 0 0 134.607227320213 0 0 82929.5697811953 0 0 58.4053714147073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"30" 29 7749933.72452962 17865530.7548263 5337184.94911316 122176.282481836 310537.459004809 39800.8272096217 131994.652277967 202164.150718307 17347.0923352554 65012.291420491 257299.828186936 38611.2700365362 183.106559322131 6062.14765899283 5699.37548883507 4095926.91343839 8206884.26213306 1388196.10003859 32.0292923715529 2615.39747158771 8593.9011424659 0 0 349167.436961243 0 0 1521.43234528318 0 0 435.369895914409 0 0 913.758506912175 0 0 143.603411996882 0 0 86299.7829175049 0 0 65.1005966787481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"31" 30 7729220.75579857 17811789.4156469 5317983.75051532 121852.214991555 310720.632417074 39759.7579508264 131440.31587649 202897.99699462 17336.8671337688 64739.2600585694 258233.81435679 38588.5107170982 182.388240803428 6083.82958742895 5697.01006392221 4117791.05240821 8258653.94226925 1391573.33623835 33.0126257926629 2714.36872788897 8880.15262503099 0 0 361213.241622384 0 0 1590.79568200941 0 0 463.391213805459 0 0 972.569917251101 0 0 152.714717432353 0 0 89695.6699492583 0 0 72.2316535478253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"32" 31 7708571.4651247 17758125.3665049 5298815.09299052 121520.946612582 310803.585053365 39709.4911700919 130908.493024631 203564.027853908 17325.6320587754 64477.3174598928 259081.489995882 38563.5036146937 181.697291670342 6103.37654848722 5694.17746023586 4139565.08831714 8310602.47815777 1394931.0839905 33.9921693827232 2813.67588568998 9166.27383933625 0 0 373231.752658906 0 0 1660.03268617946 0 0 491.751291288176 0 0 1032.09231946518 0 0 161.926456988771 0 0 93117.3857098788 0 0 79.8037531370001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"33" 32 7687988.67045921 17704554.0783139 5279680.69807193 121181.027047857 310787.968958731 39649.9201838803 130395.947342909 204162.348262397 17313.0717005046 64224.869586806 259842.988697597 38535.5466882198 181.029347026974 6120.80387293445 5690.78199978115 4161252.48815757 8362712.52763885 1398268.86750923 34.9680586158742 2913.2842555738 9452.23885045996 0 0 385223.040375102 0 0 1729.08033444556 0 0 520.4067507749 0 0 1092.23467225803 0 0 171.224705323691 0 0 96565.0667514689 0 0 87.8214066252745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"34" 33 7667475.30081248 17651090.8171844 5260582.27550426 120831.126289426 310675.417287379 39580.9659900305 129899.630130015 204693.122765317 17298.8970586717 63980.4148401568 260518.519883131 38503.996678979 180.380304306957 6136.127460719 5686.73634288453 4182856.20721696 8414966.83592309 1401586.10584431 35.940406652215 3013.15949597379 9738.01746470607 0 0 397187.186098031 0 0 1797.87506672082 0 0 549.316704218636 0 0 1152.91115940505 0 0 180.596398743579 0 0 100038.831258124 0 0 96.2884309099856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"35" 34 7647034.39349351 17597750.6476236 5241521.52330855 120470.03527602 310467.445522935 39502.5708016042 129416.676876117 205156.648610285 17282.8487199229 63742.5423419682 261108.461867635 38468.2761830542 179.746318732053 6149.36616398993 5681.96268480962 4204378.69638901 8467348.16274266 1404882.10807237 36.9093046381265 3113.26746888111 10023.5749933861 0 0 409124.282175255 0 0 1866.35660479197 0 0 578.440946531557 0 0 1214.03739808287 0 0 190.028698787053 0 0 103538.781363187 0 0 105.208049672418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"36" 35 7626669.07714541 17544548.4122436 5222500.12407092 120096.661828578 310165.498837884 39414.6974708488 128944.400168385 205553.324325509 17264.6944881915 63509.9284411448 261613.32186883 38427.8683769424 179.123792411418 6160.54089947345 5676.39193580939 4225821.93380092 8519839.32751484 1408156.08553378 37.8748231494815 3213.5743098337 10308.8727670515 0 0 421034.432043844 0 0 1934.46762772099 0 0 607.740066849306 0 0 1275.53067239197 0 0 199.509030423306 0 0 107065.003017237 0 0 114.582897996123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"37" 36 7606382.54195687 17491498.7029878 5203519.73903888 119710.015120569 309771.062102797 39317.3316450056 128480.278054831 205883.576728053 17244.2227162686 63281.3309822304 262033.643108431 38382.3021749205 178.509356810807 6169.67256300296 5669.96140614968 4247187.48751365 8572423.29595113 1411407.17829417 38.8370150323947 3314.04655877797 10593.8692479832 0 0 432917.750344914 0 0 2002.15016588029 0 0 637.176716277463 0 0 1337.31259411505 0 0 209.025521343028 0 0 110617.565128976 0 0 124.415005111902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"38" 37 7586178.03578665 17438615.8587392 5184582.00749758 119309.20369765 309285.653682938 39210.4808754446 128021.952017938 206147.866251569 17221.2421299268 63055.5883073425 262370.011592906 38331.1518375791 177.899869906217 6176.7822329609 5662.61476475267 4268476.52440471 8625083.17635189 1414634.45718889 39.7959157965613 3414.6511485788 10878.5201090528 0 0 444774.36290892 0 0 2069.34586499774 0 0 666.715422636107 0 0 1399.3087139012 0 0 218.566935608062 0 0 114196.519938001 0 0 134.705812708427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"39" 38 7566058.86148145 17385913.964511 5165688.54649295 118893.440065296 308710.737556553 39094.1687487278 127567.221788738 206346.749890243 17195.5851830258 62831.6167019159 262623.136223945 38274.044439638 177.292408846348 6181.8931819985 5654.30327992247 4289689.81600989 8677802.16333779 1417836.91816922 40.75154386078 3515.35529844342 11162.7779695917 0 0 456604.406627529 0 0 2136.00003139391 0 0 696.320872520366 0 0 1461.44491563808 0 0 228.12207169783 0 0 117801.904941436 0 0 145.456256711436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"40" 39 7546028.36054203 17333406.8328395 5146840.94735111 118462.035056169 308047.778430988 38968.4360199563 127114.038059067 206480.842983544 17167.104762769 62608.4068052121 262793.800160875 38210.6525364858 176.684258898488 6185.02975774325 5644.98466560516 4310827.77137657 8730563.58922965 1421013.49585686 41.7039020454741 3616.12659765379 11446.5929701337 0 0 468408.029404035 0 0 2202.06010818349 0 0 725.958624530804 0 0 1523.64891338673 0 0 237.680014679785 0 0 121433.742034089 0 0 156.666738176536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"41" 40 7526089.88769439 17281107.9839863 5128040.77114025 118014.380008357 307298.301283032 38833.3411370187 126660.493234312 206550.780874363 17135.6692419345 62385.019055706 262882.812021916 38140.6831514025 176.072900497221 6186.21636180307 5634.62141052018 4331890.49412662 8783350.97240287 1424163.08433189 42.6529801129933 3716.93306968652 11729.913629752 0 0 480185.390058688 0 0 2267.47322633188 0 0 755.595781062675 0 0 1585.85166133927 0 0 247.230364558646 0 0 125092.037717551 0 0 168.337147705058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"42" 41 7506246.80902011 17229030.6448371 5109289.54837662 117549.945403313 306463.889909029 38688.9598953668 126204.820666883 206557.220200461 17101.1623483743 62160.5833135392 262891.00752786 38063.8774850911 175.456008236102 6185.47750551771 5623.18074257972 4352877.78683296 8836148.01685064 1427284.5381876 43.5987549592621 3817.74316943713 12012.6868869787 0 0 491936.658305029 0 0 2332.18627103391 0 0 785.200918247934 0 0 1647.98720678049 0 0 256.763210785191 0 0 128776.783290827 0 0 180.466874688564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"43" 42 7486502.49671388 17177187.7448076 5090588.77817301 117068.283635966 305546.130902081 38535.3813779119 125745.387758265 206500.877509099 17063.485110678 61934.2954630262 262819.298647944 37980.0152463477 174.831440940808 6182.8390448861 5610.63536159276 4373789.16379674 8888938.58335977 1430376.67053555 44.5411911742192 3918.52572859266 12294.8579973612 0 0 503662.014484735 0 0 2396.14864554513 0 0 814.742958909855 0 0 1709.99032463429 0 0 266.268738435162 0 0 132487.956181859 0 0 193.054863428126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
