"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.19745214 18880116.4934877 5362707.67917942 129935.142869991 282539.016219987 38012.9720121486 152749.268194948 177722.341792005 17932.5734370392 75234.7141855713 226192.071371643 39914.437650184 210.104081261781 5289.35431642762 5833.92807951093 3653767.34916329 7278391.34666149 1241961.88302346 12.2240527907892 843.376150709531 3103.73588960587 0 0 458671.36291822 0 0 1257.8502185986 0 0 162.157725854284 0 0 346.546709668287 0 0 55.2019185667702 0 0 104012.825865474 0 0 6.84537224859641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"12" 11 8131655.72437073 18827907.4690583 5305622.60001 129283.82985018 285752.507462469 37875.6632811659 150841.108384118 179154.87188445 17777.0349244608 74294.8742787444 228015.2914893 39568.2390254127 207.589038043744 5338.02980024092 5787.03914991062 3678962.52632575 7323995.86228995 1236984.49956564 13.3477524333952 929.968015287681 3395.61283416717 0 0 508882.534050772 0 0 1490.01996361015 0 0 209.530440016606 0 0 447.786771679032 0 0 71.215119381534 0 0 115858.304613053 0 0 9.92025073798538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"13" 12 8110023.90287141 18775489.0280669 5248639.06540413 128678.181377613 288649.319295527 37725.545815477 149065.041090526 180652.583448366 17631.2884222424 73420.0948654828 229921.469843375 39243.8355204751 205.254225130841 5388.1312227921 5743.10636713978 3703852.06715994 7369976.10210192 1231886.11580804 14.4584098914012 1017.36602110825 3685.21097262691 0 0 558978.639075007 0 0 1732.39001862803 0 0 263.047310871979 0 0 562.157489503097 0 0 89.2661005112581 0 0 127786.505478399 0 0 13.8262169498447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"14" 13 8088450.30689989 18722871.7232171 5191758.06770365 128115.018559806 291269.870882177 37563.8313776476 147411.990633142 182187.726457437 17493.7505506485 72605.9058342342 231875.288218556 38937.7028385402 203.086580508909 5438.83162110863 5701.6034679036 3728457.13453311 7416344.97324885 1226670.02671725 15.5569593032595 1105.58635476509 3972.66517387154 0 0 608959.240683178 0 0 1983.6482059648 0 0 322.507721188737 0 0 689.230124755243 0 0 109.279694748284 0 0 139799.784826626 0 0 18.6609140286257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"15" 14 8066931.32737952 18670067.4818098 5134980.80086962 127590.918779426 293646.956824105 37391.3805908607 145873.470847204 183738.013768011 17363.0497914721 71848.1274322047 233848.381159286 38646.7882455347 201.073964787753 5489.4780128166 5662.07915869577 3752797.43732966 7463109.05514356 1221338.94275695 16.644267194385 1194.6332823727 4258.0859357519 0 0 658823.905243058 0 0 2242.66262042811 0 0 387.675641138023 0 0 828.500258912434 0 0 131.169699757815 0 0 151900.441192558 0 0 24.5179952567968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"16" 15 8045464.08726613 18617089.3362799 5078308.62081298 127102.328718245 295807.14626304 37208.7876760489 144441.507648862 185285.610195444 17237.9924436728 71142.8321255591 235818.049339655 38368.4347939814 199.205035183387 5539.55802441638 5624.14460961727 3776891.31806912 7510269.79832977 1215895.06389721 17.7211369039576 1284.50156775235 4541.56263475484 0 0 708572.209512077 0 0 2508.45195465804 0 0 458.290192683412 0 0 979.410370434017 0 0 154.842465719855 0 0 164090.70189747 0 0 31.4867386855226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"17" 16 8024046.36528675 18563951.1896757 5021743.0109703 126645.657185346 297772.003363239 37016.4528921767 143108.574352223 186816.250639517 17117.5326150253 70486.3127406473 237766.137177567 38100.3145302177 197.469139829139 5588.67086027795 5587.46245188382 3800755.83298259 7557824.56971385 1210340.14648413 18.7883126132001 1375.1785698785 4823.16644391722 0 0 758203.746173758 0 0 2780.1590914851 0 0 534.075075378352 0 0 1141.3699786005 0 0 180.20008597436 0 0 176372.711477048 0 0 39.6517301018712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"18" 17 8002676.52913034 18510667.6255297 4965285.55338848 126217.34081129 299559.065605418 36814.6367097815 141867.544117365 188318.536328847 17000.7489056082 69875.0590428812 239678.137145806 37840.3765963538 195.856239368296 5636.50431590062 5551.73827391292 3824406.82417582 7605767.4851849 1204675.55929053 19.8464829397622 1466.64588939899 5102.95274236887 0 0 807718.128867927 0 0 3057.02936784292 0 0 614.745494505464 0 0 1313.77044961589 0 0 207.142697537872 0 0 188748.524489417 0 0 49.0927261196667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"19" 18 7981353.48126644 18457253.760196 4908937.90610818 125813.891082273 301182.601550584 36603.5005698339 140711.654266511 189783.390440708 16886.8262430445 69305.7401611173 241542.496924537 37586.8067990344 194.356847855028 5682.81706467632 5516.71401635162 3847858.98009187 7654090.05319133 1198902.32864891 20.8962839320244 1558.88063217904 5380.96304105737 0 0 857114.996049286 0 0 3338.39344667017 0 0 700.01344038797 0 0 1495.99627900566 0 0 235.570219725888 0 0 201220.100551965 0 0 59.8845865452169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"20" 19 7960076.60915113 18403725.1208638 4852701.78340701 125431.925888534 302654.218785842 36383.1355800429 139634.479261649 191203.624867443 16775.0422084653 68775.1912781257 243350.068013109 37337.9971736808 192.961987556831 5727.42471902014 5482.16304260596 3871125.89413107 7702781.68635835 1193021.17694084 21.9383019367072 1651.85639245249 5657.22659314437 0 0 906394.01478428 0 0 3623.65397374032 0 0 789.59085487672 0 0 1687.43185870517 0 0 265.383341645191 0 0 213789.302886763 0 0 72.0973541939907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"21" 20 7938845.73554091 18350097.5225739 4796578.93675104 125068.199770241 303983.496760168 36153.5970361922 138629.903904596 192573.486496849 16664.7500378415 68280.4004306217 245093.528268717 37092.508148744 191.663143999776 5770.18519688482 5447.88399116038 3894220.12413312 7751830.23641789 1187032.56626411 22.9730765094957 1745.54428558515 5931.7622360916 0 0 955554.883756691 0 0 3912.26834164585 0 0 883.19521722265 0 0 1887.47341460815 0 0 296.485377105248 0 0 226457.893247172 0 0 85.7961803793319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"22" 21 7917661.0930358 18296387.0255081 4740571.14595494 124719.607136032 305178.154611339 35914.9025240384 137692.114411655 193888.544578331 16555.3784165844 67818.5041132031 246767.238554239 36849.0680885266 190.452250889173 5810.99533161662 5413.70078673693 3917153.22795031 7801222.12824232 1180936.70941981 24.0011021017883 1839.91317401409 6204.57879392151 0 0 1004597.33579203 0 0 4203.74939932065 0 0 980.546600326155 0 0 2095.52271548755 0 0 328.781132892001 0 0 239227.538679615 0 0 101.041695767604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"23" 22 7896523.26837524 18242609.8075656 4684680.19934329 124383.20512023 306244.712691281 35667.0717126521 136815.572794241 195145.216838726 16446.4103050407 67386.7746598499 248366.639612924 36606.5261628326 189.321646683498 5849.7756914087 5379.45499881764 3939935.83457225 7850942.91687135 1174733.62364464 25.0228315082019 1934.93072874265 6475.67733666269 0 0 1053521.14067947 0 0 4497.64240338879 0 0 1081.37592838321 0 0 2311.00472038219 0 0 362.179704955678 0 0 252099.803239191 0 0 117.889820293717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"24" 23 7875433.19051527 18188782.1575738 4628907.89057807 124056.207820589 307188.469803926 35410.113147712 135995.014381288 196340.793614216 16337.3881190669 66982.6190236194 249888.282781729 36363.8638779232 188.264070599328 5886.47160034451 5345.0078102416 3962577.66551178 7900977.2612802 1168423.12846765 26.0386768465053 2030.56334581491 6745.0510226518 0 0 1102326.10663238 0 0 4793.53192687251 0 0 1185.41984484341 0 0 2533.35661092785 0 0 396.592606436132 0 0 265076.157157682 0 0 136.392197544363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"25" 24 7854392.09063453 18134920.4012906 4573256.00583048 123735.991795266 308013.848308068 35144.0397981589 135225.432454257 197473.195607774 16227.9035451891 66603.5712088129 251329.521682621 36120.1724070337 187.27263671964 5921.04556412713 5310.2364026958 3985087.59225812 7951309.21087962 1162004.87813853 27.0490122871677 2126.7766671567 7012.68642061087 0 0 1151012.08254248 0 0 5091.03139711554 0 0 1292.42327890755 0 0 2762.03327621026 0 0 431.934582803554 0 0 278157.976096732 0 0 156.596283051596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"26" 25 7833401.46915836 18081040.8426213 4517726.31366582 123420.096904284 308724.685020231 34868.8875384761 134502.066617883 198540.769045116 16117.5860696983 66247.2865431362 252688.251511966 35874.6270583608 186.34081420016 5953.47088247469 5275.02986789971 4007473.68578573 8001922.44490575 1155478.39305775 28.0541764004864 2223.53601317502 7278.56480406927 0 0 1199578.95956934 0 0 5389.76930946528 0 0 1402.14397187758 0 0 2996.51698601175 0 0 468.12513968602 0 0 291346.537665577 0 0 178.545295961335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"27" 26 7812463.08996458 18027159.7709718 4462320.56439447 123106.220474463 309324.113721873 34584.6922763161 133820.400952274 199542.377405114 16006.11305725 65911.5407675379 253963.025788327 35626.5097080725 185.462425000769 5983.73479409901 5239.29294615026 4029743.23094336 8052800.17115692 1148843.04763283 29.0544727847655 2320.80616187243 7542.66156637202 0 0 1248026.67197888 0 0 5689.40386770619 0 0 1514.3443487828 0 0 3236.3000196921 0 0 505.085632681832 0 0 304643.033803438 0 0 202.278767357408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"28" 27 7791578.94005397 17973293.3950804 4407040.47845438 122792.215007858 309814.873012043 34291.5097191394 133176.149902893 200477.186079155 15893.1964275621 65594.2230864996 255152.782282561 35375.1791452189 184.631620282499 6011.83181907011 5202.94128553413 4051902.79015543 8103925.37992661 1142098.10828815 30.0501730596191 2418.55180020751 7804.94778085111 0 0 1296355.19887104 0 0 5989.6075776473 0 0 1628.79668821636 0 0 3480.8957146279 0 0 542.741025171812 0 0 318048.566546395 0 0 227.832476057865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"29" 28 7770751.20686963 17919457.8119465 4351887.74047315 122476.082801654 310199.445498156 33989.4255446146 132565.250688443 201344.567000342 15778.5753658115 65293.3324286361 256256.721636799 35120.0548464837 183.842867874271 6037.76089559555 5165.89887384085 4073958.24282506 8155280.95531237 1135242.75446433 31.0415187008042 2516.73771025336 8065.39105199207 0 0 1344564.56512537 0 0 6290.05800660506 0 0 1745.28595249278 0 0 3729.84451453244 0 0 581.020846240998 0 0 331564.146485493 0 0 255.238449040955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"30" 29 7749982.27499312 17865669.0150442 4296863.99948878 122155.973082068 310479.930818842 33678.5307727732 131983.860857642 202144.195138643 15662.0275931645 65006.9762433164 257274.430176455 34860.6420622049 183.090949339564 6061.52859749473 5128.1021907264 4095914.79515306 8206849.57166956 1128276.06323015 32.0287214516851 2615.32855480421 8323.95480180522 0 0 1392654.84167848 0 0 6590.45512296015 0 0 1863.60101929619 0 0 3982.69523064171 0 0 619.856067168765 0 0 345190.705240576 0 0 284.525501270453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"31" 30 7729274.69394641 17811942.8495387 4241970.86075505 121830.175277854 310658.230282889 33358.934691633 131428.346972848 202875.921532318 15543.3594517957 64733.3649269252 258205.718313859 34596.5097475453 182.370941636052 6083.14530218288 5089.49670116735 4117777.03596841 8258613.84589427 1121197.03883814 33.0119659115852 2714.28913574911 8580.59947366026 0 0 1440626.14656501 0 0 6890.50997839522 0 0 1983.53850178583 0 0 4239.01320564853 0 0 659.180412321242 0 0 358929.092483565 0 0 315.719194291496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"32" 31 7708631.15375095 17758294.9828033 4187209.87998944 121497.110250225 310736.176772399 33030.7785168355 130895.275994671 203539.685054373 15422.396476123 64470.8075794649 259050.50825102 34327.2695758866 181.678203295037 6102.62257890497 5050.03352487625 4139548.98280973 8310556.43997956 1114004.63754984 33.9914116615961 2813.58456046455 8835.2835453598 0 0 1488478.64565306 0 0 7189.9321894475 0 0 2104.90706901645 0 0 4498.38954685797 0 0 698.931854782155 0 0 372780.072743304 0 0 348.841765165581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"33" 32 7688054.48157553 17704740.9082459 4132582.56356913 121155.328914471 310715.447286469 32694.217429328 130381.412233952 204135.578273381 15298.9915950755 64217.7105032899 259808.917802485 34052.5941954906 181.008370467009 6119.97536664178 5009.67245948172 4161234.09120863 8362659.99292227 1106697.75643903 34.9671936571322 2913.18010285511 9087.96301021471 0 0 1536212.55251288 0 0 7488.44306074482 0 0 2227.52099247088 0 0 4760.42733450452 0 0 739.05031962884 0 0 386744.33456083 0 0 383.912521193707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"34" 33 7667547.62817838 17651295.9299519 4078090.36570347 120803.510272261 310597.572318708 32349.4127135546 129883.711451417 204663.843717054 15173.0270054572 63972.5742969664 260481.255639887 33772.2213992434 180.357347959569 6135.22196001911 4968.38270201503 4182835.27902968 8414907.13519576 1099275.23719375 35.9394233347675 3013.04121666444 9338.59149963257 0 0 1583828.12855928 0 0 7785.78106835558 0 0 2351.19741628005 0 0 5024.73578794893 0 0 779.476707549203 0 0 400822.494215322 0 0 420.948028133964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"35" 34 7647113.6337166 17597975.1253801 4023734.68127919 120440.446265745 310384.091393368 31996.5525715523 129399.308054509 205124.768845248 15044.4000437501 63733.9875492359 261067.887621225 33485.9226780243 179.721289377243 6148.38093258642 4926.13785956678 4204354.99493279 8467280.61209588 1091735.90157072 36.908191739893 3113.13373161284 9587.12173370943 0 0 1631325.68353492 0 0 8081.6828462641 0 0 2475.76323107254 0 0 5290.94495575804 0 0 820.155297011313 0 0 415015.090433394 0 0 459.961965076367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"36" 35 7626755.62187539 17544793.3412403 3969516.84501038 120065.038884429 310076.55219919 31635.8508301714 128925.512267326 205518.688254369 14913.023155406 63500.6254451007 261569.23959647 33193.5031523553 179.096593017345 6159.47126332514 4882.91597399804 4225795.23136462 8519763.28360081 1084078.55354064 37.8735701083493 3213.42384557433 9833.50559293632 0 0 1678705.57542746 0 0 8375.88357162022 0 0 2601.05447752056 0 0 5558.70444102497 0 0 861.033524916679 0 0 429322.586092732 0 0 500.965208840252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"37" 36 7606476.79719749 17491765.1943266 3915438.13186266 119676.303291087 309676.414670943 31267.5233459037 128459.805828057 205846.053518911 14778.8346482416 63271.2476466547 261985.886296796 32894.8255073764 178.479895982191 6168.51458791045 4838.70344133238 4247157.53053062 8572338.05860149 1076301.9645155 38.8356101119711 3313.87799737992 10077.6934542511 0 0 1725968.20987056 0 0 8668.13544815802 0 0 2726.90827458228 0 0 5827.66615124401 0 0 902.05912833692 0 0 443745.378100421 0 0 543.966251434102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"38" 37 7586280.42461185 17438905.0483387 3861499.75310355 119273.360156507 309185.125238463 30891.7968047481 127999.833677357 206107.382492589 14641.7915704679 63044.6941992951 262318.486808749 32589.7941407189 177.868061511629 6175.53371905549 4793.49249013047 4268443.02494778 8624987.9604303 1068404.89317916 39.7943457029101 3414.46297216422 10319.6350058757 0 0 1773114.03999198 0 0 8958.19954314683 0 0 2853.16617564697 0 0 6097.49147071668 0 0 943.181330718599 0 0 458283.794094165 0 0 588.971098973676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"39" 38 7566169.80530568 17386226.9933239 3807702.85249926 118855.42102474 308604.184458328 30508.9202448308 127543.394521521 206303.21544204 14501.8615884595 62819.8808837344 262567.728744414 32278.3370839905 177.258165241558 6180.55144421667 4747.27836828562 4289652.49030359 8677696.18061075 1060386.10596381 40.7497954868087 3515.14597635075 10559.2800653899 0 0 1820143.56601959 0 0 9245.83444382759 0 0 2979.67765887206 0 0 6367.85871973882 0 0 984.352052160662 0 0 472938.091991253 0 0 635.983300526999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"40" 39 7546148.27404668 17333744.8441673 3754048.50618476 118421.786965254 307935.138299018 30119.1625869612 127088.439306252 206434.121637114 14359.0239190299 62595.7984642733 262734.336629054 31960.4080778406 176.647493124865 6183.59075524137 4700.05970084477 4310786.35176142 8730446.07388655 1052244.3763259 41.7019629987258 3615.89462567635 10796.5785380661 0 0 1867057.33500886 0 0 9530.79796520374 0 0 3106.29917893581 0 0 6638.46112810462 0 0 1025.52556934942 0 0 487708.461788297 0 0 685.004027835187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"41" 40 7526219.19634137 17281472.1377033 3700537.72307846 117971.855271592 307179.501732737 29722.7922115011 126633.064468052 206500.752828136 14213.2780819406 62371.5093648613 262819.139963082 31636.0060533517 176.033531511809 6184.67653883155 4651.84164805412 4331844.69018564 8783221.11436916 1043978.47384133 42.6508369771643 3716.67686471158 11031.4799381492 0 0 1913855.9398469 0 0 9812.8637190977 0 0 3232.88781138209 0 0 6908.99325245796 0 0 1066.65628376175 0 0 502595.031899033 0 0 736.032334577422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"42" 41 7506385.95448816 17229422.1169293 3647171.44254102 117505.114768746 306338.80569477 29320.0847352017 126175.505099486 206503.810015912 14064.6378179826 62146.144302732 262823.030929343 31305.1615948645 175.413956818239 6183.8345947465 4602.63372854674 4352827.27099138 8836004.94079396 1035587.17990657 43.5963926735676 3817.46104192603 11263.9340479774 0 0 1960540.01876564 0 0 10091.8142395178 0 0 3359.30462937508 0 0 7179.15819274316 0 0 1107.69992987596 0 0 517597.864877048 0 0 789.06499362555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"43" 42 7486651.92300999 17177607.7141624 3593950.53195285 117021.125152508 305414.640417712 28911.3306614057 125714.127567763 206444.015836263 13913.1254405286 61918.8986527789 262746.929246153 30967.9243676281 174.7866259304 6181.09095070093 4552.44795510883 4373733.6003967 8888781.39343374 1027069.30205635 44.5385943303042 3918.21595305144 11493.891457674 0 0 2007110.253814 0 0 10367.4322957838 0 0 3485.41622719671 0 0 7448.67084806596 0 0 1148.61406731265 0 0 532716.962115974 0 0 844.096740118688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
