"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110027.66179383 18775499.9300402 5457788.08655736 128675.686995614 288642.092692742 38525.5123414456 149064.372807171 180651.324283052 17749.5402440439 73419.7657109946 229919.867269338 39507.0411883558 205.253242014616 5388.09149079166 5784.00892992447 3703851.80105321 7369975.32975929 1279668.62916948 14.4583971711391 1017.36446456466 3691.73124665277 0 0 350456.402658967 0 0 566.83840085231 0 0 96.9634682097753 0 0 171.94842227999 0 0 30.3053797115164 0 0 79938.9314837497 0 0 4.06050896704298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"14" 13 8088455.20742048 18722885.9211059 5419593.83785653 128111.86772699 291260.748788596 38479.5712192843 147411.084851539 182186.025692994 17638.7200011946 72605.4597029966 231873.123609265 39260.3767768525 203.085249665523 5438.77802805746 5751.67193646255 3728456.73810795 7416343.81874504 1278973.5798474 15.5569403716589 1105.58403018457 3981.4667391526 0 0 381871.057737245 0 0 649.113598410634 0 0 118.880519661991 0 0 210.814631253503 0 0 37.0996421891775 0 0 87408.3298845499 0 0 5.47960981415941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"15" 14 8066937.58192229 18670085.5827451 5381454.37964012 127587.020511696 293635.692796345 38426.3900242036 145872.274983341 183735.763962436 17537.2892469702 71847.5384246304 233845.517770373 39034.6115497079 201.072209702882 5489.40718828868 5722.16863132378 3752796.86770832 7463107.40557285 1278199.40905277 16.6442400208274 1194.62996462363 4269.65093138462 0 0 413229.732754016 0 0 733.955822198363 0 0 142.905391381083 0 0 253.418705384184 0 0 44.5321919356098 0 0 94924.3572401505 0 0 7.19881844519768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"16" 15 8045471.92883577 18617112.0059244 5343370.83514476 127097.586652925 295793.45131983 38366.104808884 144439.96629073 185282.721872778 17443.9352370695 71142.0729491657 235814.373292627 38826.823592187 199.202775739344 5539.46722025368 5695.06669947845 3776890.52139673 7510267.48345399 1277349.39330196 17.7210989335655 1284.49691607884 4556.41499176068 0 0 444532.305267047 0 0 821.046577592892 0 0 168.942947989319 0 0 299.591938061114 0 0 52.5715520956219 0 0 102487.723533733 0 0 9.24440737921524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"17" 16 8024056.04293196 18563979.1366615 5305344.4642802 126639.976341402 297755.630298104 38298.7207705696 143106.625221245 186812.592095344 17357.4842155583 70485.3527209115 237761.480848619 38634.4003507588 197.46628569607 5588.55595161238 5669.98263602258 3800754.74823782 7557821.43187415 1276426.32639803 18.7882609650501 1375.17227068657 4841.86982457965 0 0 475778.650003024 0 0 910.107002867152 0 0 196.892746964594 0 0 349.156211344367 0 0 61.1849207750596 0 0 110099.119368939 0 0 11.6412703715427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"18" 17 8002688.3133635 18510701.6191419 5267376.64074138 126210.620937792 299539.709314841 38224.1457159968 141865.123226575 188314.008122966 17276.8858571634 69873.8666638354 239672.373974685 38455.0040046541 195.852698427533 5636.36226693411 5646.5760173005 3824405.37669579 7605763.28970389 1275432.56286729 19.8464140818308 1466.63747476573 5126.10797153095 0 0 506968.641437788 0 0 1000.89243846535 0 0 226.650682537994 0 0 401.926911141178 0 0 70.3386591955576 0 0 117759.213775217 0 0 14.4129203267815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"19" 18 7981367.65742586 18457294.609266 5229468.82581622 125806.034282923 301160.013228487 38142.2348422608 140708.691159279 189777.843377893 17201.1920007819 69304.2807202417 241535.43702641 38286.5241307727 194.352518294618 5682.64322371194 5624.54166482103 3847857.0876994 7654084.58420454 1274370.07336908 20.8961939938674 1558.86967295945 5409.20605100272 0 0 538102.156363835 0 0 1093.18477406857 0 0 258.112033121024 0 0 457.718331306204 0 0 79.9992365184037 0 0 125468.649963204 0 0 17.581423006855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"20" 19 7960093.48383792 18403773.6928968 5191622.55516629 125422.830666411 302628.096693278 38052.8007715117 139630.901912699 191196.941124126 17129.5502461363 68773.4293002844 243341.561430705 38127.0634510775 192.956765972333 5727.21548096448 5603.60732776035 3871123.45933039 7702774.65006884 1273240.46979423 21.9381863215359 1651.84230530477 5691.22581754639 0 0 569179.075744112 0 0 1186.7904378434 0 0 291.171400123328 0 0 516.343565145027 0 0 90.1331708867532 0 0 133228.045638994 0 0 21.1674683416519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"21" 20 7938865.63115782 18350154.7280811 5153839.41616846 125057.76557843 303953.567810833 37955.6502969146 138625.635845569 192565.521654639 17061.1844160949 68278.2982522952 245083.391196814 37974.8943455015 191.656920520269 5769.93610882835 5583.5265220215 3894217.03931521 7751821.32868097 1272045.0590225 22.9729301556369 1745.52646683477 5972.21650266573 0 0 600199.287024197 0 0 1281.53269435702 0 0 325.725825574865 0 0 577.620033993366 0 0 100.707998672254 0 0 141037.988841718 0 0 25.1903073209853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"22" 21 7917684.3494214 18296453.8214697 5116121.04257008 124707.733694053 305144.153777273 37850.5777741377 137687.076024037 193879.14365253 16995.3956243953 67816.0225193015 246755.273739584 37828.4612284928 190.44491127007 5810.70160785329 5564.07897802103 3917149.37251059 7801211.01479129 1270784.85069916 24.0009193451209 1839.89096175908 6252.21509948776 0 0 631162.685267832 0 0 1377.25290817972 0 0 361.673208958014 0 0 641.36667973477 0 0 111.691731847153 0 0 148899.040352403 0 0 29.6678772661134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"23" 22 7896550.24533781 18242687.2052506 5078469.09594566 124369.790581543 306206.327901354 37737.3910186827 136809.683218397 195134.256097789 16931.5462751902 67383.8738239865 248352.689579004 37686.3449351007 189.313075521856 5849.43358172503 5545.06481826909 3939931.07135684 7850929.18428397 1269460.60525539 25.0226059051247 1934.90330554106 6531.24842510169 0 0 662069.17525671 0 0 1473.80393835595 0 0 398.914830139508 0 0 707.408438796575 0 0 123.053637874702 0 0 156811.730456768 0 0 34.6167679630138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"24" 23 7875464.2595834 18188871.2006637 5040885.25908002 124041.152785551 307145.46429388 37615.9127830243 135988.188225796 196328.092702681 16869.0568721237 66979.2568873324 249872.117985231 37547.2556185979 188.25414555293 5886.07554170283 5526.30344335414 3962571.84997074 7900960.51887541 1268072.8498062 26.0384016267174 2030.52993735689 6809.33376968797 0 0 692918.672526703 0 0 1571.0491787617 0 0 437.355132383927 0 0 775.575857360791 0 0 134.764145175636 0 0 164776.559503774 0 0 40.0522828353416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"25" 24 7854427.64398279 18135022.1861329 5003371.22968047 123719.196923347 307965.939819947 37485.9766943468 135217.583867099 197458.606046314 16807.4052769927 66599.70548678 251310.953149855 37410.0311004032 187.261235460662 5920.59102073973 5507.63332163388 3985080.55982477 7951288.98748535 1266621.89061444 27.0486797438556 2126.73634486052 7086.47938432843 0 0 723711.104441797 0 0 1668.86349804857 0 0 476.900488184118 0 0 845.702902771674 0 0 146.794418094087 0 0 172793.999634942 0 0 45.9885435437906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"26" 25 7833441.91521134 18081156.5094657 4965928.70642361 123401.463617857 308671.580603318 37347.4475108312 134493.108172613 198524.150821446 16746.1121383833 66242.8741745705 252667.101045477 37273.6044370467 186.327812456567 5952.95361153877 5488.90673072513 4007465.25723302 8001898.2167074 1265107.85717526 28.0537781457371 2223.48774514296 7362.68635637575 0 0 754446.411899659 0 0 1767.12620789973 0 0 517.462060369278 0 0 917.632037230285 0 0 159.117257338133 0 0 180864.491328292 0 0 52.4384369807402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"27" 26 7812508.84758659 18027290.4903068 4928559.38798526 123085.651699263 309265.589336415 37200.2100661448 133810.24214661 199523.542294696 16684.7447508299 65906.5371766887 253939.053829613 37137.0125099117 185.447693744207 5983.14902933943 5469.99122399705 4029733.21969699 8052771.42626713 1263530.7004497 29.0540001058264 2320.74893604022 7637.94848599784 0 0 785124.549731983 0 0 1865.72404471781 0 0 558.953763807487 0 0 991.210603216335 0 0 171.706424357052 0 0 188988.44622476 0 0 59.4137353143202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"28" 27 7791630.44821159 17973440.3856058 4891264.96659288 122769.615776397 309750.661263445 37044.1680844364 133164.700763987 200455.97915482 16622.9144491608 65588.5839583816 255125.791651589 36999.3902255513 184.61503192274 6011.17284622425 5450.76874421799 4051890.98664155 8103891.52502682 1261890.20913402 30.0496161748959 2418.48445125662 7912.25294119104 0 0 815745.487654159 0 0 1964.55115101491 0 0 601.291715219433 0 0 1066.28984782526 0 0 184.536444597333 0 0 197166.24785204 0 0 66.9251636871972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"29" 28 7770808.91946379 17919622.331741 4854047.11807136 122451.359979432 310129.266804547 36879.2586357021 132552.420542041 201320.845983873 16560.264609893 65287.0131027963 256226.531252203 36859.9438091166 183.824294149253 6037.02442015982 5431.13133290733 4073944.42175069 8155241.34083456 1260186.04659884 31.0408671011907 2516.65896365005 8185.58181324662 0 0 846309.211594352 0 0 2063.50278301435 0 0 644.396800880599 0 0 1142.72947615668 0 0 197.583423024262 0 0 205398.248699372 0 0 74.9823521298177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"30" 29 7750046.65369576 17865852.3477378 4816907.50141076 122129.034094034 310403.575932893 36705.4419685652 131969.556701579 202117.772088424 16496.474576424 64999.9309127178 257240.800839813 36717.9595410729 183.070258305322 6060.70890362311 5410.98261168215 4095898.72637318 8206803.5573494 1258417.74753008 32.0279644179635 2615.23714807935 8457.91193209542 0 0 876815.723871101 0 0 2162.47848282787 0 0 688.192715559127 0 0 1220.39417370019 0 0 210.824398070758 0 0 213684.772845593 0 0 83.5939424647815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"31" 30 7729346.2184907 17812146.3195434 4779847.75549092 121800.931224331 310575.465028458 36522.6944399987 131412.477131626 202846.631181107 16431.2610437145 64725.548437965 258168.439685045 36572.8068392354 182.348003763764 6082.23737462798 5390.23833637812 4117758.46561998 8258560.72350698 1256584.72307355 33.0110916328878 2714.18368035417 8729.21504649587 0 0 907265.043648368 0 0 2261.3844063618 0 0 732.604484754429 0 0 1299.15098577373 0 0 224.236851695681 0 0 222026.117678219 0 0 92.7676745324284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"32" 31 7708710.31866931 17758519.9508561 4742869.49009445 121465.475566745 310646.740751149 36331.0221632636 130877.7492591 203507.38733704 16364.365810896 64462.1750082135 259009.402065324 36423.9109984458 181.652890172647 6101.62220565608 5368.82204906454 4139527.638199 8310495.43324605 1254686.29845646 33.9904074569075 2813.46353866675 8999.4593973186 0 0 937657.208137141 0 0 2360.12665944295 0 0 777.561216643308 0 0 1378.87419763774 0 0 237.799590857098 0 0 230422.550895645 0 0 102.51033272416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"33" 32 7688141.7888602 17704988.7583198 4705974.28464176 121121.218950396 310619.133240894 36130.458447492 130362.136585257 204100.102471965 16295.5558895552 64208.2165270668 259763.7667825 36270.7534315907 180.980552357586 6118.87738845849 5346.66515896529 4161209.6924782 8362590.3198152 1252721.7162659 34.9660465268355 2913.04198121756 9268.60983426193 0 0 967992.272764076 0 0 2458.61183050063 0 0 822.995605168874 0 0 1459.44445330687 0 0 251.492581010355 0 0 238874.311309825 0 0 112.827786590685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"34" 33 7667643.59016053 17651568.0738954 4669163.68811635 120766.842158406 310494.190401067 35921.0480276312 129862.595057348 204625.014984854 16224.6308062754 63962.1736849624 260431.83725345 36112.8879236451 180.326895509889 6134.02110517762 5323.70963006948 4182807.53392353 8414827.97796906 1250690.12651509 35.9381197140646 3012.88439095454 9536.62735006739 0 0 998270.311096628 0 0 2556.75309683665 0 0 868.840754047197 0 0 1540.74312345926 0 0 265.295907924694 0 0 247381.612521772 0 0 123.725130197424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"35" 34 7647218.7790327 17598273.0077958 4632439.21226503 120401.143191744 310273.42682811 35702.8569933986 129376.261701405 205082.437890317 16151.4130585249 63722.6363603936 261014.011860403 35949.9193883295 179.688077413229 6147.07270364399 5299.90460658973 4204323.58491948 8467191.08644505 1248590.61643468 36.9067168642422 3112.95647671071 9803.47032219126 0 0 1028491.41562662 0 0 2654.46519508369 0 0 915.0323374131 0 0 1622.65613697893 0 0 279.190474982351 0 0 255944.640524247 0 0 135.206635929658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"36" 35 7626870.48915425 17545118.4313606 4595802.32809059 120023.028002035 309958.385213941 35475.9773374429 128900.447485357 205472.718773817 16075.743119404 63488.280104728 261510.732984858 35781.4927496412 179.060497631871 6158.05157920734 5275.20467702653 4225759.82284747 8519662.45574557 1246422.22662069 37.8719085252065 3213.22434199467 10069.09517356 0 0 1058655.69818899 0 0 2751.6616828665 0 0 961.509585424015 0 0 1705.07572875862 0 0 293.158317922238 0 0 264563.552974993 0 0 147.275752688428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"37" 36 7606601.92728637 17492118.9763388 4559254.46556527 119631.509790731 309550.58694879 35240.5194802859 128432.633806838 205796.276425824 15997.4826459875 63257.864412323 261922.533632867 35607.3000830045 178.440792724626 6166.97838105557 5249.57107325739 4247117.79016463 8572224.99385746 1244183.94742756 38.8337463817362 3313.65441524375 10333.4561925998 0 0 1088763.28983373 0 0 2848.25778044169 0 0 1008.21375596875 0 0 1787.89772953203 0 0 307.18210424963 0 0 273238.481146776 0 0 159.935181328217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"38" 37 7586416.36999198 17439289.0303512 4522797.01302398 119225.714146251 309051.477392071 34996.6021160167 127970.468130731 206053.639979188 15916.5189675208 63030.2305718526 262250.08724624 35427.090605127 177.825829736956 6173.87626475933 5222.9732925121 4268398.59906598 8624861.67537534 1241874.71386164 39.7922634658455 3414.2133911656 10596.5053007956 0 0 1118814.34070527 0 0 2944.17469075329 0 0 1055.0862672793 0 0 1871.01825437458 0 0 321.244529303734 0 0 281969.531454061 0 0 173.186931367518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"39" 38 7566317.1311283 17386642.7060086 4486431.31124593 118804.860173063 308462.542191785 34744.362815011 127511.752024775 206245.370571303 15832.7550403175 62804.2957733967 262494.10799984 35240.6483155455 177.212688549772 6178.76864118975 5195.38559299454 4289603.00073464 8677555.63621099 1239493.43556968 40.7474772768965 3514.8683762748 10858.1932877155 0 0 1148809.02050958 0 0 3039.33383829095 0 0 1102.07099455092 0 0 1954.33777537328 0 0 335.32905642838 0 0 290756.783663556 0 0 187.032295025494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"40" 39 7546307.55223868 17334193.8336332 4450158.65193403 118368.254255703 307785.324514998 34483.9592386739 127054.437320803 206372.050887147 15746.1074981066 62579.0512177088 262655.337492732 35047.7876570759 176.598656424302 6181.67892347964 5166.7863406315 4310731.40691993 8730290.18764389 1237039.00381075 41.6993907443149 3615.58690458817 11118.4700875448 0 0 1178747.51859564 0 0 3133.65586994703 0 0 1149.11450709931 0 0 2037.76154218518 0 0 349.419989947692 0 0 299600.291063097 0 0 201.471865274074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"41" 40 7526390.99830674 17281955.9589673 4413980.27740441 117915.289152735 307021.394668544 34215.5639046286 126596.622714553 206434.30687785 15656.5087642337 62353.5604414965 262734.572389992 34848.3582171653 175.981223336447 6182.63124134674 5137.15880370532 4331783.90016846 8783048.79895294 1234510.28949545 42.6479926713418 3716.33690202452 11377.2846768373 0 0 1208630.04373534 0 0 3227.0626720478 0 0 1196.16501127897 0 0 2121.19770748061 0 0 363.502128932695 0 0 308500.081887753 0 0 216.505590740554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"42" 41 7506570.85765792 17229942.3387058 4377897.38040704 117445.456787177 306172.29112266 33939.3551100715 126136.546007193 206432.847487131 15563.9112513905 62126.9554960801 262732.714983621 34642.2540756757 175.358069799201 6181.65165159149 5106.4926201685 4352760.23272412 8835815.06940771 1231906.13765373 43.5932577117816 3817.08664145471 11634.5848479559 0 0 1238456.82387152 0 0 3319.48171058392 0 0 1243.17097613341 0 0 2204.5548897648 0 0 377.560335816657 0 0 317456.15947761 0 0 232.132772529823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
"43" 42 7486850.51659705 17178165.9195264 4341911.10024115 116958.328478118 305239.597927426 33655.5247416304 125672.576699961 206368.411670479 15468.2798671593 61898.4332999805 262650.705762428 34429.3971236771 174.727056785859 6178.76663722226 5074.78121678632 4373659.88271923 8888572.79363528 1229225.38937303 44.5351488653636 3917.80484071934 11890.3181022182 0 0 1268228.1061289 0 0 3410.84154192826 0 0 1290.08277273277 0 0 2287.74508046764 0 0 391.58005997495 0 0 326468.501679408 0 0 248.352070937087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337491
