"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.26581206 18880157.38407 4847944.56349377 129925.164278608 282510.029779014 36253.3962273464 152747.014695898 177718.091585522 17712.2754188728 75233.6042532036 226186.662017937 39424.0969000718 210.100757757791 5289.21987080582 5757.48649589596 3653766.62618432 7278389.24077929 1125328.44270189 12.2240181559353 843.37189741792 3094.00082230522 0 0 976322.422248131 0 0 1182.97956763352 0 0 178.912400085558 0 0 296.392460638061 0 0 54.55168462488 0 0 220424.965432948 0 0 5.5141457877837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"12" 11 8131675.11952689 18827963.7823866 4734553.67944528 129270.523602859 285713.903476391 35789.9507342988 150837.821982264 179148.677456745 17492.1518323501 74293.2556032046 228007.407672221 38934.1444010373 207.584197300472 5337.83409713245 5688.34432271769 3678961.34739146 7323992.43381262 1106954.39442102 13.3476960168055 929.961098297392 3381.49088213263 0 0 1083524.41906248 0 0 1401.60046402748 0 0 231.246470734938 0 0 383.090889408553 0 0 70.3965091044029 0 0 245567.096195279 0 0 7.99437013311851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"13" 12 8110049.84161345 18775564.2600986 4621419.59381594 128660.954960711 288599.403071075 35299.1926491354 149060.434418062 180643.909352308 17273.3956339538 73417.8259074039 229910.430084756 38447.2354433166 205.247448067627 5387.85751930185 5619.3098493331 3703850.23732989 7369970.78456996 1088349.81031612 14.4583224183287 1017.35530394605 3665.51230972105 0 0 1190531.07328583 0 0 1629.84492723005 0 0 290.378486737141 0 0 481.051029214408 0 0 88.2607956513237 0 0 270874.195683231 0 0 11.1457745850054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"14" 13 8088484.13513727 18722969.7324036 4508544.97240599 128093.254716662 291206.881351684 34784.2045212788 147405.740487845 182175.97277492 17054.6929562987 72602.8274044611 231860.328986262 37960.4456124069 203.077396789598 5438.46119886722 5549.95996523046 3728454.40802788 7416337.05287688 1069513.60917851 15.5568290978935 1105.57040776562 3946.05935648168 0 0 1297340.7614132 0 0 1866.47048670297 0 0 356.086932977703 0 0 589.905910467079 0 0 108.070185183938 0 0 296349.71374249 0 0 15.0473327726522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"15" 14 8066974.51907837 18670192.4839999 4395932.65828062 127563.980794139 293569.09564464 34247.4722095309 145865.218643109 183722.506407293 16834.9913909077 71844.0629137699 233828.644518373 37471.4324507301 201.061853511994 5488.98985889592 5479.96231678957 3752793.51263714 7463097.66919025 1050444.21370442 16.6440799578363 1194.61038067298 4223.10762188441 0 0 1403951.83609334 0 0 2110.40332098903 0 0 428.110920845718 0 0 709.223336084074 0 0 129.739324228039 0 0 321997.074242844 0 0 19.774786782269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"16" 15 8045518.24622085 18617245.9094401 4283585.62948912 127069.560851791 295712.547739895 33691.003978025 144430.863194 185265.634209295 16613.4541572358 71137.5893343581 235792.625357284 36978.3334467506 199.189430929757 5538.92993918275 5409.05876339553 3776885.83009273 7510253.8837263 1031139.63443171 17.7208753413231 1284.4695878983 4496.61768732924 0 0 1510362.6326386 0 0 2360.7118521783 0 0 506.16112436955 0 0 838.523998669044 0 0 153.175185763869 0 0 347819.662886967 0 0 25.4003598767883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"17" 16 8024113.22129431 18564144.2597098 4171506.95939544 126606.392415347 297658.802017854 33116.4492538295 143095.114678092 186791.011743899 16389.4125394278 70479.6833489111 237734.014946781 36479.6601684039 197.449430575349 5587.87817766593 5337.04822383769 3800748.35087641 7557802.89834061 1011597.5574698 18.7879563506542 1375.13506339363 4766.53888151111 0 0 1616571.47521342 0 0 2616.57961574235 0 0 589.931579467795 0 0 977.301027558408 0 0 178.280661288203 0 0 373820.813528943 0 0 31.9924413216302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"18" 17 8002757.94069828 18510902.4741736 4059699.78983943 126170.899123055 299425.336644693 32525.1686351782 141850.818758612 188287.215218945 16162.3392401439 69866.8211796149 239638.27391502 35974.2389538687 195.831774908359 5635.52169946028 5263.77719813859 3824396.84245743 7605738.59041307 991815.394600584 19.8460080989477 1466.58793520271 5032.81144359046 0 0 1722576.67980685 0 0 2877.28819245965 0 0 679.105507633499 0 0 1125.02963653775 0 0 204.956264176678 0 0 400003.805137752 0 0 39.6155436506059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"19" 18 7981451.42990579 18457536.0058402 3948167.30471607 125759.58726242 301026.445976902 31918.314286689 140691.18393988 189745.090924422 15931.8154340697 69295.6577614335 241493.752085628 35461.1375790585 194.32693730629 5681.61679299359 5189.12799135058 3847845.91853002 7654052.28343401 971790.344737355 20.8956631484236 1558.80494580406 5295.36914502908 0 0 1828376.55761179 0 0 3142.19704270942 0 0 773.363464535878 0 0 1281.18062309683 0 0 233.102574869104 0 0 426371.85463569 0 0 48.3301576828044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"20" 19 7960193.20230998 18404060.7262245 3836912.71565106 125369.067883182 302473.69492085 31296.8589491755 139609.761170728 191157.433936371 15697.5207763507 68763.0166960303 243291.279555381 34939.6430183291 192.925907816359 5725.97865436286 5113.01530838592 3871109.08852834 7702733.12753623 951519.413966125 21.9375039190279 1651.75917228949 5554.14019888061 0 0 1933969.41463144 0 0 3410.73570656846 0 0 872.384329912822 0 0 1445.22200831969 0 0 262.620435149603 0 0 452928.122116355 0 0 58.1929039507857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"21" 20 7938983.2008417 18350492.7768153 3725939.24055722 124996.094273858 303776.687608137 30661.6702690155 138600.4116825 192518.434952079 15459.2012286646 68265.8744107838 245023.462666282 34409.1898315438 191.620139199671 5768.4634931526 5035.37479693795 3894198.82658588 7751768.75316946 930999.47536925 22.9720660721517 1745.42129556349 5809.0497943585 0 0 2039353.55419398 0 0 3682.38315988236 0 0 975.853849513729 0 0 1616.63318776217 0 0 293.413522066009 0 0 479675.70385 0 0 69.2563898007874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"22" 21 7917821.7780132 18296848.5415163 3615250.10140033 124637.560948769 304943.150168534 30013.4978921275 137657.301296432 193823.629207262 15216.677077685 67801.3573549591 246684.618991061 33869.3780116216 190.401537271646 5808.96714854256 4956.16614617609 3917126.60100947 7801145.33328362 910227.255638092 23.9998398950422 1839.75968469471 6060.0196596357 0 0 2144527.27272991 0 0 3956.67129023971 0 0 1083.46005037583 0 0 1794.89733624031 0 0 325.386815804768 0 0 506617.646406132 0 0 81.5695456269372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"23" 22 7896709.63914612 18243144.5175405 3504848.50666338 124290.526286834 305979.590045748 29353.0426946817 136774.87468137 195069.424180706 14969.8116935688 67366.7293206748 248270.176229989 33319.9034469757 189.26241725771 5847.40996830677 4875.36200183688 3939902.94687393 7850848.1405771 889199.392777877 25.0212738163173 1934.74145766594 6306.97052603512 0 0 2249488.86099936 0 0 4233.16395166185 0 0 1194.9018357589 0 0 1979.51564649601 0 0 358.44919534074 0 0 533756.941068014 0 0 95.1774990059275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"24" 23 7875647.82451042 18189397.2919926 3394737.65091612 123952.210012238 306891.371314092 28680.9507624027 135947.849964823 196253.05174304 14718.515326627 66959.3887886443 249776.611309324 32760.5663721699 188.195494759816 5883.73548673128 4792.9495038151 3962537.49445338 7900861.6055906 867912.42894357 26.0367757354602 2030.33256357341 6549.82195834066 0 0 2354236.59980492 0 0 4511.45823236997 0 0 1309.88624225087 0 0 2170.00278522348 0 0 392.512507133006 0 0 561096.534830554 0 0 110.121814502925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"25" 24 7854637.67950869 18135623.4930518 3284920.71311423 123619.994690436 307682.909397414 27997.8185015864 135171.207774587 197372.434795389 14462.7430954137 66576.8635307665 251201.280648677 32191.2668897917 187.19386749859 5917.90636332504 4708.9297455316 3985039.01391289 7951169.47768246 846362.813702538 27.0467151281068 2126.49806087814 6788.49271262807 0 0 2458768.75400455 0 0 4791.18255136301 0 0 1428.12720298226 0 0 2365.88484416754 0 0 427.491096815835 0 0 588639.34184055 0 0 126.440697844387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"26" 25 7833680.81264692 18081839.7111003 3175400.84666182 123291.428297011 308358.067237162 27304.2463827615 134440.176417163 198425.906170986 14202.46971864 66216.8033099459 252542.062399437 31611.9487285859 186.250989956886 5949.89555672687 4623.30883534919 4007415.47691303 8001755.15481374 824546.948757076 28.0514259757398 2223.20272169037 7022.90265617132 0 0 2563083.57260897 0 0 5071.97833403283 0 0 1549.3530874943 0 0 2566.71183092959 0 0 463.304108677084 0 0 616388.239400469 0 0 144.168889017913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"27" 26 7812779.08986228 18028062.5052562 3066181.18910456 122964.218476693 308920.050757999 26600.8020011165 133750.229866595 199412.290360436 13937.7071610093 65876.9788895169 253797.460458736 31022.6385196659 185.36067078599 5979.68913780005 4536.10439360113 4029674.07102673 8052601.5931956 802461.152897284 29.0512073987987 2320.41083321334 7252.97164185774 0 0 2667179.27807174 0 0 5353.51173087203 0 0 1673.2990712651 0 0 2772.04502806107 0 0 499.873038604354 0 0 644346.08930064 0 0 163.338039727798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"28" 27 7791934.60240733 17974308.3539941 2957264.86402983 122636.230047723 309371.609204215 25888.0370801584 133097.076453778 200330.765287804 13668.4958199279 65555.2764623083 254966.428548114 30423.4261798395 184.517054143127 6007.28208360798 4447.34253456906 4051821.25124866 8103691.47439595 780101.673705383 30.0463260646416 2418.08648618685 7478.62034807145 0 0 2771054.05760166 0 0 5635.46735058274 0 0 1799.708654149 0 0 2981.45950856255 0 0 537.122154438334 0 0 672515.748233705 0 0 183.976799124772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"29" 28 7771149.63505659 17920593.6073324 2848654.97613516 122305.478665698 309715.26251494 25166.5282659834 132476.648651262 201180.703633405 13394.8850019207 65249.6926192784 256048.168260697 29814.421455888 183.714602578611 6032.67342489477 4357.05097878876 4073862.7933859 8155007.39093625 757464.720125789 31.0370186844788 2516.19389738113 7699.77171293406 0 0 2874706.06205553 0 0 5917.53325562473 0 0 1928.33968987975 0 0 3194.55412456695 0 0 574.980347899298 0 0 700900.066108866 0 0 206.1107411738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"30" 29 7750426.66241847 17866934.4935478 2740354.62766491 121970.127843206 309953.194226205 24436.8374720547 131885.100235475 201961.754508632 13116.9513004381 64958.3329518011 257042.233010987 29195.7948300074 182.948093384538 6055.86898264487 4265.26577741409 4095803.80496518 8206531.75849768 734546.42082873 32.0234924798243 2614.69722605238 7916.34978158816 0 0 2978133.38919464 0 0 6199.41425018245 0 0 2058.95654525593 0 0 3410.93851797533 0 0 613.378634328313 0 0 729501.912485112 0 0 229.7627173565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"31" 30 7729768.3259518 17813347.0894587 2632366.93231386 121628.484663258 310087.339513456 23699.5132259254 131318.797747106 202673.784971228 12834.7964385551 64679.4078455896 257948.453599745 28567.7727180743 182.212605053571 6076.87967757779 4172.03064620102 4117648.76526016 8258246.89208496 711342.816207678 33.005927027145 2713.56069434232 8128.28008352906 0 0 3081334.06578549 0 0 6480.8309358174 0 0 2191.32956632411 0 0 3630.23223611746 0 0 652.249952358394 0 0 758324.19692175 0 0 254.952968312837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"32" 31 7709177.40138317 17759847.2791159 2524695.01207242 121278.988240196 310119.570125108 22955.135352711 130774.309639672 203316.752775902 12548.5258462949 64411.227135958 258766.776260239 27930.5897869146 181.503499748792 6095.71772407914 4077.38939935641 4139401.58562421 8310135.15516382 687849.89201206 33.9844770445043 2812.74883492734 8335.49114275002 0 0 3184306.04563937 0 0 6761.50280076043 0 0 2325.24195117795 0 0 3852.0761174681 0 0 691.53129511626 0 0 787369.867550595 0 0 281.699033001075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"33" 32 7688656.79327979 17706450.7532257 2417342.01266316 120920.207385655 310051.648360976 22204.2949431974 130248.40276665 203890.742080395 12258.2577543968 64152.1983776037 259497.308102321 27284.5091952703 180.816418387444 6112.39784892899 3981.38929720894 4161065.62249895 8362178.92396878 664063.551820055 34.9592729645769 2912.22641287899 8537.91391790605 0 0 3287047.1937408 0 0 7041.15494265865 0 0 2460.48565576614 0 0 4076.12550906718 0 0 731.162402087986 0 0 816641.932208489 0 0 310.015949936482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"34" 33 7668209.52822517 17653173.0040974 2310311.14745175 120550.841863726 309885.168736706 21447.5555935464 129738.037664332 204396.007777412 11964.1390273925 63900.8245212382 260140.373534889 26629.8578351639 180.147273827213 6126.93877249876 3884.08679462588 4182643.69003021 8414360.54873751 639979.555853115 35.9304214943488 3011.95834355085 8735.4810142847 0 0 3389555.2416377 0 0 7319.53176613071 0 0 2596.85446661048 0 0 4302.03879054523 0 0 771.083562741875 0 0 846143.509690393 0 0 339.916515999379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"35" 34 7647838.71935045 17600029.2855655 2203605.70171586 120169.706588665 309621.721473039 20685.5027307153 129240.356088777 204832.863847146 11666.3215224263 63655.6977750693 260696.372169095 25966.9737112069 179.492231488408 6139.35992193908 3785.53918453737 4204138.12995674 8466662.48711564 615593.550383487 36.8980088084159 3111.90990761826 8928.12830033269 0 0 3491827.77849484 0 0 7596.37815452156 0 0 2734.15172914514 0 0 4529.4901771571 0 0 811.238028804073 0 0 875877.834685048 0 0 371.411181922332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"36" 35 7627547.55617945 17547034.6041796 2097229.03405261 119775.726223037 309262.916265285 19918.7518284359 128752.676914881 205201.668513101 11364.9584541056 63415.4975849412 261165.759925765 25296.1978494608 178.847703235774 6149.68105074617 3685.80335824905 4225550.83329293 8519067.32329078 590901.070859034 37.8621015286828 3212.04677468292 9115.79512535264 0 0 3593862.24851547 0 0 7871.4360541193 0 0 2872.19125517348 0 0 4758.17122310631 0 0 851.572287738072 0 0 905848.261046539 0 0 404.508090602743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"37" 36 7607339.30114063 17494203.7191215 1991184.64020622 119367.937415292 308810.304328914 19147.9072276962 128272.491268386 205502.881185009 11060.2216242792 63178.9882366677 261549.121508193 24617.9126475892 178.210340590412 6157.92408187718 3584.94204740923 4246883.24885135 8571557.71487502 565897.458380315 38.8227470877042 3312.33489949989 9298.42337242513 0 0 3695655.88743896 0 0 8144.45918626931 0 0 3010.79003996512 0 0 4987.77875643656 0 0 892.033758198182 0 0 936058.331970206 0 0 439.213344034328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"38" 37 7587217.27634321 17441551.1263067 1885476.23482837 118945.486760428 308265.401645374 18373.5582397724 127797.455882055 205737.046870319 10752.3000996651 62945.0155836988 261847.150562224 23932.5389315126 177.577024613094 6164.11268883795 3483.02335658697 4268136.40843112 8624116.42136123 540577.786207867 39.7799748758452 3412.74056533766 9475.9578208391 0 0 3797205.6397601 0 0 8415.21423947044 0 0 3149.76817130741 0 0 5218.01472836316 0 0 932.57076940198 0 0 966511.861845161 0 0 475.53100158292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"39" 38 7567184.83490559 17389091.0333532 1780107.74030933 118507.61240365 307629.774789795 17596.3183982553 127325.382911184 205904.739076958 10441.3836500289 62712.5020308819 262060.577007037 23240.4990919998 176.944851120461 6168.27070791171 3380.11499356701 4289310.98909854 8676726.37457947 514936.889982225 40.7337990369548 3513.23048561295 9648.3470378971 0 0 3898508.16670805 0 0 8683.46553936468 0 0 3288.95405730576 0 0 5448.59487382771 0 0 973.13417936906 0 0 997212.928068191 0 0 513.463110589489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"40" 39 7547245.3572513 17336837.357131 1675083.28505662 118053.641785793 306905.039705399 16816.8252256376 126854.238200213 206006.561243899 10127.6631391335 62480.4456807019 262190.168855872 22542.2179548456 176.311128273935 6170.42221386424 3276.28444461983 4310407.32173487 8729370.67904947 488969.368296444 41.6842188466738 3613.77180052441 9815.54332468059 0 0 3999559.84760637 0 0 8948.97496687812 0 0 3428.18405479623 0 0 5679.24809591349 0 0 1013.67725112459 0 0 1028165.8708281 0 0 553.009754831916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"41" 40 7527402.24710708 17284803.7200618 1570407.37209742 117582.996925734 306092.799952928 16035.7000587883 126382.134088204 206043.189928798 9811.34523032042 62247.9167897126 262236.787182107 21838.1555126487 175.673366023585 6170.59289100074 3171.60424573198 4331425.40050411 8782032.57796943 462669.402194232 42.6312191316897 3714.33201394241 9977.502081529 0 0 4100356.61224016 0 0 9211.51658141451 0 0 3567.29630002469 0 0 5909.70624553548 0 0 1054.15371943387 0 0 1059375.46426843 0 0 594.169224330307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"42" 41 7507658.92146959 17233003.4371572 1466085.15492144 117095.194546542 305194.668673973 15253.5477547952 125907.322527956 206015.358525829 9492.64788963912 62014.0543794409 262201.36539651 21128.7969156484 175.029265533907 6168.80955403986 3066.15031420507 4352364.90303974 8834695.48165061 436030.495164277 43.5747711954877 3814.87904186487 10134.182439343 0 0 4200893.66550081 0 0 9470.87665412984 0 0 3706.13220300683 0 0 6139.70659704887 0 0 1094.51829010972 0 0 1090847.187454 0 0 636.93790154225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"43" 42 7488018.78522832 17181449.4989515 1362122.31518824 116589.82321965 304212.314332401 14470.9912461597 125428.188465301 205923.827070413 9171.78999335517 61778.0629754467 262084.870816889 20414.6293400486 174.376710834908 6165.09939348214 2959.99848252445 4373225.24856507 8887343.00817421 409045.59769615 44.5148353758247 3915.38126114144 10285.5474315575 0 0 4301165.60592165 0 0 9726.83994378115 0 0 3844.53927673281 0 0 6368.9965352071 0 0 1134.72747505063 0 0 1122587.11099974 0 0 681.310469796575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
