"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045455.18265068 18617063.5932603 5078298.6169978 127107.714689654 295822.698212422 37214.5970336146 144443.258008465 185288.892339594 17238.8248235742 71143.6942429755 235822.226614029 38370.2875105361 199.207601058319 5539.66121476999 5624.43243996561 3776892.2216272 7510272.42151985 1215895.96768648 17.7211799687443 1284.50683903664 4541.60994244954 0 0 707421.191991286 0 0 3104.56532804229 0 0 552.20586177116 0 0 1229.10336974871 0 0 190.167255325958 0 0 164258.598446631 0 0 39.8313127811066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"17" 16 8024035.37531586 18563919.452821 5021730.9526957 126652.109342406 297790.6007327 37023.2593881851 143110.787707034 186820.404306775 17118.5655993528 70487.4029004795 237771.423663169 38102.6137533981 197.472380889006 5588.80132057274 5587.81922306832 3800757.06398211 7557828.13143583 1210341.37541952 18.7883712259661 1375.18572000052 4823.22987457009 0 0 756880.076354228 0 0 3440.59069627267 0 0 643.481686381607 0 0 1432.26568904293 0 0 221.296160719806 0 0 176584.315560803 0 0 50.1578987577715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"18" 17 8002663.14762594 18510629.0241278 4965271.20103189 126224.972156054 299581.045062288 36822.5107783003 141870.293438508 188323.680674398 17002.0077440648 69876.4131861308 239684.684494688 37843.178527112 195.860260745567 5636.66569674695 5552.17251959976 3824408.46677154 7605772.24450895 1204677.18882792 19.8465610800407 1466.655435093 5103.03604429693 0 0 806209.42728749 0 0 3782.95680139224 0 0 740.632739859044 0 0 1648.505130654 0 0 254.367711849028 0 0 189010.717317624 0 0 62.0975379571539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"19" 18 7981337.38431826 18457207.3763519 4908921.01551205 125822.812543477 301208.24987403 36612.5043429764 140715.019267801 189789.69073786 16888.3382559071 69307.3975498126 241550.51548455 37590.1722470191 194.361764680798 5683.01451548061 5517.23499750018 3847861.12816994 7654096.25996645 1198904.43938527 20.8963860226167 1558.89306976772 5381.07025184033 0 0 855408.852439339 0 0 4130.83670945751 0 0 843.309949511173 0 0 1877.04472633132 0 0 289.2582923125 0 0 201540.178137378 0 0 75.7447531147163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"20" 19 7960057.44910102 18403669.9707343 4852682.10443023 125442.252509348 302683.882993122 36393.3309679699 139638.541374138 191211.210233515 16776.8326775677 68777.1920200978 243359.722115383 37341.9824113604 192.967916680889 5727.66217865872 5482.77924696172 3871128.65864551 7702789.6793502 1193023.86239259 21.9384332101541 1651.87239483648 5657.36238526079 0 0 904477.997011529 0 0 4483.48803147646 0 0 951.166499905715 0 0 2117.1125320482 0 0 325.846056540472 0 0 214174.947518683 0 0 91.1878378799846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"21" 20 7938823.14848896 18350032.5785292 4796556.21715535 125080.044210972 304017.464723077 36165.0368167348 138634.750477513 192582.535430744 16666.8462287272 68282.7875486257 245105.045093674 37097.1738639411 191.670211102113 5770.46819513092 5448.60460971837 3894223.62582019 7751840.3435244 1187035.92382872 22.9732426410423 1745.56450380139 5931.93152813315 0 0 953416.546664325 0 0 4840.24190073421 0 0 1063.85986606952 0 0 2367.94615350959 0 0 364.011535172722 0 0 226917.150838372 0 0 108.50901049966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"22" 21 7917634.69262386 18296311.1997642 4740545.12997087 124733.08352753 305216.75111518 35927.6373076306 137697.834779758 193899.213668323 16557.8058465524 67821.3216079405 246780.817396047 36854.4710778102 190.460583914618 5811.32867219149 5414.53435937941 3917157.60556738 7801234.75098133 1180940.84790897 24.0013096129447 1839.93840272374 6204.78707948963 0 0 1002224.23068622 0 0 5200.49354227172 0 0 1181.05277235884 0 0 2628.79488041161 0 0 403.637844599499 0 0 239768.79206016 0 0 127.784663283439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"23" 22 7896492.64915364 18242521.9601994 4684650.62972401 124398.427508687 306288.265183641 35681.1481459356 136822.259229714 195157.663779047 16449.1935478644 67390.0679788143 248382.481173332 36612.7211226659 189.331377535048 5850.16418898281 5380.409710017 3939941.241664 7850958.50362031 1174738.66025817 25.0230876083268 1934.96185527908 6475.9305614177 0 0 1050900.82436702 0 0 5563.6796891324 0 0 1302.42069485838 0 0 2898.93638532995 0 0 444.613258156068 0 0 252731.747307206 0 0 149.085228218589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"24" 23 7875397.93108403 18188681.1059208 4628874.5105754 124073.288259348 307237.256510651 35425.5686865439 136002.763052531 196355.213864855 16340.5532319689 66986.4355333363 249906.635827998 36370.9088066405 188.275336927443 5886.9212766144 5346.09237981894 3962584.26774453 7900996.26533179 1168429.18354964 26.0389892961982 2030.60126731851 6745.35535945306 0 0 1099446.1509579 0 0 5929.28998494061 0 0 1427.64422414932 0 0 3177.65972471945 0 0 486.828379565688 0 0 265807.778320373 0 0 172.475818888031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"25" 24 7854351.74712383 18134804.9040995 4573218.55767229 123755.042485155 308068.20051684 35160.9122662594 135234.340168493 197489.746711712 16231.4729723044 66607.958590452 251350.586723997 36128.1172609356 187.285576339825 5921.56120772818 5311.45823838137 3985095.57666588 7951332.17828014 1162012.08500156 27.0493898485292 2126.8224600778 7013.04869712029 0 0 1147860.08395614 0 0 6296.84226275066 0 0 1556.41736795775 0 0 3464.28381900273 0 0 530.179006626675 0 0 278998.525399837 0 0 198.016078847194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"26" 25 7833355.58227888 18080909.6168089 4517684.54169149 123441.228201511 308784.900169821 34887.2076143032 134512.232914758 198559.632158701 16121.5825893742 66252.2938236869 252712.259111074 35883.5225376392 186.355568862678 5954.05802362794 5276.39650291524 4007483.25258387 8001949.94293141 1155486.88858803 28.0546284380992 2223.59079649402 7278.99210448184 0 0 1196142.54835524 0 0 6665.8794063303 0 0 1688.4469779345 0 0 3758.15617669293 0 0 574.56585711457 0 0 292305.511183709 0 0 225.760414754475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"27" 26 7812411.18459765 18027011.4910696 4462274.21559215 123129.541192364 309390.462525355 34604.4832465311 133831.927339768 199563.750942561 16010.5597452768 65917.2179434678 253990.228472351 35636.407174971 185.479139213286 5984.39949941492 5240.81202895162 4029754.59477821 8052832.79637799 1148852.97213218 29.0550093237964 2320.87111268481 7543.16122755056 0 0 1244293.52194169 0 0 7035.98173922782 0 0 1823.44543076998 0 0 4058.63660397188 0 0 619.891876040446 0 0 305730.15268919 0 0 255.758571512295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"28" 27 7791520.52044312 17973126.6842264 4406989.30160545 122817.831865134 309887.667022147 34312.7955605935 133189.137846787 200501.235904481 15898.1122395371 65600.6201334922 255183.391151158 35386.1207912277 184.650437827751 6012.57911412657 5204.61898621354 4051916.18846846 8103963.81432352 1142109.6137343 30.0508051854988 2418.62825820394 7805.52774966294 0 0 1292313.03688195 0 0 7406.74000749467 0 0 1961.1401655145 0 0 4365.11843291937 0 0 666.06557849737 0 0 319273.752867469 0 0 288.055399177857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"29" 28 7770685.76580561 17919271.2591647 4351831.48951033 122504.101253251 310278.946674926 34012.2209072704 132579.803892157 201371.489791778 15783.9807831323 65300.5004244954 256290.987007717 35132.0862592299 183.863935896563 6038.59675572777 5167.74192446066 4073973.92243066 8155325.89356071 1135255.99146633 31.0422579218032 2516.82704443366 8066.05933561548 0 0 1340201.18025058 0 0 7777.761013487 0 0 2101.27001681185 0 0 4677.02036000058 0 0 712.999695346077 0 0 332937.50730167 0 0 322.691175744888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"30" 29 7749909.28660441 17865461.1653742 4297915.61634367 122186.49516466 310566.411609807 33702.9419667605 132000.082442625 202174.175151116 15667.9406603798 65014.9659792035 257312.586555966 34873.8034053614 183.114413714478 6062.45861649395 5130.11646750369 4095933.02581506 8206901.77044227 1128583.39651405 32.0295803314526 2615.43225015408 8324.71985011317 0 0 1385690.69743986 0 0 8148.48063018631 0 0 2243.58087192448 0 0 4993.77677944481 0 0 760.609561677755 0 0 346179.131991309 0 0 359.702015666793 0 0 1154.30188051143 0 0 0.00977980704298118 0 0 0.0000358546025872213 0 0 0.0000192139877611749 0 0 0.00000809090981388073 0 0 251.173778612004 0 0 0.00000000167030528826677 1372639.07373671
"31" 30 7729193.62869464 17811712.245727 4287364.46320261 121863.28626141 310751.951040024 33412.943925374 131446.339160508 202909.117157696 15550.2520497373 64742.2267506977 258247.967291612 34611.8513365122 182.396946418433 6084.17425297255 5091.84780288501 4117798.10922831 8258674.13571368 1133197.88393705 33.0129580196551 2714.40881700954 8581.47237352479 0 0 1342984.66324171 0 0 8461.72447703857 0 0 2386.89624255563 0 0 5312.76905601092 0 0 808.485970193916 0 0 338341.445475725 0 0 399.115506502382 0 0 47166.4799090958 0 0 2.922342792904 0 0 0.0966804568360352 0 0 0.0518097254006222 0 0 0.0217772021165029 0 0 10304.6128392322 0 0 0.000044062900870583 1372639.07373671
"32" 31 7708541.53892256 17758040.329906 4276939.91890096 121532.836407586 310837.167420565 33162.151691646 130915.13815638 203576.282357451 15432.6571315888 64480.5904352317 259097.086636756 34350.1078090203 181.70688844553 6103.75607454672 5053.55949001039 4139573.19663895 8310625.65573762 1137790.36838128 33.9925508507463 2813.72186702015 8836.29917513203 0 0 1300154.23394723 0 0 8676.66657300411 0 0 2527.07940033154 0 0 5624.789632996 0 0 855.182369733857 0 0 330451.020825676 0 0 440.91083627747 0 0 93230.8350297873 0 0 10.8022901474738 0 0 0.693828208404877 0 0 0.371812981951736 0 0 0.155984418327229 0 0 20442.1942607219 0 0 0.000628860311797342 1372639.07373671
"33" 32 7687955.91061082 17704461.1068458 4266530.80528743 121193.633048635 310823.540329534 32943.0252530708 130403.232645469 204175.748992571 15316.7539912141 64228.4578701563 259860.044172364 34092.1298514119 181.039859342448 6121.21855085111 5015.81855895001 4161261.75747117 8362739.00436691 1142331.66325968 34.9684944093097 2913.33674194538 9089.21432981549 0 0 1257428.81105697 0 0 8808.47284757516 0 0 2660.33872288131 0 0 5921.39909286485 0 0 899.383555974261 0 0 322561.267967621 0 0 484.993956861049 0 0 139231.030179363 0 0 22.8645253880287 0 0 2.16098187633202 0 0 1.15804042794669 0 0 0.484908259107158 0 0 30638.2206735646 0 0 0.00295880422596376 1372639.07373671
"34" 33 7667439.75495721 17650990.0721314 4256138.53986414 120844.295112869 310712.492856914 32749.2149573525 129907.559443445 204707.689634023 15203.6570589892 63984.3203228906 260537.059534211 33840.3979700082 180.391735415436 6136.57780120613 4979.01753522897 4182866.73752677 8414996.88900899 1146822.67525668 35.940901403617 3013.21903324398 9340.25584111339 0 0 1214808.50223769 0 0 8869.96244575457 0 0 2783.91722371164 0 0 6196.46091729364 0 0 940.145318671639 0 0 314669.248249241 0 0 531.214423892081 0 0 185167.375626153 0 0 38.4431347179459 0 0 4.76180403973268 0 0 2.55178520855075 0 0 1.06653464974193 0 0 40892.5830387382 0 0 0.00877673270494185 1372639.07373671
"35" 34 7646996.18509512 17597642.511232 4245764.5332131 120483.566819377 310505.415935962 32575.3837304495 129425.233674112 205172.358171417 15094.0981965087 63746.7568842642 261128.45585453 33596.5411470677 179.758641770273 6149.85131084051 4943.41166820906 4204390.58902234 8467382.07288877 1151264.6606377 36.9098630257559 3113.33460652175 9589.4778424201 0 0 1172293.45577558 0 0 8871.96353512755 0 0 2895.88484896653 0 0 6445.67917995775 0 0 976.818061645278 0 0 306771.050981043 0 0 579.382049442297 0 0 231040.102434964 0 0 56.9733458636962 0 0 8.67545194787403 0 0 4.64905522641384 0 0 1.93957741797946 0 0 51205.2990711448 0 0 0.0201962329981751 1372639.07373671
"36" 35 7626628.40102055 17544433.4840728 4235410.1867582 120110.311675608 310203.68757618 32417.0490438798 128953.543368418 205570.079715849 14988.5093026761 63514.4318083251 261634.64691108 33361.5207059564 179.136944255541 6161.05772824743 4909.14922338497 4225835.29973257 8519877.39437381 1155659.09486305 37.8754502683919 3213.64962202914 9836.94449024601 0 0 1129883.84644106 0 0 8823.62915212684 0 0 2994.96832634246 0 0 6666.21982314934 0 0 1008.98451445617 0 0 298862.089710818 0 0 629.280079309127 0 0 276849.37565963 0 0 77.975513620982 0 0 14.0140502929656 0 0 7.50993655998567 0 0 3.12757143308947 0 0 61576.4852647144 0 0 0.0395691032479326 1372639.07373671
"37" 36 7606339.67531565 17491377.8107627 4225076.8906558 119723.506681726 309808.688020252 32270.4495816862 128489.943984006 205901.24275206 14887.089678663 63286.0918130181 262056.127138986 33135.7802525079 178.523241346738 6170.21672326075 4876.29607341522 4247202.42124906 8572465.78405033 1160007.57087092 38.837715198857 3314.13055240644 10082.7252263309 0 0 1087579.86396163 0 0 8732.70308630654 0 0 3080.41198455338 0 0 6856.40086884461 0 0 1036.40902690382 0 0 290937.337182035 0 0 680.675552497057 0 0 322595.305211698 0 0 101.041641624387 0 0 20.8369800063676 0 0 11.1662506326282 0 0 4.64220377558998 0 0 72006.3343288778 0 0 0.0693812974137763 1372639.07373671
"38" 37 7586133.33962767 17438490.0583469 4214766.02180232 119322.236758614 309321.811562259 32132.4328584989 128032.05288185 206166.293064162 14789.8607174122 63060.5633597173 262393.463899843 32919.3674032723 177.91435601991 6177.34889132139 4844.85556476756 4268493.09632394 8625130.28003702 1164311.72079124 39.7966921894525 3414.74419850816 10326.8911537537 0 0 1045381.70359223 0 0 8605.74346916786 0 0 3151.86434638655 0 0 7015.43999679586 0 0 1058.99646735825 0 0 282991.510046224 0 0 733.327360105938 0 0 368277.954869877 0 0 125.824051456457 0 0 29.1625177428496 0 0 15.6277916519387 0 0 6.48601321371104 0 0 82495.0970144083 0 0 0.112172119856736 1372639.07373671
"39" 38 7566012.77186485 17385784.528475 4204478.94194835 118905.689414976 308744.475588388 32000.3606292979 127577.643789033 206365.729076206 14696.7100590981 62836.7499259415 262647.291551534 32712.0320670248 177.307327652084 6182.47569316447 4814.78447323546 4289708.08527845 8677854.04191183 1168573.1567497 40.7523991033348 3515.45770392389 10569.5123164884 0 0 1003289.55837125 0 0 8448.31049857034 0 0 3209.28616517104 0 0 7143.24985150972 0 0 1076.75907998972 0 0 275019.212496207 0 0 786.992431080648 0 0 413897.349805157 0 0 152.025873601507 0 0 38.9772711491928 0 0 20.8873828402576 0 0 8.65456618340764 0 0 93043.0674917512 0 0 0.170472344449621 1372639.07373671
"40" 39 7545981.38411357 17333275.24594 4194216.99591777 118473.149672045 308078.127402738 31872.0293900865 127124.641288295 206500.09824827 14607.4270553785 62613.6292912496 262818.306861435 32513.3053813263 176.699404001632 6185.61941900377 4786.0057470244 4310847.79139241 8730620.36355981 1172793.42700289 41.7048384325393 3616.23856870312 10810.6557006589 0 0 961303.612764028 0 0 8265.12383373187 0 0 3252.87616776345 0 0 7240.27276050573 0 0 1089.78988361917 0 0 267015.046686258 0 0 841.430413375436 0 0 459453.482887193 0 0 179.393077985879 0 0 50.2437955752601 0 0 26.924958125239 0 0 11.1382028490752 0 0 103650.571616334 0 0 0.246757521986471 1372639.07373671
"41" 40 7526042.61105102 17280975.9479146 4183981.50990352 118023.995060506 307324.249613377 31745.601977652 126671.1153002 206569.994060855 14521.7317967672 62390.2508195016 262907.265168361 32322.5643218368 176.088033223431 6186.80316477596 4758.41887370798 4331912.28573715 8783412.68541516 1176973.98350133 42.6539984087729 3717.05466284362 11050.3837722579 0 0 919424.03739105 0 0 8060.19777589055 0 0 3283.00986318842 0 0 7307.34453419358 0 0 1098.24089352445 0 0 258973.698428078 0 0 896.407238860834 0 0 504946.320049559 0 0 207.707627453701 0 0 62.9068708668939 0 0 33.7109257867242 0 0 13.9234666300988 0 0 114317.957375266 0 0 0.34341257908625 1372639.07373671
