"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.55855358 18880143.7018416 5191108.42175957 129928.504160529 282519.734476853 37422.3152505544 152747.768114497 177719.510260395 17858.7390736673 75233.9753399762 226188.467604139 39750.0966478402 210.101868891892 5289.26474191361 5808.30773645762 3653766.86793279 7278389.94774948 1203101.32633376 12.2240297379932 843.373325579718 3100.4769422957 0 0 632191.769579948 0 0 628.269328967619 0 0 100.582390687377 0 0 151.316859716009 0 0 29.5362307927768 0 0 142726.102352714 0 0 2.73951303383045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"12" 11 8131668.62908555 18827944.9373124 5115250.21282582 129274.977509297 285726.827829799 37175.0145952282 150838.921211867 179150.747187813 17681.4970248241 74293.7970148002 228010.041875398 39355.5901520278 207.585816408461 5337.89948294039 5753.94035243736 3678961.74164719 7323993.58289488 1193664.83002572 13.347714884337 929.963416741841 3390.88310723443 0 0 701631.817528384 0 0 744.40010285457 0 0 129.998442606376 0 0 195.570576208598 0 0 38.1135973075875 0 0 158964.160452858 0 0 3.97121649174866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"13" 12 8110041.16139416 18775539.0844154 5039544.20804462 128666.720078551 288616.102098525 36909.8790882889 149061.97637128 180646.818130689 17511.1948446572 73418.5853768992 229914.132166332 38976.5304606887 205.249716592078 5387.94931639997 5701.56454425297 3703850.84871087 7369972.55500088 1184072.26504437 14.4583516433529 1017.35887174711 3678.61039556087 0 0 770956.091615542 0 0 865.665644526088 0 0 163.237702755849 0 0 245.575954195034 0 0 47.7848293779207 0 0 175301.855636258 0 0 5.53619490818584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"14" 13 8088472.81324023 18722936.9294014 4963991.81822091 128100.540234293 291227.97531129 36628.7484432028 147407.831442942 182179.898380154 17346.3334986708 72603.8572778669 231865.325211106 38609.5810131705 203.080469088772 5438.58490231684 5650.68655035982 3728455.3204629 7416339.71103351 1174325.62290901 15.5568726739383 1105.57576021874 3963.74612626051 0 0 840164.080092484 0 0 991.409916345093 0 0 200.177243776948 0 0 301.148060887512 0 0 58.5101410048986 0 0 191740.664102876 0 0 7.47368103927486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"15" 14 8066960.0644896 18670150.6508391 4888594.64347023 127572.996110987 293595.145593322 36333.0219314323 145867.980924491 183727.703786229 17185.6467508373 71845.4234404211 233835.259364291 38251.9234131539 201.065907660653 5489.15348215993 5600.89445624165 3752794.82498428 7463101.46891185 1164426.3363085 16.6441425648597 1194.618023009 4246.35477032988 0 0 909255.256227868 0 0 1121.0676773541 0 0 240.671246175882 0 0 362.067524408559 0 0 70.2435607619116 0 0 208282.051311996 0 0 9.82135070137238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"16" 15 8045500.12068556 18617193.508178 4813354.42629253 127080.528269383 295744.216915609 36023.7749767305 144434.425131905 185272.313061573 17028.0541248188 71139.3437216845 235801.12571473 37901.1527294353 199.194652505233 5539.13992416336 5551.84100496265 3776887.66657609 7510259.21590284 1154375.37423275 17.7209628722651 1284.48030314206 4526.48207865214 0 0 978229.08508731 0 0 1254.14709732535 0 0 284.559271451604 0 0 428.09297994282 0 0 82.9353751314085 0 0 224927.459649943 0 0 12.6150990127657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"17" 16 8024090.84862534 18564079.6511008 4738273.02100673 126619.531496918 297696.672157108 35701.8225178618 143099.61982183 186799.467869842 16872.6358274214 70481.9023003045 237744.77728889 37555.2216803895 197.456027666242 5588.14377865325 5503.2345070297 3800750.85365242 7557810.13820721 1144173.29682033 18.7880755192526 1375.14959751862 4804.15741926452 0 0 1047085.02808614 0 0 1390.21968279379 0 0 331.670096404404 0 0 498.966838098022 0 0 96.5332235459274 0 0 241678.303303466 0 0 15.8889905165241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"18" 17 8002730.69733053 18510823.8846273 4663352.35825132 126186.440126551 299470.099429794 35367.8044420271 141856.415418563 188297.686038325 16718.5964856718 69869.5777434711 239651.600412414 37212.359919721 195.839961123941 5635.85017576794 5454.82566666242 3824400.18325274 7605748.27196272 1133820.33229288 19.8461670274759 1466.60735371578 5079.3970598908 0 0 1115822.54840916 0 0 1528.90607766265 0 0 381.828248501356 0 0 574.425116754957 0 0 110.984010535373 0 0 258535.958902884 0 0 19.6751163221417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"19" 18 7981418.65735292 18457441.569823 4588594.42740565 125777.754767457 301078.671534018 35022.2089821102 140698.034927145 189757.922058603 16565.255937847 69299.0321282952 241510.08262004 36871.0535390789 194.336947898825 5682.01893175628 5406.40433600504 3847850.28800547 7654064.90479496 1123316.40303133 20.8958708159845 1558.83023764848 5352.20522529964 0 0 1184441.11376706 0 0 1669.87179623394 0 0 434.854556284472 0 0 654.198269105397 0 0 126.234008830371 0 0 275501.765478133 0 0 24.0036670268223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"20" 19 7960154.19245161 18403948.4393419 4514001.24841874 125390.096503024 302534.106896645 34665.4397828544 139618.031507447 191172.874043322 16412.0189473133 68767.0901454588 243310.930600592 36529.9776569232 192.937979405822 5726.46200488685 5357.78857723766 3871114.71364202 7702749.39537096 1112661.19250331 21.9377710328261 1651.79174173389 5622.57691009379 0 0 1252940.20103086 0 0 1812.81457298344 0 0 490.57184331711 0 0 738.019749665337 0 0 142.230517643867 0 0 292577.016657762 0 0 28.9028312898057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"21" 20 7938937.21517853 18350360.554013 4439574.86262657 125020.211323074 303845.84598271 34297.8154459206 138610.279875794 192536.86441428 16258.3757613126 68270.7348641968 245046.918345448 36187.9976622763 191.63452882081 5769.03987088899 5308.82498518177 3894205.95182546 7751789.31494576 1101854.15253492 22.9724041196661 1745.46242791801 5890.49811944109 0 0 1321319.29767384 0 0 1957.4642767241 0 0 548.803343909197 0 0 825.623630880813 0 0 158.921330157285 0 0 309762.963675172 0 0 34.3989336886764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"22" 21 7917768.02980299 18296694.1679729 4365317.31129168 124664.998590001 305021.737721489 33919.6163137362 137668.948188179 193845.34823368 16103.8795143335 67807.0938837298 246712.26138832 35844.1189190004 190.418503685526 5809.64572872441 5259.38059184752 3917135.51076917 7801171.02791499 1090894.55676756 24.0002622471537 1839.81103995175 6155.94807661455 0 0 1389577.90558123 0 0 2103.57289288091 0 0 609.376848977936 0 0 916.750840190063 0 0 176.255927454137 0 0 327060.810041188 0 0 40.5163933010759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"23" 22 7896647.3061312 18242965.6810722 4291230.62677014 124321.514780596 306068.252830985 33531.0924291628 136788.488358573 195094.765103162 15948.1419382727 67373.4345646704 248302.428313116 35497.4772174458 189.282229472358 5848.20091666438 5209.3414180897 3939913.95214041 7850879.86694848 1079781.51621908 25.0217950720057 1934.80481544328 6418.89982172544 0 0 1457715.54257524 0 0 2250.91236135197 0 0 672.124652770724 0 0 1011.14907987311 0 0 194.185419150074 0 0 344471.712296681 0 0 47.2778010140559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"24" 23 7875576.05141759 18189191.5928068 4217316.82353761 123986.975635726 306990.664837105 33132.4640402923 135963.62576526 196282.416172408 15790.8321629075 66967.1589590087 249813.984219428 35147.3361045361 188.218432386362 5884.65118556023 5158.61215933014 3962550.93237834 7900900.28103956 1068513.99149233 26.0374116867843 2030.40973915578 6679.32065605565 0 0 1525731.74386687 0 0 2399.2742859527 0 0 736.882329092586 0 0 1108.57098599966 0 0 212.662126453557 0 0 361996.782211263 0 0 54.7040412935481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"25" 24 7854555.56381532 18135388.408537 4143577.88289939 123658.764157637 307793.528323615 32723.9617287951 135189.341517487 197406.123496644 15631.6556371011 66585.7950757773 251244.157177546 34793.0399664509 187.220209044837 5918.95592223781 5107.10866290813 3985055.267741 7951216.23525655 1057090.84145959 27.047483732907 2126.59128644672 6937.17413798029 0 0 1593626.06522832 0 0 2548.45959909251 0 0 803.493301829517 0 0 1208.78100435674 0 0 231.640922582732 0 0 379637.081222358 0 0 62.8142292378148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"26" 25 7833587.42543753 18081572.6441964 4070015.75218753 123334.424089317 308480.586956983 32305.8031271435 134460.8707247 198464.30328907 15470.3647142517 66226.9960285836 252590.931458816 34434.0375897861 186.281024165906 5951.09071606091 5054.7618614334 4007434.95034958 8001811.12914467 1045510.80989072 28.0523461134844 2223.3142380265 7192.41946050205 0 0 1661398.08270056 0 0 2698.28400535525 0 0 871.804814587741 0 0 1311.54932714549 0 0 251.077982832937 0 0 397393.626440413 0 0 71.6258977385469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"27" 26 7812673.46781763 18027760.7699912 3996632.3348663 123011.659357049 309055.014541477 31878.2062859482 133773.690145144 199455.798603818 15306.7500325807 65888.5339520856 253852.834586678 34069.8629757442 185.394690004967 5981.04221779613 5001.51476874764 4029697.20173858 8052667.99702697 1033772.55174661 29.0522995091614 2320.5430320811 7445.01249459103 0 0 1729047.39446184 0 0 2848.57411892114 0 0 941.668976270497 0 0 1416.65346595429 0 0 270.931065594062 0 0 415267.389701762 0 0 81.1550391377535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"28" 27 7791815.73943853 17973969.1584838 3923429.4814428 122688.329908004 309519.666839538 31441.4154856908 133123.507559151 200379.702932178 15140.625985702 65568.2947679399 255028.712822773 33700.1030004335 184.555348402278 6008.80270414347 4947.31733078915 4051848.52536513 8103769.71408968 1021874.66709981 30.047612845362 2418.2421278504 7694.90716443664 0 0 1796573.62295467 0 0 2999.15979320963 0 0 1012.94604015089 0 0 1523.8831848191 0 0 291.16047914441 0 0 433259.293968414 0 0 91.4160699328836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"29" 28 7771016.50216847 17920214.0933011 3850408.99019878 122362.447751094 309876.960423344 30995.6728519316 132506.259439924 201235.452822514 14971.8438082546 65264.2770375746 256117.849046836 33324.4265409537 183.757467938184 6034.37319049794 4892.13124037341 4073894.71761124 8155098.89542218 1009815.68258698 31.0385237609264 2516.37579353308 7942.05462154423 0 0 1863976.41397885 0 0 3149.88147763591 0 0 1085.49964641373 0 0 1633.03334306984 0 0 311.727618506509 0 0 451370.220061611 0 0 102.422025098021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"30" 29 7750278.2029854 17866511.7295486 3777572.60036028 122032.172375472 310129.019525428 30541.2264299578 131918.100914025 202022.727748981 14800.2851762282 64974.5870173558 257119.835316885 32942.5702309595 182.995827686111 6057.76043476755 4835.92772110548 4095840.91563924 8206638.01911311 997594.072200019 32.0252408275957 2614.90831227333 8186.40406940773 0 0 1931255.43789647 0 0 3300.58752578205 0 0 1159.19754828377 0 0 1743.90498772276 0 0 332.595163870804 0 0 469601.006098013 0 0 114.184591900877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"31" 30 7729603.44329283 17812878.0529778 3704921.98468476 121695.801315211 310277.863962117 30078.3554573323 131355.395614198 202741.320451656 14625.8476171367 64697.4336607242 258034.407847563 32554.3059865301 182.265500616882 6078.9730336848 4778.68236626016 4117691.65267031 8258369.57749058 985208.290314275 33.0079461135153 2713.80423657524 8427.90410080899 0 0 1998410.39152771 0 0 3451.12619830417 0 0 1233.91509785763 0 0 1856.31059759073 0 0 353.728119518816 0 0 487952.443864573 0 0 126.714067333199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"32" 31 7708994.97460556 17759328.8829222 3632458.75005402 121351.767894569 310325.332929206 29607.350591225 130814.712413671 203391.195067647 14448.4534474159 64431.1270097186 258861.520995187 32159.460899087 181.561849210144 6098.02337059406 4720.37843171637 4139450.8694316 8310276.01645409 972656.759294021 33.9867956785127 2813.02826112444 8666.50214876561 0 0 2065440.99727516 0 0 3601.35096085801 0 0 1309.53189895679 0 0 1970.06904781148 0 0 375.092785247642 0 0 506425.283670177 0 0 140.019495530065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"33" 32 7688455.68677492 17705879.860024 3560184.4359997 120998.640185438 310273.071934508 29128.4985053373 130292.819868786 203972.499738377 14268.0554143265 64174.0754577603 259601.363303388 31757.9297931783 180.880517108441 6114.92812043748 4661.00892474518 4161121.93527546 8362339.73167741 959937.866238374 34.9619205306677 2912.54520189073 8902.14432973999 0 0 2132347.00256849 0 0 3751.12472611555 0 0 1385.92926468008 0 0 2085.00178497175 0 0 396.655974331595 0 0 525020.237706617 0 0 154.108769388776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"34" 33 7667988.57139795 17652546.4036907 3488100.50722844 120635.10580069 310122.713872916 28642.1123690684 129786.673338098 204485.443035789 14084.6189191518 63924.7794053317 260254.200227368 31349.6356587573 180.217408850339 6129.70459488648 4600.57032309216 4182707.71921919 8414543.21434557 947050.002019258 35.9334298835924 3012.32023277369 9134.77702678519 0 0 2199128.18175843 0 0 3900.3099991369 0 0 1462.9945916538 0 0 2200.93940775997 0 0 418.386327388578 0 0 543737.975796682 0 0 168.988574392413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"35" 34 7647596.71451015 17599343.7064296 3416208.35277322 120259.9683021 309875.885062753 28148.5316365935 129293.411708358 204930.291536672 13898.1215268808 63681.8296474004 260820.371046673 30934.5285598314 179.568685035931 6142.37073675041 4539.06244410896 4204210.60573509 8466869.05630187 933991.563958554 36.9014118675942 3112.31888566105 9364.34698451651 0 0 2265784.33609296 0 0 4048.76864116084 0 0 1540.62116414925 0 0 2317.72137227936 0 0 440.254246884998 0 0 562579.126178277 0 0 184.664420583657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"36" 35 7627283.29380849 17546286.7354952 3344509.28789684 119872.150062377 309534.105261916 27648.0908744524 128810.35280613 205307.44313273 13708.5667841303 63443.9051134672 261300.382168929 30512.6163904836 178.930756039343 6152.94749157934 4476.49346852049 4225632.50151969 8519299.87953671 920760.936316501 37.8659338100232 3212.50691294721 9590.80049192082 0 0 2332315.2917234 0 0 4196.37090534956 0 0 1618.70324824538 0 0 2435.1886116715 0 0 462.23040005911 0 0 581544.282083788 0 0 201.140804637426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"37" 36 7607051.55716741 17493390.2079346 3273004.55078838 119470.684504275 309098.867479064 27141.1314416391 128334.985008147 205617.372445566 13515.9759870255 63209.768735356 261694.837657993 30083.9465517665 178.300269138975 6161.4572132581 4412.87702852881 4246974.87727153 8571818.40686811 907356.51054048 38.8270441388381 3312.85040138077 9814.08422417306 0 0 2398720.90002743 0 0 4342.99156964667 0 0 1697.13799411307 0 0 2553.18639792627 0 0 484.286296046501 0 0 600633.999973949 0 0 218.421178888538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"38" 37 7586904.79775848 17440668.5684394 3201695.29915745 119054.70135875 308571.713825662 26628.0184003539 127864.957888396 205860.581002259 13320.3784028881 62978.2628405533 262004.375821056 29648.5841870736 177.674094728379 6167.92228258563 4348.22881468572 4268238.82128429 8624407.52277005 893776.705880437 39.7847747967767 3413.31585895193 10034.1460582537 0 0 2465001.03821559 0 0 4488.50411209194 0 0 1775.82762557176 0 0 2671.56763586629 0 0 506.394938327255 0 0 619848.798606922 0 0 236.507964485014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"39" 38 7566846.35098802 17388135.9876908 3130582.61053488 118623.425303348 307954.223649299 26109.1363697762 127398.080326672 206037.606184697 13121.8129844986 62748.3082205995 262229.680598706 29206.615997755 177.049323709313 6172.36541596794 4282.56722034769 4289425.04669609 8677050.26626217 880019.967157556 40.7391415591504 3513.87019837083 10250.9349754777 0 0 2531155.60886106 0 0 4632.78182441125 0 0 1854.67870150351 0 0 2790.19175201309 0 0 528.530596866048 0 0 639189.160435006 0 0 255.402588841841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"40" 39 7546879.59193082 17335806.3598942 3059667.48491181 118176.183293351 307247.932562088 25584.8615007747 126932.313569292 206149.078382126 12920.3397135987 62518.9007132335 262371.554304524 28758.1754915585 176.423257278382 6174.81147345742 4215.91741500691 4310533.89709175 8729729.78273527 866084.750044659 41.6901442801154 3614.48064837323 10464.4005020347 0 0 2597184.53722079 0 0 4775.70623857493 0 0 1933.59820448739 0 0 2908.91881030091 0 0 550.667626862308 0 0 658655.536740679 0 0 275.105578862471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"41" 40 7527007.91760533 17283693.2838277 2988950.84310209 117712.396308091 306454.394298166 25055.5752337466 126465.764016279 206195.677739669 12716.0307367372 62289.1076498088 262430.862577761 28303.4232527377 175.793396154293 6175.28619272955 4148.30819414705 4331565.38325578 8782429.38051858 851969.539885205 42.6377685538113 3715.11484536236 10674.4935139313 0 0 2663087.77098421 0 0 4917.16266518483 0 0 2012.49589527939 0 0 3027.61305417305 0 0 572.781187918612 0 0 678248.345784432 0 0 295.616510209334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"42" 41 7507234.72398307 17231810.046537 2918433.52545121 117231.560810327 305575.222564586 24521.6744294033 125996.676031414 206178.107328867 12508.9648369864 62058.06431398 262408.50023674 27842.5346371634 175.157430982114 6173.81552076419 4079.77016731345 4352519.2354422 8835132.56693574 837672.862123382 43.5819880252834 3815.74087627368 10881.1666122783 0 0 2728865.27986764 0 0 5057.03629484837 0 0 2091.28508438716 0 0 3146.14406734426 0 0 594.847455027597 0 0 697967.974872819 0 0 316.934100193921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"43" 42 7487563.4046775 17180169.6226544 2848116.29194819 116733.247625684 304612.089382132 23983.5705894665 125523.431486942 206097.094427751 12299.2277851502 61824.9737174491 262305.392908047 27375.7005540441 174.513241774989 6170.42566498582 4010.33589882857 4373394.90648613 8887823.04768667 823193.281725983 44.522764525625 3916.32727602746 11084.3740952205 0 0 2794517.05545976 0 0 5195.21237182292 0 0 2169.88244175719 0 0 3264.38648749289 0 0 616.843558440562 0 0 717814.780861032 0 0 339.056222807103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
