"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.28890326 18880125.4789525 5362712.4385142 129932.950743774 282532.647289128 38010.3334987814 152748.772845356 177721.408531361 17932.3156949336 75234.470207414 226190.883585368 39913.8639661425 210.103350735022 5289.32479737647 5833.83837390669 3653767.1899043 7278390.88163279 1241961.92532469 12.2240451611803 843.375211435314 3103.72691669044 0 0 459300.604747193 0 0 857.890505327965 0 0 117.717615246768 0 0 228.428416607589 0 0 38.3625997005054 0 0 103964.132288169 0 0 4.42153841129926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"12" 11 8131659.98476041 18827919.8385526 5305628.67498117 129280.908303874 285744.037171777 37872.2223524653 150840.38560073 179153.504834768 17776.6654738035 74294.5182809565 228013.551607886 39567.4166997562 207.587973357228 5337.98659975122 5786.91073036919 3678962.26734063 7323995.11472573 1236984.43312426 13.3477400416138 929.966507516994 3395.59844690395 0 0 509660.771862687 0 0 1016.33832014573 0 0 152.119873949345 0 0 295.185235174471 0 0 49.4949966483117 0 0 115787.759860032 0 0 6.4080426393277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"13" 12 8110029.60037442 18775505.5530936 5248646.71415135 128674.3981531 288638.352060332 37721.1876061847 149064.029384515 180650.682574925 17630.7804486549 73419.5965625224 229919.050549905 39242.7048695867 205.252736844704 5388.07125312368 5742.93004266638 3703851.66439797 7369974.9268161 1231885.89527383 14.4583906367156 1017.36365202345 3685.18893583606 0 0 559922.081535481 0 0 1181.77590235008 0 0 190.988536971467 0 0 370.609012076381 0 0 62.045525363969 0 0 127688.166478812 0 0 8.93168084054122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"14" 13 8088457.73580043 18722893.2463742 5191767.56314199 128110.240361622 291256.043090388 37558.4469043947 147410.617589768 182185.1432919 17493.0736280228 72605.2295591396 231872.000553327 38936.1961397927 203.084563018059 5438.75020899697 5701.36879546712 3728456.53519534 7416343.23362875 1226669.59936161 15.5569306823504 1105.58285241902 3972.63287620043 0 0 610084.19509653 0 0 1353.30920249175 0 0 234.179422653829 0 0 454.419966007274 0 0 75.9624206788637 0 0 139666.997433691 0 0 12.0556104612048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"15" 14 8066940.81139287 18670094.9295238 5134992.43051948 127585.00509083 293629.867025014 37384.8624112466 145871.658304583 183734.605434223 17362.1725092927 71847.2346873317 233844.04327992 38644.8355852 201.071304620798 5489.37072031724 5661.77541171472 3752796.57499371 7463106.55576164 1221338.24375975 16.644226055613 1194.62825507101 4258.04017018146 0 0 660146.768573998 0 0 1530.16781125362 0 0 281.521957441234 0 0 546.287102773565 0 0 91.1860150465428 0 0 151725.867708622 0 0 15.840463999099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"16" 15 8045475.97920656 18617123.7155949 5078322.6849838 127095.134914815 295786.37362892 37201.0322832091 144439.170437149 185281.227857015 17236.8821476473 71141.6809615808 235812.47181802 38365.9634899246 199.201609023815 5539.42024200646 5623.76067029234 3776890.11179146 7510266.29632837 1215894.01669865 17.7210794110816 1284.49453072631 4541.4996127201 0 0 710109.458451506 0 0 1711.683567462 0 0 332.827663123495 0 0 645.844684596527 0 0 107.651512962385 0 0 163866.35018863 0 0 20.3440454730025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"17" 16 8024061.04353573 18563993.5780409 5021759.81972296 126637.038058477 297747.159288148 37007.3642506013 143105.618717415 186810.704677277 17116.1544485205 70484.8569802191 237759.078680171 38097.2469983198 197.464811821117 5588.49667405993 5586.9864555412 3800754.18966197 7557819.81361788 1210338.66561898 18.7882343675286 1375.16902158232 4823.08191070879 0 0 759971.926837876 0 0 1897.27182589187 0 0 387.89716397094 0 0 752.705827303014 0 0 125.291256532913 0 0 176089.966552741 0 0 25.6211300569954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"18" 17 8002694.40312712 18510719.186297 4965305.42733562 126207.145969459 299529.708390864 36804.121323093 141863.871945925 188311.660444857 16999.0686710269 69873.2503614256 239669.386020727 37836.6367193825 195.850868071319 5636.28860379741 5551.15864794083 3824404.63134938 7605761.13708535 1204673.54451112 19.8463786254957 1466.63315744552 5102.84171682054 0 0 809733.845363562 0 0 2086.41925765066 0 0 446.524129817068 0 0 866.47015178975 0 0 144.035968651562 0 0 188398.182792408 0 0 31.7234111126021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"19" 18 7981374.98563375 18457315.7265221 4908961.17264861 125801.969801235 301148.31616521 36591.4724158305 140707.160284657 189774.986419781 16884.8085471454 69303.5267073682 241531.800897903 37582.315798485 194.35028148495 5682.55370184633 5516.0187974393 3847856.11114393 7654081.75229531 1198899.67020153 20.896147577647 1558.86399783071 5380.82003534415 0 0 859394.899283414 0 0 2278.6690569485 0 0 508.500417838349 0 0 986.733761532779 0 0 163.816390203598 0 0 200792.403233669 0 0 38.6994120048885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"20" 19 7960102.20554303 18403798.7977148 4852728.7760456 125418.127779207 302614.607583851 36369.5169126454 139629.051941492 191193.47049952 16772.6506549051 68772.5181204364 243337.144272116 37332.6740383371 192.954065463294 5727.10680458457 5481.33993214456 3871122.20442364 7702771.03805169 1193017.75479954 21.9381267344975 1651.83507343622 5657.04558059386 0 0 908954.790276546 0 0 2473.61323956636 0 0 573.618004695249 0 0 1113.09299186417 0 0 184.563855160657 0 0 213273.96913628 0 0 46.594532118015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"21" 20 7938875.91731131 18350184.3036806 4796609.99575305 125052.369014251 303938.06828876 36138.3085478593 138623.430057566 192561.419992289 16661.9521941529 68277.2118193983 245078.170899277 37086.2806902112 191.653704257004 5769.80784994409 5446.9221707105 3894215.4452387 7751816.71205644 1187028.2418501 22.9728545219623 1745.5172327091 5931.5362770609 0 0 958413.239504818 0 0 2670.88448426214 0 0 641.670929219551 0 0 1245.14817971363 0 0 206.210861384642 0 0 225844.157443424 0 0 55.4511140268471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"22" 21 7917696.37004683 18296488.3477244 4740606.61129394 124701.594759661 305126.582595045 35897.8846832883 137684.470857024 193874.276914097 16552.1357340178 67814.7393773401 246749.079708851 36841.8505047492 190.441116070105 5810.54954533134 5412.58722585981 3917147.38301804 7801205.28400583 1180931.34661369 24.0008250365506 1839.87950642164 6204.30094698404 0 0 1007769.99019294 0 0 2870.14520549764 0 0 712.459025401551 0 0 1382.51090738717 0 0 228.692257148824 0 0 238504.177000731 0 0 65.308408359366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"23" 22 7896564.18832195 18242727.2084446 4684720.4174451 124362.856491307 306186.496568415 35648.2571344021 136806.638004312 195128.581099294 16442.6923057097 67382.3739424225 248345.466853647 36598.2506159345 189.3086436409 5849.25643864137 5378.17961843772 3939928.61210694 7850922.1014346 1174727.05999509 25.0224894251598 1934.88916085535 6475.33940723013 0 0 1057024.80924685 0 0 3071.090790522 0 0 785.78462344596 0 0 1524.79760103941 0 0 251.944072070503 0 0 251255.174290373 0 0 76.2028537868748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"24" 23 7875480.31811319 18188917.2233496 4628953.2058368 124033.371868834 307123.216167983 35389.4487595284 135984.659883299 196321.542938982 16333.1610158954 66977.5190469978 249863.781922341 36354.4551644123 188.249015577997 5885.87130952148 5343.5593391898 3962568.84381275 7900951.85166782 1168415.20125028 26.03825935472 2030.51264375405 6744.64467518226 0 0 1106177.49009839 0 0 3273.43407842166 0 0 861.458449732294 0 0 1671.6409794156 0 0 275.905432888828 0 0 264098.22695926 0 0 88.1679606036399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"25" 24 7854446.01423458 18135074.7794067 4573306.76175237 123710.519614463 307941.204728948 35121.4836488062 135213.526281017 197451.05188747 16223.1324678558 66597.7069742325 251301.338765871 36109.5529123243 187.255341025851 5920.35566104579 5308.60317216655 3985076.92904663 7951278.55401019 1161995.41866901 27.048508052794 2126.71553980012 7012.20293813112 0 0 1155227.85364881 0 0 3476.90871073954 0 0 939.296743509682 0 0 1822.68445886201 0 0 300.517551872746 0 0 277034.348782758 0 0 101.234542772599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"26" 25 7833462.8116615 18081216.2683952 4517782.85564655 123391.839477786 308644.156906855 34844.3888964381 134488.477971978 198515.558108359 16112.2454923237 66240.5936279892 252656.164865184 35862.739966785 186.32109242945 5952.68614274718 5273.20359397804 4007460.90259593 8001885.70276754 1155467.20724306 28.0535723843489 2223.46281416904 7277.99424091662 0 0 1204175.74991114 0 0 3681.26785760991 0 0 1019.12048087816 0 0 1977.5806474788 0 0 325.72341560142 0 0 290064.491733153 0 0 115.430874079841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"27" 26 7812532.48576438 18027358.0171272 4462383.23130343 123075.031446185 309235.348644576 34558.2197534052 133804.993072321 199513.825522719 16000.1715967392 65903.9518117401 253926.687028915 35613.2851669356 185.440082304889 5982.84685038399 5237.26321691897 4029728.04406734 8052756.5554929 1148829.94938988 29.0537557348275 2320.71933332587 7541.99417212401 0 0 1253021.06000631 0 0 3886.27117412061 0 0 1100.76033265029 0 0 2136.00096574037 0 0 351.46940955112 0 0 303189.540919371 0 0 130.782592818131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"28" 27 7791657.04745591 17973516.2943913 4407109.605535 122757.950568737 309717.533263951 34263.0405947054 133158.785021099 200445.012439113 15886.6233086385 65585.6702342724 255111.834013416 35360.5486547114 184.606460706527 6010.83207777638 5200.6978879609 4051884.8909307 8103874.04414159 1142082.90476471 30.0493285779307 2418.44967288212 7804.17337309205 0 0 1301763.6964605 0 0 4091.69315936614 0 0 1184.05174822123 0 0 2297.62610685446 0 0 377.70363421014 0 0 316410.321774378 0 0 147.312997653749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"29" 28 7770838.71672274 17919707.273924 4351963.66118899 122438.603641103 310093.072915233 33958.92692289 132545.793056047 201308.582921857 15771.3503973688 65283.74881865 256210.923718727 35103.9734651111 183.814699799401 6036.64368418259 5163.43539949667 4073937.28253114 8155220.88453776 1135225.22802918 31.0405305191404 2516.61829826124 8064.49823515916 0 0 1350403.60443457 0 0 4297.32145421812 0 0 1268.83477529758 0 0 2462.14568695003 0 0 404.375811176136 0 0 329727.601047648 0 0 165.043151940845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"30" 29 7750079.8885645 17865946.9855972 4296947.03827253 122115.141116026 310364.171450805 33645.9862301566 131962.17092082 202104.145096516 15654.1261175368 64996.2931401056 257223.457395566 34843.0549067755 183.059575146661 6060.28617198303 5125.41059969461 4095890.41911035 8206779.76439971 1128256.00465805 32.027573046702 2615.18988818605 8322.93237283191 0 0 1398940.76328142 0 0 4502.94466288145 0 0 1354.95871351007 0 0 2629.26727530915 0 0 431.438822264642 0 0 343142.082294961 0 0 183.991792074976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"31" 30 7729383.12828415 17812251.318679 4242061.33372747 121785.854005707 310532.797654056 33324.3430204994 131404.283887011 202831.510260903 15534.7537594943 64721.5129592742 258149.194877513 34577.3551421002 182.336161722223 6081.76868423268 5086.56782522177 4117748.87406207 8258533.28064313 1121174.24296226 33.0106400647389 2714.12920114824 8579.43623991449 0 0 1447375.18657096 0 0 4708.35936770377 0 0 1442.27817207067 0 0 2798.70874433838 0 0 458.847362233682 0 0 356654.411546212 0 0 204.17555951929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"32" 31 7708751.15827099 17758636.0080724 4187308.09861918 121449.172021616 310600.681017108 32994.127657066 130868.703055563 203490.699881532 15413.0702842909 64457.7194154267 258988.163485587 34306.5112779378 181.639825287588 6101.10535060024 5046.86227120701 4139516.61752215 8310463.94113046 1113978.87496719 33.9898889644976 2813.4010622807 8833.96711947284 0 0 1495706.92244657 0 0 4913.37552797719 0 0 1530.6500690888 0 0 2970.19244680844 0 0 486.55690945427 0 0 370265.181221067 0 0 225.609182698175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"33" 32 7688186.82083155 17705116.588824 4132688.8296238 121103.649970098 310569.512780819 32655.4988578922 130352.192247054 204081.8079872 15288.9310576979 64203.3185694443 259740.4828928 34030.2013864888 180.966201490911 6118.31118350598 5006.25458364704 4161197.0867265 8362554.32570258 1106668.79547968 34.9654538640049 2912.97062907582 9086.48072651365 0 0 1543936.05499644 0 0 5117.80270239973 0 0 1619.93897929489 0 0 3143.45559299297 0 0 514.525509144897 0 0 383974.925137263 0 0 248.305366750591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"34" 33 7667693.07083883 17651708.3908008 4078204.96783544 120747.964306151 310440.946406954 32308.6419544398 129851.704618157 204605.003065667 15162.2098291235 63956.8097373011 260406.367538122 33748.1444583718 180.311190873025 6133.4022161993 4964.71089533274 4182793.20186236 8414787.08659055 1099242.86495738 35.9374463218119 3012.80338171673 9336.93130501116 0 0 1592062.70436056 0 0 5321.45039379635 0 0 1710.01656630465 0 0 3318.24914898999 0 0 542.713572952488 0 0 397784.119860716 0 0 272.27486158323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"35" 34 7647272.97291165 17598426.5410775 4023857.89910981 120380.91518455 310216.491878369 31953.7444297438 129364.378782781 205060.606086704 15032.8099284797 63716.7835795786 260986.225928533 33460.1253246806 179.670953687657 6146.39803852329 4922.20691587649 4204307.37263215 8467144.87201773 1091699.89411447 36.9059556059027 3112.86497259409 9585.27093141398 0 0 1640087.02630374 0 0 5524.14097648844 0 0 1800.75537198796 0 0 3494.32578513022 0 0 571.081771129446 0 0 411693.192278801 0 0 297.52675824203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"36" 35 7626929.67480063 17545285.9328976 3969648.94856568 120001.416294581 309897.63071493 31591.0090476215 128887.528833339 205449.011975355 14900.6544642102 63481.9171865701 261480.560695906 33165.9728396938 179.041894459622 6157.31948109814 4878.72446372135 4225741.54993937 8519610.42285164 1084038.67029695 37.8710510540638 3213.12138348313 9831.45059598676 0 0 1688009.21283585 0 0 5725.70148735158 0 0 1892.03217993334 0 0 3671.44640270518 0 0 599.592162677829 0 0 425702.516246518 0 0 324.068411101359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"37" 36 7606666.3860355 17492301.2060809 3915579.3768117 119608.483291534 309485.884831592 31220.6640662903 128418.635955762 205770.644657771 14765.6789782772 63250.9699483605 261889.911382618 32865.5435322944 178.420649433607 6166.18736348013 4834.24890957596 4247097.27133528 8572166.62668053 1076257.97652777 38.8327841292216 3313.53900313856 10075.4209673327 0 0 1735829.49257646 0 0 5925.95673738181 0 0 1983.73034610777 0 0 3849.38465656069 0 0 628.20896947421 0 0 439812.411483127 0 0 351.905437643745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"38" 37 7586486.37433149 17439486.7456094 3861650.37987019 119201.23277802 308982.788792998 30842.9564224286 127955.345755145 206025.977668169 14627.8343326527 63022.7822376088 262214.880668578 32558.7280307431 177.804082904896 6173.02317969512 4788.77025053834 4268375.66962604 8624796.49949219 1068356.58817448 39.7911887937663 3414.0845889527 10317.1322315817 0 0 1783548.13045112 0 0 6124.73278528974 0 0 2075.73799760112 0 0 4027.92345980055 0 0 656.897962252779 0 0 454023.146206603 0 0 381.041824713412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"39" 38 7566392.96357376 17386856.6792251 3807863.08937128 118778.889194129 308389.811737876 30458.1310488248 127495.462920061 206215.589568705 14487.0956423663 62796.2727815227 262456.204905624 32245.470945912 177.189279357386 6177.85085524671 4742.28632771968 4289577.47596953 8677483.13852784 1060333.2618889 40.746281644578 3514.72517961469 10556.5336069949 0 0 1831165.42712631 0 0 6321.86847189144 0 0 2167.94330863967 0 0 4206.84581699573 0 0 685.624872520212 0 0 468334.941480049 0 0 411.480091588755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"40" 39 7546389.50718353 17334424.851451 3754218.56823163 118340.769363157 307708.454940517 30066.4471246863 127036.941600989 206340.097351388 14343.4512331381 62570.433922875 262614.669356312 31925.7462931139 176.573529306791 6180.69481594699 4694.79894283019 4310703.07633569 8730209.80386161 1052186.76209857 41.6980644552795 3615.42822322238 10793.5744274182 0 0 1878681.71907721 0 0 6517.20514317958 0 0 2260.23855492951 0 0 4385.94269154761 0 0 714.356755160893 0 0 482747.968207074 0 0 443.221219512831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"41" 40 7526479.37233032 17282204.8119655 3700717.80874247 117886.271341631 306940.279495039 29668.1825038942 126577.879523608 206400.139336233 14196.8990420548 62344.3287205828 262691.086427933 31599.5494807027 175.954321116697 6181.57957125401 4646.31265832502 4331752.54723698 8782959.94160027 1043915.8709221 42.6465257637196 3716.16160375526 11028.2045212139 0 0 1926097.37833734 0 0 6710.5831451146 0 0 2352.52083919536 0 0 4565.01441357995 0 0 743.062217620049 0 0 497262.348446085 0 0 476.264730301976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"42" 41 7506665.93759933 17230209.8143815 3647361.73262835 117414.873197455 306086.895474962 29263.6305925021 126116.516589648 206396.382868417 14047.4479027654 62117.0902605731 262686.305468895 31266.9001706714 175.329339151852 6180.52997333428 4596.8352817945 4352725.66137272 8835717.1782043 1035519.38667609 43.5916411161053 3816.89362856764 11260.3741379728 0 0 1973412.81219811 0 0 6901.84338786847 0 0 2444.69123976413 0 0 4743.86902778425 0 0 771.711128197507 0 0 511878.156882838 0 0 510.60874529552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"43" 42 7486952.59049507 17178452.8114133 3594151.19139104 116926.143798232 305149.894638919 28853.0829686153 125651.225314919 206329.569842027 13895.1243215591 61887.916946154 262601.270708035 30927.8573608896 174.696449229735 6177.57262672536 4546.38026757863 4373621.89362305 8888465.28779831 1026996.1169401 44.5333733497931 3917.59297270238 11490.0336597399 0 0 2020628.4623499 0 0 7090.83741948669 0 0 2536.65140900294 0 0 4922.31569276428 0 0 800.273492888086 0 0 526595.422683581 0 0 546.250042849215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
