"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110022.15096108 18775483.9465894 5666952.1850355 128679.346759948 288652.697831661 39332.9011848508 149065.351514778 180653.166805289 17868.6497373196 73420.2477610101 229922.21229764 39772.1558669373 205.254681824889 5388.14962950463 5825.20924045067 3703852.18990559 7369976.46010383 1327423.27707139 14.4584157598441 1017.36674267938 3698.28841373334 0 0 140371.710637155 0 0 296.771723755738 0 0 48.0804942731328 0 0 93.2991307503024 0 0 15.6187239542549 0 0 32279.5948187683 0 0 2.25792116098919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808505
"14" 13 8088448.02044889 18722865.0986768 5647449.59142132 128116.491403546 291274.129348279 39404.5270630646 147412.412851717 182188.524229468 17784.836118275 72606.1137926366 231876.303564778 39585.6029729347 203.087200991343 5438.85677313709 5802.13796928732 3728457.31733418 7416345.49999235 1331241.51828745 15.5569680324251 1105.58741513312 3990.32259770443 0 0 152917.120867029 0 0 339.720890605944 0 0 58.9110121750165 0 0 114.315510076211 0 0 19.1082898203893 0 0 35269.2429926241 0 0 3.0440076416972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808505
"15" 14 8066928.40511164 18670059.0238648 5627953.68757773 127592.744085224 293652.238268821 39472.6108123983 145874.028092232 183739.056635913 17713.0208128965 71848.4018961739 233849.708445708 39425.7560028987 201.074782613367 5489.51083459294 5782.77479801374 3752797.7017523 7463109.82711478 1335015.26322202 16.6442798112427 1194.63483534087 4281.29308391359 0 0 165438.479013216 0 0 384.004707629229 0 0 70.7794074779707 0 0 137.345867436438 0 0 22.9244966658273 0 0 38278.0644077627 0 0 3.9957899392504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808505
"16" 15 8045460.42184531 18617078.7394142 5608465.4223 127104.548736422 295813.546740078 39536.8281741033 144442.228058608 185286.969361031 17651.7744415522 71143.1869542399 235819.779186766 39289.4334344226 199.206091419317 5539.60077551066 5766.64467892311 3776891.68715951 7510270.86081971 1338748.79926798 17.721154494139 1284.50370268471 4571.37389274231 0 0 177935.746380442 0 0 429.457761621638 0 0 83.6386811464717 0 0 162.299002246906 0 0 27.0511872285079 0 0 41306.4030736969 0 0 5.12772389913361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808505
"17" 16 8024041.83703081 18563938.1121352 5588985.89034559 126648.319984837 297779.688261836 39596.7817750694 143109.484820453 186817.951905716 17599.7991296467 70486.761180223 237768.302425456 39173.7464498588 197.470473032291 5588.72428439244 5753.31922208011 3800756.33817397 7557826.03946673 1342445.89253248 18.7883366708385 1375.18152065124 4860.71661483272 0 0 190408.883004463 0 0 475.9351074841 0 0 97.439333800397 0 0 189.078862060402 0 0 31.4715635304095 0 0 44354.5925575056 0 0 6.45350159271081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808505
"18" 17 8002671.01416891 18510651.7160368 5569516.31333346 126220.489904843 299568.123530453 39652.0235558993 141868.677167974 188320.666276239 17555.9164983424 69875.6171125842 239680.847987941 39076.0722059879 195.857896877795 5636.57115379934 5742.41220330542 3824407.49723385 7605769.42523403 1346109.82601671 19.8465149572803 1466.64978078316 5149.45213570389 0 0 202857.848847016 0 0 523.309805331737 0 0 112.129987040572 0 0 217.585748234996 0 0 36.1683738222702 0 0 47422.9552299789 0 0 7.98605916688435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808505
"19" 18 7981346.84247525 18457234.6296255 5550058.01310264 125817.575334416 301193.202273829 39702.0924880339 140713.040801371 189785.980304366 17519.0484436284 69306.4230812721 241545.793114648 38994.0110519472 194.358873839797 5682.89822734188 5733.57237592317 3847859.86310795 7654092.61069731 1349743.45520333 20.8963259023102 1558.88575697318 5437.69316374971 0 0 215282.605004366 0 0 571.468492219685 0 0 127.659099272678 0 0 247.71964545221 0 0 41.1244679458749 0 0 50511.7999306297 0 0 9.73753086064416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808505
"20" 19 7960068.70510048 18403702.368858 5530612.40182387 125436.191054898 302666.468606097 39746.5186681849 139636.154457596 191206.75527254 17488.2122250979 68776.0163746368 243354.052165051 38925.3755977986 192.964432848684 5727.52272329533 5726.48165891786 3871127.03022365 7702784.96940919 1353349.23052121 21.9383558866125 1651.86296581876 5725.53521401825 0 0 227683.11457921 0 0 620.310744677318 0 0 143.974735062921 0 0 279.379774156809 0 0 46.3227003937945 0 0 53621.4224603494 0 0 11.7192970509172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808505
"21" 20 7938836.41472746 18350070.7219348 5511180.95957337 125073.092772309 303997.524231812 39784.8505147875 138631.903556407 192577.224663968 17462.5040222958 68281.3853337525 245098.285935959 38868.1541141422 191.666060005216 5770.30212011893 5720.84901894657 3894221.56440522 7751834.3885218 1356929.24939722 22.9731448425259 1745.55259157429 6013.05894817891 0 0 240059.343736053 0 0 669.744890210814 0 0 161.026172034194 0 0 312.467708703112 0 0 51.7464498725794 0 0 56752.103506872 0 0 13.9419473105721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808505
"22" 21 7917650.19432383 18296355.7218055 5491765.22952317 124725.176411521 305194.121445107 39816.651342302 137694.4746934 193892.935132969 17441.0975020629 67819.6666400328 246772.82653287 38820.5073433012 190.455689186538 5811.13249781475 5716.40997128492 3917155.03105445 7801227.33899722 1360485.26907301 24.0011875805278 1839.92358852655 6300.33071365574 0 0 252411.262303758 0 0 719.688394695464 0 0 178.763269046147 0 0 346.886151322446 0 0 57.3793916107266 0 0 59904.1096788728 0 0 16.4153419057271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808505
"23" 22 7896510.62798366 18242573.5398453 5472366.80259884 124389.495762442 306262.691879515 39841.5119544053 136818.333763575 195150.370525616 17423.2330391455 67388.1345402684 248373.198850784 38780.7445064851 189.325665090139 5849.93656939286 5712.92260836347 3939938.05934808 7850949.318814 1364018.74634241 25.0229368839702 1934.94351535235 6587.40429897491 0 0 264738.844660707 0 0 770.0652399395 0 0 197.137294676068 0 0 382.540539771887 0 0 63.2057575968433 0 0 63077.6925466973 0 0 19.1486119770855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808505
"24" 23 7875418.62926331 18188740.4253821 5452987.30831741 124063.267494124 307208.640785068 39859.055973781 135998.213885701 196346.744672616 17408.2112143824 66984.1948989275 249895.856856056 38747.3088320125 188.268722695236 5886.65718499365 5710.16522525987 3962580.3869296 7900985.09613984 1367530.86359379 26.0388056419871 2030.57897933342 6874.32207184054 0 0 277042.070321558 0 0 820.804240866197 0 0 216.101394343873 0 0 419.339953779929 0 0 69.210480491854 0 0 66273.0882118882 0 0 22.1501685924138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808505
"25" 24 7854375.42711725 18134872.6950975 5433628.4121741 123743.866811264 308036.330624212 39868.9330386676 135229.111261724 197480.021294814 17395.3932975788 66605.3831587598 251338.208920672 38718.7786300948 187.277980733104 5921.25821181029 5707.93654522044 3985090.88450229 7951318.69028369 1371022.5361565 27.0491679766536 2126.7955672986 7161.11526616698 0 0 289320.924392004 0 0 871.840550109946 0 0 235.609501366499 0 0 457.195001971726 0 0 75.37881516005 0 0 69490.5188509708 0 0 25.4277800921802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808505
"26" 25 7833382.5165701 18080986.6392689 5414291.80145965 123428.832304873 308749.555154769 39870.829743603 134506.266966243 198548.577850966 17384.1895750547 66249.355371433 252698.189992138 38693.8413122185 186.346910677732 5953.71395771965 5706.05145914699 4007477.62751402 8001933.76520595 1374494.4555608 28.0543626549516 2223.55856954118 7447.80587769096 0 0 301575.39832718 0 0 923.111895841905 0 0 255.61777909704 0 0 496.020620308044 0 0 81.696810137364 0 0 72730.1910365623 0 0 28.9885427038918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808505
"27" 26 7812441.64608661 18027098.511432 5394979.18287004 123115.860895037 309351.548936872 39864.4659182576 133825.162918517 199551.204278874 17374.0585732709 65913.8862135978 253974.259991295 38671.2916630869 185.469330376501 5984.00931737245 5704.34078698592 4029747.91986169 8052813.63308213 1377947.09804647 29.0546941761176 2320.83296140071 7734.40700989931 0 0 313805.490228759 0 0 974.559037693273 0 0 276.084143021744 0 0 535.735144725094 0 0 88.1511388071891 0 0 75992.2965148899 0 0 32.8389240886579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808505
"28" 27 7791554.80277236 17973224.5144563 5375692.27956792 122802.804920948 309844.984613003 39849.5894329877 133181.516307004 200487.111313486 17364.5070687157 65596.866240763 255165.414398983 38650.0318626252 184.639395435298 6012.14022360206 5702.6513299136 4051908.31992952 8103941.25162144 1381380.73230446 30.0504339614843 2418.58337314994 8020.92318123469 0 0 326011.205186201 0 0 1026.1272348271 0 0 296.967300580745 0 0 576.258447928015 0 0 94.7287672063426 0 0 79277.0134869353 0 0 36.9848284615547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808505
"29" 28 7770724.16954992 17919380.7334981 5356432.82020279 122487.665923547 310232.299630568 39825.9828364194 132571.265159526 201355.701923965 17355.0799711279 65296.294780065 256270.893357773 38629.0489679943 183.851575054312 6038.10660631859 5700.84222612131 4073964.71118822 8155299.49042365 1384795.45841266 31.0418236633364 2516.77455960368 8307.35201058731 0 0 338192.555884968 0 0 1077.7625665645 0 0 318.228188245475 0 0 617.514728007639 0 0 101.417429019175 0 0 82584.5050109076 0 0 41.4315645823361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808505
"30" 29 7749952.11837648 17865583.1338055 5337481.39897569 122168.591233131 310515.664266941 39793.4832721973 131990.565411665 202156.597976289 17345.3607789883 65010.2784863424 257290.215606186 38607.4159274256 183.100647758859 6061.91335781248 5698.78515584131 4095922.31676881 8206871.10365421 1388263.71879127 32.0290758186733 2615.37133301537 8593.68432647191 0 0 349782.109104966 0 0 1129.38642550146 0 0 339.829328166346 0 0 659.431260029629 0 0 108.205404512493 0 0 85779.6146425526 0 0 46.1838860468398 0 0 288.593001076059 0 0 0.0024434370820847 0 0 0.00000895809681667876 0 0 0.00000480052071921248 0 0 0.00000202147418116996 0 0 62.7972600431825 0 0 0.000000000417318372979073 1326849.15808505
"31" 30 7729241.19186532 17811847.544652 5329392.07706884 121843.868064902 310696.9857386 39758.9133039983 131435.783409413 202889.643616382 17335.0851771338 64737.0276494123 258223.182784486 38584.5444265237 182.381690018552 6083.570646047 5696.40438108056 4117785.73494547 8258638.73401952 1394540.6808869 33.0123754611996 2714.33854294916 8879.90515475435 0 0 339301.220497971 0 0 1173.13320913694 0 0 361.593754288204 0 0 701.664645296287 0 0 115.034873021835 0 0 83719.2111160834 0 0 51.2454931270803 0 0 11792.2422473222 0 0 0.73018392133683 0 0 0.024157633378738 0 0 0.012945743045091 0 0 0.00544148892217326 0 0 2576.27102472034 0 0 0.000011010312656591 1326849.15808505
"32" 31 7708594.08047274 17758189.6285697 5321334.85383415 121511.917813254 310778.040131003 39727.1127803575 130903.487688318 203554.814102511 17324.3863553185 64474.8521449924 259069.763403195 38560.7309199025 181.690062983256 6103.09116292831 5693.76251850879 4139558.9799357 8310585.02137021 1400819.35147896 33.991882009895 2813.64126041732 9165.99950002068 0 0 328784.289902955 0 0 1203.38377802086 0 0 382.899177504299 0 0 743.00734562372 0 0 121.701449990453 0 0 81639.9039330276 0 0 56.6139056795258 0 0 23308.4286053706 0 0 2.69894112155273 0 0 0.173356846249681 0 0 0.0928995465520621 0 0 0.0389735755610633 0 0 5110.57018639228 0 0 0.00015712608225867 1326849.15808505
"33" 32 7688013.60686046 17704624.8668062 5313283.80971966 121171.290663352 310760.488991434 39696.0681167245 130390.442434906 204152.208701232 17313.3870850782 64222.1582142073 259830.083801568 38536.2486732386 181.021402594188 6120.49005115747 5690.91634618091 4161245.51269381 8362692.61686439 1407092.39858984 34.9677306663518 2913.24478399264 9451.9558444829 0 0 318287.429154178 0 0 1222.21932885953 0 0 403.17500979252 0 0 782.35214763394 0 0 128.019238846541 0 0 79555.0232160507 0 0 62.2773013162759 0 0 34808.7352071871 0 0 5.71257259375867 0 0 0.539918247504641 0 0 0.2893347534491 0 0 0.12115362552142 0 0 7659.32130244394 0 0 0.000739266974595627 1326849.15808505
"34" 33 7667502.70961337 17651168.5427923 5305240.66288824 120820.66012998 310645.912653202 39664.0808691166 129893.600673134 204682.030765121 17302.1128811065 63977.445107663 260504.402791972 38511.1544773015 180.371609222061 6135.78440959915 5687.88664052483 4182848.27283277 8414944.21191226 1413359.70902966 35.9400338659248 3013.11467555779 9737.76457723592 0 0 307810.54116125 0 0 1231.39840553298 0 0 422.006088843589 0 0 818.89343809103 0 0 133.854689357628 0 0 77464.2808567517 0 0 68.2166607262702 0 0 46293.314279641 0 0 9.60478339659912 0 0 1.18971642465829 0 0 0.63755264800509 0 0 0.266469106238753 0 0 10222.4223421828 0 0 0.00219285825123293 1326849.15808505
"35" 34 7647064.42785915 17597835.7270283 5297207.13050534 120458.817649462 310435.836946609 39629.7224365443 129410.097576814 205144.572048791 17290.5155544784 63739.301791565 261093.091698461 38485.3410728712 179.736837589468 6148.99292247603 5684.66689783077 4204369.70940275 8467322.56256638 1419621.16547073 36.9088826728609 3113.21678899136 10023.4164133787 0 0 297353.547752514 0 0 1232.40587104814 0 0 439.101476890342 0 0 852.066658722675 0 0 139.115821248759 0 0 75367.2417363721 0 0 74.407887634057 0 0 57762.2950906228 0 0 14.2346000080174 0 0 2.16752167289798 0 0 1.16154501486473 0 0 0.484594446369136 0 0 12799.8060466611 0 0 0.0050459707967456 1326849.15808505
"36" 35 7626701.88666898 17544641.2630588 5289184.92604541 120084.667300943 310131.754707162 39591.7937843634 128937.243898161 205540.200350954 17278.4923121192 63506.4037110343 261596.618628486 38458.579662459 179.113486950448 6160.13558376508 5681.23038276072 4225811.81058581 8519810.51037716 1425876.62194541 37.8743481226617 3213.51729365305 10308.9012066301 0 0 286916.386409419 0 0 1226.49636220785 0 0 454.268875317671 0 0 881.498658339284 0 0 143.743427212949 0 0 73263.365887797 0 0 80.8234880123743 0 0 69215.7871128396 0 0 19.4823552189787 0 0 3.50137130816278 0 0 1.87633666552884 0 0 0.781415008797733 0 0 15391.4330752889 0 0 0.00988620628399278 1326849.15808505
"37" 36 7606418.28320023 17491599.7544081 5281175.75672649 119697.220682258 309735.142990895 39549.2914299593 128472.519519517 205869.34982301 17265.9011575184 63277.5096140906 262015.536138377 38430.5541893152 178.498191527222 6169.23349615065 5677.53579194346 4247176.13230987 8572391.00044946 1432125.8859515 38.8364825122894 3313.98269400471 10594.207080416 0 0 276499.00751252 0 0 1214.73083912624 0 0 467.393720795141 0 0 906.967129343841 0 0 147.703920205268 0 0 71152.0420016592 0 0 87.4338885322043 0 0 80653.8826961619 0 0 25.2463122276624 0 0 5.20613967985793 0 0 2.7898985590042 0 0 1.15985933265739 0 0 17997.2864199763 0 0 0.0173347381864854 1326849.15808505
"38" 37 7586216.87354994 17438725.5523774 5273181.32106276 119295.59195943 309247.476738929 39501.3787354578 128013.567136118 206132.513408351 17252.5732332709 63051.4584401773 262350.471610628 38400.8888095384 177.887811205903 6176.30872793267 5673.53177632956 4268463.8257825 8625047.09729034 1438368.70588297 39.7953206386958 3414.57984641572 10879.3198147994 0 0 266101.372000698 0 0 1198.00729626906 0 0 478.422170126561 0 0 928.36759021057 0 0 150.983541478278 0 0 69032.6138561102 0 0 94.2084611656041 0 0 92076.6593446551 0 0 31.439829246319 0 0 7.28644276514551 0 0 3.90470433388387 0 0 1.62057275002917 0 0 20617.3668488855 0 0 0.0280261788573367 1326849.15808505
"39" 38 7566100.96029862 17386032.7446405 5265203.30652956 118878.993098413 308670.239577531 39447.3616615159 127558.186080119 206330.236925518 17238.3226622912 62827.1662782678 262602.119723386 38369.1697967127 177.279422496859 6181.3842129558 5669.16053339479 4289675.6639411 8677761.99894614 1444604.76268401 40.7508809859506 3515.2759740123 11164.2224356335 0 0 255723.449369211 0 0 1177.08658006829 0 0 487.347281279631 0 0 945.686570080056 0 0 153.583682580337 0 0 66904.4010251771 0 0 101.116311538009 0 0 103484.181670783 0 0 37.9889768831452 0 0 9.7389962253567 0 0 5.21899395830492 0 0 2.1624612324333 0 0 23251.6891847443 0 0 0.042593127739598 1326849.15808505
"40" 39 7546073.88057224 17333535.1444893 5257243.38731124 118446.729170699 308004.932506688 39386.667996342 127104.326233889 206463.114294778 17222.9544390931 62603.6233689302 262771.236375173 38334.9631063685 176.670309681713 6184.48367945105 5664.36067599168 4310812.06717769 8730519.04997427 1450833.66480114 41.7031668771698 3616.03868034989 11448.8949609195 0 0 245365.215934299 0 0 1152.6143971684 0 0 494.197677873875 0 0 958.979612449942 0 0 155.517071344116 0 0 64766.7151461867 0 0 108.126884488059 0 0 114876.503097318 0 0 44.8305073418819 0 0 12.5545491757963 0 0 6.72781001055612 0 0 2.78313467155609 0 0 25900.2792322317 0 0 0.0616543441529398 1326849.15808505
"41" 40 7526138.99489918 17281246.2808343 5249303.22216988 117998.194001723 307253.079955813 39318.8303055917 126650.082154239 206531.78418763 17206.2704091731 62379.891210297 262858.63442062 38297.8276849337 176.057956306653 6185.63161443337 5659.06939609621 4331873.1276107 8783301.75302537 1457054.94602848 42.652167559368 3716.83596179389 11733.3142849215 0 0 235026.65332802 0 0 1125.13924507292 0 0 499.028721070377 0 0 968.354144423142 0 0 156.804822643071 0 0 62618.8719695801 0 0 115.210396876649 0 0 126253.667342723 0 0 51.9102029779283 0 0 15.719388403206 0 0 8.42380376850139 0 0 3.47924924363409 0 0 28563.17129978 0 0 0.0858063364639224 1326849.15808505
