"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002709.88171715 18510763.8376136 2954240.61826922 126198.316760448 299504.294088687 27364.5647469261 141860.69073725 188305.695886869 15150.8521934221 69871.6834974514 239661.794765106 33722.8645595524 195.846214747549 5636.10147069053 4916.38994993317 3824402.73478455 7605755.65401544 730156.258674949 19.846288404498 1466.62215962729 4947.96604763107 0 0 2822560.07298478 0 0 10677.8120294523 0 0 2147.6037788169 0 0 4589.63653627557 0 0 723.652243078864 0 0 662610.250859418 0 0 171.457126544228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852470.47334465
"19" 18 7981393.60626068 18457369.3826894 2775577.38834622 125791.648096064 301118.631984208 26285.606210867 140703.267853997 189767.706093571 14780.4351607884 69301.6095400283 241522.535028181 32898.3879385289 194.3445940212 5682.32554295734 4794.20723709957 3847853.62762567 7654074.56905793 692373.779318476 20.8960295407786 1558.84960379558 5191.88854748191 0 0 2994770.59310764 0 0 11658.7890887408 0 0 2445.35267237718 0 0 5225.95465696388 0 0 822.917085659242 0 0 706945.543152763 0 0 209.157476391258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930541.12394542
"20" 19 7960124.36576291 18403862.5843763 2597449.86711998 125406.183623522 302580.298447111 25186.0827173704 139624.352682695 191184.694459363 14399.2853125017 68770.2035601335 243325.974766462 32050.0221471812 192.947206269674 5726.83207176434 4668.28156691259 3871119.00918946 7702761.79930298 654120.753412827 21.9379750052762 1651.81657602344 5429.57880052732 0 0 3166470.47353469 0 0 12652.8026585554 0 0 2758.06709651105 0 0 5894.25556078135 0 0 926.991998720794 0 0 751721.71940761 0 0 251.818665835002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008611.77454619
"21" 20 7938902.03653998 18350259.4035876 2419870.56879573 125038.674068534 303898.809512113 24067.7993675433 138617.823208127 192550.938995388 14007.6354455934 68274.4502368388 245064.831448676 31178.2853466434 191.645528359405 5769.48004181096 4538.71829167101 3894211.39775566 7751805.0425257 615382.190744136 22.9726624966259 1745.49388870355 5660.85140381257 0 0 3337648.65345593 0 0 13657.9049586521 0 0 3084.7374755019 0 0 6592.38168698949 0 0 1035.53159044461 0 0 796955.07461912 0 0 299.666818231425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086682.42514697
"22" 21 7917726.89638544 18296576.0231134 2242853.20092971 124686.015898207 305081.934740532 22932.375877989 137677.855703033 193861.961244683 13605.7777403303 67811.4811671653 246733.405220506 30283.8278736385 190.431479846772 5810.16478716443 4405.64046120154 3917142.31878134 7801190.66061349 576141.878530398 24.0005849699808 1839.85028017157 5885.52629969354 0 0 3508292.90989301 0 0 14672.3248628896 0 0 3424.36896429343 0 0 7318.20695569245 0 0 1148.19768513305 0 0 842662.85228092 0 0 352.911645101773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.07574774
"23" 22 7896599.58021356 18242828.7494866 2066412.83791507 124345.267327385 306136.197854361 21781.3327401197 136798.905115636 195114.168760534 13194.0303077529 67378.5652062089 248327.123877043 29367.3577817726 189.29738968992 5848.80658251835 4269.17710708201 3939922.3625541 7850904.10022861 536382.23941273 25.0221934230455 1934.85321036041 6103.4307662638 0 0 3678389.67072042 0 0 15694.4043894626 0 0 3776.00198014193 0 0 8069.68064595952 0 0 1264.66620934056 0 0 888863.423881457 0 0 411.746142426203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242823.72634852
"24" 23 7875521.06599122 18189034.0025821 1890566.50907133 124013.643316173 307066.862112243 20616.0433458846 135975.701565414 196304.874088464 12772.7627661205 66973.1067411742 249842.567021681 28429.6977697521 188.235990610224 5885.35151321947 4129.47274770038 3962561.2084974 7900929.873893 496083.700942611 26.0378980129217 2030.46878933147 6314.39770522562 0 0 3847923.42372277 0 0 16722.6336774733 0 0 4138.68986380215 0 0 8844.77965562342 0 0 1384.61908453503 0 0 935576.921343338 0 0 476.348303835657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320894.37694929
"25" 24 7854492.62505095 18135208.216146 1715333.56304708 123688.524687886 307878.430044259 19437.8399988434 135203.231023182 197431.939455096 12342.354541023 66592.6361755969 251277.013851941 27471.6923655027 187.240386208994 5919.76024106502 3986.67271995388 3985067.6946048 7951251.97770838 455224.37185179 27.0480713761221 2126.66255329253 6518.26814226903 0 0 4016876.33772907 0 0 17755.569678272 0 0 4511.52567281313 0 0 9641.56576111786 0 0 1507.75332774026 0 0 982825.604578787 0 0 546.880585746531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398965.02755007
"26" 25 7833515.80565276 18081367.8185766 1540736.2846924 123367.454211684 308574.700858079 18248.0078105223 134476.730101229 198493.741159435 11903.2013590302 66234.8073632918 252628.397839281 26494.2223797769 186.304042428711 5952.00705919772 3840.92575023864 4007449.84557867 8001853.9349861 413779.408298701 28.0530499345813 2223.39952128997 6714.89069362227 0 0 4185227.64188318 0 0 18791.8391605647 0 0 4893.6348414204 0 0 10458.1699310229 0 0 1633.77828043241 0 0 1030634.50413287 0 0 623.490786224351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477035.67815084
"27" 26 7812592.4138608 18027529.2103751 1366801.89356163 123048.133852374 309158.817226919 17047.7476421627 133791.679187687 199489.142687717 11455.7329446641 65897.3942267711 253895.272511639 25498.2442961877 185.420776589059 5982.07923889663 3692.39055997032 4029714.9049604 8052718.83372128 371718.989748125 29.0531353798986 2320.64423849291 6904.12054938493 0 0 4352951.6232169 0 0 19830.1668434339 0 0 5284.1583815962 0 0 11292.7564250242 0 0 1762.40950340898 0 0 1079033.452991 0 0 706.313336515358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.32875161
"28" 27 7791724.47265007 17973708.6966638 1193562.76170486 122728.421075112 309633.595909142 15838.2964866346 133143.788684523 200417.262394098 11000.3699596627 65578.2839789443 255076.515774307 24484.694426346 184.584734143897 6009.96983464009 3541.22064351512 4051869.40027947 8103829.59816373 329008.132489273 30.0485977392989 2418.36126026978 7085.8219096658 0 0 4520017.39598534 0 0 20869.2785173806 0 0 5682.28248862135 0 0 12143.5860638979 0 0 1893.37897881349 0 0 1128057.31175541 0 0 795.468590587501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633176.97935239
"29" 28 7770914.21455014 17919922.4864582 1021059.53334601 122406.324791833 310001.474914141 14620.8739028875 132528.995859289 201277.51625213 10537.5481503527 65275.4755724858 256171.384320892 23454.5426572367 183.790384168293 6035.67919451871 3387.57311051139 4073919.15916599 8155168.9438127 285603.538215971 31.0396760953391 2516.51504737524 7259.8665548198 0 0 4686385.78122289 0 0 21907.9421731219 0 0 6087.2180667643 0 0 13008.9724739119 0 0 2026.42779259456 0 0 1177749.11822461 0 0 891.06410832215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711247.62995316
"30" 29 7750164.05915689 17866186.665518 849348.3584261 122080.000566407 310264.586625109 13396.6731761413 131943.456601393 202069.57120758 10067.724657309 64987.0756394922 257179.454264193 22408.8064953006 183.032506306512 6059.21367119518 3231.61113365773 4095869.3489491 8206719.43865904 241446.346704868 32.0265804090384 2615.07005490312 7426.13366224409 0 0 4852002.0673657 0 0 22944.9736264948 0 0 6498.19282098638 0 0 13887.2651860357 0 0 2161.30322298982 0 0 1228167.34813697 0 0 993.195385207523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789318.28055394
"31" 30 7729476.58653787 17812517.1613142 678502.02897095 121747.743245874 310424.911035709 12166.9761097283 131383.536059911 202793.240017578 9591.34960759596 64711.2938802547 258100.487295099 21348.487836262 182.306175595625 6080.58246807773 3073.49391228974 4117724.52460675 8258463.62693027 196460.984847518 33.0094937409781 2713.99093903265 7584.51128910817 0 0 5016794.85986878 0 0 23979.1425781613 0 0 6914.47107800306 0 0 14776.8919954621 0 0 2297.76560116852 0 0 1279387.09084812 0 0 1101.94545684639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867388.93115471
"32" 31 7708854.52698777 17758929.7358688 508633.960458298 121407.983820704 310484.246041928 10933.0857239349 130845.803928792 203448.506545372 9108.89347558942 64446.4407410467 258934.462875928 20274.6338650216 181.606755560686 6099.7985670189 2913.38660167863 4139488.64919296 8310384.00760075 150531.15556727 33.9885731683617 2813.24250021007 7734.8951994922 0 0 5180652.0976204 0 0 25009.2255834318 0 0 7335.33029935256 0 0 15676.3087677674 0 0 2435.57998644442 0 0 1331524.06082059 0 0 1217.38603073523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945459.58175548
"33" 32 7688300.73957682 17705439.9615113 339930.67779263 121059.282444581 310444.283916453 9696.43608329549 130327.026170447 204035.475526701 8620.83698854683 64190.9233376827 259681.51430671 19188.3145874107 180.929885313182 6116.87730473824 2751.45679692155 4161165.1346335 8362463.09765552 103467.277345325 34.9639516532632 2912.78977860807 7877.18961498853 0 0 5343388.54575245 0 0 26033.9159119113 0 0 7760.0667551004 0 0 16584.011564166 0 0 2574.51810606918 0 0 1384767.17523002 0 0 1339.57747116485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023530.23235626
"34" 33 7667818.19699506 17652063.205618 172777.764188 120700.323408943 310306.637171268 8458.69995836516 129824.158614695 204554.357640761 8127.68096492385 63943.2423027602 260341.909724604 18090.6447283789 180.271469849135 6131.83602802236 2587.87810505536 4182756.8714693 8414683.45573619 54880.3922800216 35.9357393933352 3012.59808114752 8011.30730220644 0 0 5504619.81630688 0 0 27051.7354438364 0 0 8187.98568297576 0 0 17498.5156106353 0 0 2714.3548878485 0 0 1439504.65543847 0 0 1468.56910240292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101600.88295703
"35" 34 7647410.0057783 17549050.3709326 63534.0084692914 120329.874792529 310023.244248282 7245.53698703662 129334.339355235 205004.537171724 7630.24024741253 63701.9880406379 260914.865491285 16983.4379700472 179.627668600992 6144.66439632146 2422.93370995791 4204266.26033945 8443136.09104772 22090.8112654567 36.904025248875 3112.6329164967 8137.17099112744 0 49774.3481183506 5607983.4440485 0 39.9378772932615 28041.8510259983 0 0.747989396637208 8618.15564722117 0 0.928565257281186 18417.8303390703 0 0.023793685273371 2854.78356919308 0 23891.6073765431 1478415.39725416 0 0.0000750167445369511 1604.39847552931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179671.53355781
"36" 35 7627079.75053415 17386072.0612715 23342.995149298 119946.454514004 309413.568375208 6144.51532105897 128854.862806787 205376.370939148 7132.13920560028 63465.8279496114 261388.108468006 15874.7614576264 178.994856761699 6155.06277932948 2257.89287950792 4225695.24046066 8442316.65609152 9890.99643305759 37.8688780263706 3212.85769004697 8254.73810167606 0 159708.559733936 5642318.29748674 0 265.471621010705 28933.3309342382 0 10.3997114381412 9047.33417130607 0 12.9103577813034 19335.0262642004 0 0.330264730056141 2994.7008988876 0 77161.6404894965 1496706.19953312 0 0.002206814335672 1747.07216368777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257742.18415858
"37" 36 7606831.59636111 17201657.9051675 8576.45705380534 119548.28550944 308409.004666662 5188.47138012615 128383.126736537 205651.784900476 6639.55278289776 63233.4803329211 261738.635327878 14778.3594199982 178.36954670003 6162.46386316629 2094.91177154244 4247045.31116586 8430376.507868 5283.56320474569 38.8303474271557 3313.22830252385 8364.05677116741 0 291313.434105475 5651243.69926183 0 730.629235728983 29699.2744472785 0 43.9243215755084 9470.17287449099 0 54.5283116953674 20238.6733802238 0 1.39253848567743 3132.28456263879 0 141640.546870279 1507374.00138828 0 0.0145205932096128 1896.52170097512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335812.83475935
"38" 37 7586670.01329215 17009987.6469485 3151.08508857518 119133.59482514 307018.295411892 4373.03985443949 127916.606797375 205813.03628169 6158.48425030537 63003.7018554234 261943.864358515 13707.5939764861 177.748350872468 6166.31402141601 1936.07198655514 4268317.54641438 8414031.26873423 3471.40447614064 39.7884646599413 3413.69127661059 8465.28413294348 0 430436.01583996 5650840.92127054 0 1426.75506467338 30342.7871928832 0 115.890913506019 9881.47025877554 0 143.868718460541 21117.6555839275 0 3.66780828323368 3265.77385054116 0 210593.631926844 1515215.83886155 0 0.0526954347315642 2052.58921634114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413883.48536013
"39" 38 7566599.63225341 16816270.8157202 1157.74505533586 118700.743720288 305273.625012071 3682.78348191197 127452.857296246 205845.890273813 5693.79382441565 62775.2879220314 261985.678530307 12673.2830285381 177.127983936409 6166.17421641665 1783.0415957482 4289512.60758112 8395742.50353048 2691.06779190976 40.7432429753198 3514.18499064794 8558.67206428981 0 571888.343245781 5647019.60163035 0 2326.4708446562 30875.9450308637 0 237.883681432466 10276.9772963074 0 295.312370530128 21962.892292726 0 7.51582127253651 3393.74551894371 0 281539.462845343 1521995.41265137 0 0.138917018519885 2215.03873729288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491954.1359609
"40" 39 7546625.17753896 16622430.1291599 425.369671824441 118248.267850814 303211.652440295 3100.38733311636 126989.520282861 205740.109946427 5249.0640797382 62547.0771542451 261851.049022725 11683.4006936108 176.505277119571 6161.73452518923 1637.03213434175 4310630.75721775 8376397.51304743 2294.80898204594 41.6946782520944 3614.64172725509 8644.54467005386 0 713767.098609192 5641952.24337615 0 3399.13081301892 31312.3900485191 0 418.133645123577 10653.5106159064 0 519.077379315327 22767.5803351865 0 13.1881888127818 3515.14937542139 0 353570.241294237 1528360.94464231 0 0.300201083241711 2383.57404177161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570024.78656168
"41" 40 7526751.42849136 16429183.8082558 156.286365876265 117774.884619119 300867.230483579 2609.69082845293 126524.335948543 205489.083967774 4826.73231474581 62317.9565119688 261531.56141353 10743.3719263697 175.877194345388 6152.80117584355 1498.8491722709 4331671.87448499 8356300.898572 2045.03515292581 42.6427496682365 3714.98968971851 8723.2764329553 0 855372.384420962 5636438.29161854 0 4615.92391801613 31664.886804756 0 661.858161932395 11008.8445776587 0 821.640650497739 23526.9633040208 0 20.8401144756885 3629.26781101503 0 426360.412414947 1534550.64767511 0 0.566760984888202 2557.85601531052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648095.43716245
"42" 41 7506983.19293383 16236808.3648105 57.4218041904174 117279.488697516 298271.666089761 2196.50965502382 126055.151967048 205089.239855425 4428.28738288491 62086.8658942176 261022.668906904 9856.51062642124 175.240846600215 6139.27694974696 1368.9647244904 4352635.47224034 8335541.66458451 1854.79032431974 43.5874204546868 3815.15473749158 8795.2736179601 0 996445.31134536 5630772.707123 0 5951.26940738652 31944.6575791132 0 971.772872751523 11341.5497261813 0 1206.37342141771 24237.9863151219 0 30.5474057055755 3735.65749863274 0 499799.718997996 1540652.16615355 0 0.970615060296713 2737.51746911027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726166.08776323
