"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.74630229 18880164.5939152 4219000.69195354 129923.404151716 282504.91583414 34116.1814949586 152746.617672722 177717.343568712 17444.3107521464 75233.4087044749 226185.709996543 38827.6594160678 210.100172218852 5289.19621024594 5664.50640329345 3653766.49898451 7278388.86932803 982540.311082078 12.2240120619257 843.371147114308 3082.14671490898 0 0 1605775.60410724 0 0 2996.70966938168 0 0 410.96568212253 0 0 797.469774175407 0 0 133.930224778978 0 0 363174.094843773 0 0 15.4178815317207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540179.41254174
"12" 11 8131678.53893148 18827973.7104488 4036877.90651348 129268.177408758 285707.099645791 33258.3558158713 150837.242382619 179147.582444898 17145.8198685028 74292.9701287524 228006.01402078 38163.2764815062 207.583343521072 5337.79949509835 5568.36338675846 3678961.14011877 7323991.83405611 947699.961729926 13.3476860986072 929.959888514375 3364.30233878661 0 0 1781829.94811795 0 0 3550.13559947844 0 0 531.160994912949 0 0 1030.70610781005 0 0 172.825192195727 0 0 404764.884077685 0 0 22.3537751406256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641671.25832275
"13" 12 8110054.41436371 18775577.5229577 3855223.67866316 128657.917692385 288590.600515234 32356.1570586176 149059.622425865 180642.381732596 16838.5487082379 73417.4259709486 229908.485841486 37479.350350594 205.246253517693 5387.80931944053 5468.89791656623 3703849.91498656 7369969.84622099 912471.985518521 14.4583070083369 1017.35341257901 3641.54623696353 0 0 1957490.18193042 0 0 4127.74591673761 0 0 666.947502185853 0 0 1294.19680788924 0 0 216.670320312785 0 0 446672.926838511 0 0 31.166231287616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743163.10410375
"14" 13 8088490.0970546 18722987.0056283 3674046.02556199 128089.419274264 291195.780846976 31414.967949231 147404.638658973 182173.900601188 16521.526551932 72602.2847126286 231857.69167424 36773.7203897842 203.075777792135 5438.39589237708 5365.81752162004 3728453.92771558 7416335.65775812 876846.58120225 15.5568061601126 1105.56759882364 3913.70359368422 0 0 2132749.36413096 0 0 4726.36440047437 0 0 817.808972930373 0 0 1586.94013960747 0 0 265.280662122262 0 0 488909.823264722 0 0 42.075658695463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844654.94988476
"15" 14 8066982.12835355 18670214.5060831 3493353.44204058 127559.236118145 293555.384652716 30439.2663076879 145863.763985678 183719.770546501 16194.1058748967 71843.3464407071 233825.162513729 36044.9453344476 201.059718561716 5488.90373291993 5258.94020387149 3752792.82133638 7463095.66611934 840813.23333803 16.6440469779943 1194.60635167487 4180.58798881584 0 0 2307600.21689196 0 0 5343.2436124489 0 0 983.137441421878 0 0 1907.75635898555 0 0 318.443855157684 0 0 531487.387395262 0 0 55.2933564449912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946146.79566576
"16" 15 8045527.78420599 18617273.4836045 3313154.91111212 127063.792003548 295695.889215472 29432.7933102354 144428.9878684 185262.118457476 15855.8991186377 71136.6656665251 235788.15076406 35292.162554387 199.186681849061 5538.81940371406 5148.17184795713 3776884.86274445 7510251.07461176 804360.755712822 17.7208292351864 1284.46394298852 4442.00575000039 0 0 2482035.07883811 0 0 5975.99772071267 0 0 1162.25878891395 0 0 2255.33735357553 0 0 375.928438999059 0 0 574417.67879004 0 0 71.0206634914618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047638.64144677
"17" 16 8024124.98895025 18564178.2425237 3133459.92456027 126599.485051801 297638.892510173 28398.7324597436 143092.743696624 186786.562538789 15506.708757323 70478.5155520687 237728.352322095 34514.9323953318 197.445958688754 5587.73843682364 5033.48126330044 3800747.03289696 7557799.08426214 767477.337568089 18.7878935952614 1375.12740631241 4697.76071992892 0 0 2656045.84878589 0 0 6622.52865180294 0 0 1354.46206208469 0 0 2628.30353425419 0 0 437.493405759889 0 0 617713.03784851 0 0 89.4479877075771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149130.48722778
"18" 17 8002772.26325183 18510943.7898989 2954278.552604 126162.734540017 299401.824397164 27339.7884005278 141847.874222861 188281.703392536 15146.5016120609 69865.3708858866 239631.258863228 33713.1810074904 195.827467976161 5635.34878636095 4914.89128637057 3824395.08370699 7605733.49694254 730150.485272977 19.8459244327486 1466.57771930712 4947.6558583978 0 0 2829623.89451897 0 0 7280.99247304096 0 0 1559.00827790969 0 0 3025.22092088348 0 0 502.890861049919 0 0 661386.182029551 0 0 110.754876778789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250622.33300878
"19" 18 7981468.65131009 18457585.6296232 2775621.50647896 125750.048084906 300999.016473558 26258.3318560749 140687.581755305 189738.351341049 14775.3515144509 69293.8835511204 241485.174434062 32887.0727257133 194.321674016097 5681.4055866336 4792.45845855293 3847843.61807075 7654045.63092679 692367.016315254 20.8955538134474 1558.79161470733 5191.4970106491 0 0 3002759.96315756 0 0 7949.73559945598 0 0 1775.15495392511 0 0 3444.64874274085 0 0 571.873959181418 0 0 705450.279860469 0 0 135.109367014502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352114.17878979
"20" 19 7960213.68860538 18404119.6928713 2597500.28421201 125358.035729269 302442.019158573 25156.4195649791 139605.413688744 191149.304802478 14393.4378399425 68760.8753989335 243280.933384971 32037.0068050333 192.919562121587 5725.72415878799 4666.27287443839 3871106.12965213 7702724.58355737 654112.898543874 21.9373634184673 1651.74206650796 5429.09283721164 0 0 3175444.02314923 0 0 8627.28566844467 0 0 2002.15360965508 0 0 3885.13459009472 0 0 644.195799365675 0 0 749919.125922599 0 0 162.668583126175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453606.0245708
"21" 20 7939007.34036914 18350562.1825149 2419927.30443736 124983.449111818 303740.40005802 24035.9097280741 138595.228790051 192508.776230847 14000.999938428 68263.3216428611 245011.169748351 31163.5159919849 191.612582078516 5768.16145061818 4536.44214660216 3894195.07561593 7751757.91039006 615373.161053643 22.9718881102704 1745.39960724846 5660.25769922757 0 0 3347665.10975155 0 0 9312.2973772574 0 0 2239.26941169054 0 0 4345.25253504337 0 0 719.615734349593 0 0 794807.285825722 0 0 193.57836906526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555097.8703518
"22" 21 7917849.97344999 18296929.5205782 2242916.13067967 124623.186825706 304901.975545909 22898.477613388 137651.18670419 193812.231611629 13598.3357242324 67798.3456901234 246670.112960255 30267.2633861948 190.392630302552 5808.61106502976 4403.09124095999 3917121.91508192 7801131.8155712 576131.65908808 23.9996177686107 1839.73266780001 5884.81158062931 0 0 3519411.09157968 0 0 10003.5442425698 0 0 2485.77918053299 0 0 4823.59926383959 0 0 797.898475697576 0 0 840130.344109517 0 0 227.97383500947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656589.71613281
"23" 22 7896742.31706685 18243238.2676317 2070387.2762556 124274.305926574 305933.192471926 21745.9863102674 136767.731424041 195056.120722963 13185.7865014447 67363.2109999007 248253.244556499 29349.0086645059 189.252021901741 5846.99473673 4266.35736039475 3939897.16156092 7850831.47170918 537383.858090507 25.0209998070738 1934.70817102805 6102.58098957886 0 0 3682723.04165563 0 0 10699.532635774 0 0 2740.97580984723 0 0 5318.80265235239 0 0 878.815346620118 0 0 884013.091577887 0 0 265.979608271025 0 0 4039.81687760321 0 0 0.0335219402554736 0 0 0.000122895256771311 0 0 0.0000658578756734565 0 0 0.0000277324072761993 0 0 879.055925282247 0 0 0.00000000572506995073699 3758081.56191382
"24" 23 7875685.4307424 18189505.0632019 2050075.85393731 123934.026558366 306839.410757344 20675.7637559873 135939.578594332 196237.677115657 12765.2997935814 66955.314830044 249757.043601745 28413.0866373263 188.183469210881 5883.25607894128 4126.94024369829 3962530.42936426 7900841.25728102 537698.602921787 26.0364413836302 2030.29196335129 6313.40688847601 0 0 3536901.79789309 0 0 11291.8786633349 0 0 3002.24435530598 0 0 5825.78845922083 0 0 961.508095459391 0 0 854455.29759051 0 0 307.702535575005 0 0 165086.460413374 0 0 10.0260658679764 0 0 0.331625319271469 0 0 0.177713441678159 0 0 0.07469836970472 0 0 36067.7575618449 0 0 0.000151128688647936 3859573.40769482
"25" 24 7854680.67736659 18135746.5834469 2030211.04288892 123599.73082711 307625.108439495 19757.6438058358 135161.704950886 197354.771784789 12343.8629303258 66572.1830355111 251178.800453367 27475.0497481446 187.180064054792 5917.356093567 3987.3033183545 3985030.47744437 7951144.93066225 537917.056612144 27.0463114707472 2126.44911964653 6517.21270622193 0 0 3390553.36928922 0 0 11702.7992896923 0 0 3260.847920539 0 0 6327.6029311792 0 0 1043.10439984751 0 0 824627.074645575 0 0 353.16177070478 0 0 326307.66113315 0 0 37.0924879587714 0 0 2.38141963701772 0 0 1.27616998817852 0 0 0.53538427119895 0 0 71553.9189904038 0 0 0.00215788832858573 3961065.25347583
"26" 25 7833729.69384464 18081979.4921146 2010401.95637532 123268.964110121 308294.066382212 18966.9601581684 134429.338629026 198405.790541473 11927.9234533984 66211.4652948935 252516.460689147 26549.2489769191 186.235261594784 5949.26944522791 3849.70105630953 4007405.25191686 8001725.77663222 537939.552917698 28.0509428530485 2223.14419507254 6714.04690391257 0 0 3244476.78845852 0 0 11960.2211648483 0 0 3508.74622726734 0 0 6808.64408688858 0 0 1120.98213614249 0 0 794712.07570177 0 0 402.245125591124 0 0 487296.722724671 0 0 78.5815523983565 0 0 7.42206884424145 0 0 3.97738448192083 0 0 1.66546092338198 0 0 107252.527907892 0 0 0.0101580362204374 4062557.09925684
"27" 26 7812834.36511085 18028220.4014926 1990648.39081899 122939.43302258 308849.514377152 18282.9306886517 133737.950479659 199389.536023009 11522.2180940301 65870.930833265 253768.50039292 25646.2273705832 185.342865970986 5978.98152821946 3715.77210048332 4029661.92705363 8052566.72476331 537770.013451374 29.0506340427493 2320.34142282268 6904.05514939733 0 0 3098676.67717955 0 0 12087.7400892998 0 0 3740.02515886464 0 0 7257.43571445186 0 0 1193.23599422547 0 0 764701.593051552 0 0 454.738367349977 0 0 648050.619366097 0 0 132.244791406301 0 0 16.3661073193678 0 0 8.77037152949733 0 0 3.66564709673916 0 0 143167.250339741 0 0 0.0301480077156463 4164048.94503784
"28" 27 7791996.80055373 17974485.8401894 1970950.15299189 122609.001505126 309294.248001134 17688.0716192311 133083.245943882 200305.149157571 11130.1166222285 65548.4644201208 254933.826200545 24773.4853849602 184.497017027259 6006.48615479468 3586.66597357452 4051806.94490899 8103650.44542704 537413.880255928 30.0456511220986 2418.004869479 7087.45265748197 0 0 2953157.96133715 0 0 12105.2793614356 0 0 3950.47336954453 0 0 7665.80579095006 0 0 1258.5311031572 0 0 734584.782941338 0 0 510.354305982098 0 0 808565.948962875 0 0 196.175231258613 0 0 29.8384094956186 0 0 15.9899927343239 0 0 6.67103961479141 0 0 179302.29323729 0 0 0.0694118813683383 4265540.79081885
"29" 28 7771219.31199542 17920792.2249077 1951307.06693051 122275.686124505 309630.723230606 17167.6770561764 132461.157313527 201152.046404908 10753.9034648199 65242.0625574087 256011.695424429 23936.1077120186 183.692177829551 6031.78374269886 3463.14640283301 4073846.05360179 8154959.42773284 536877.639458492 31.0362295152754 2516.09855676488 7264.5023122306 0 0 2807925.81662177 0 0 12029.6738000127 0 0 4137.23544425602 0 0 8028.21344692631 0 0 1315.98365653515 0 0 704349.252042244 0 0 568.755852076073 0 0 968838.976085383 0 0 268.753075819852 0 0 48.2354145203553 0 0 25.8486943759799 0 0 10.764991665947 0 0 215662.311467448 0 0 0.136069887023328 4367032.63659986
"30" 29 7750504.39302253 17867155.8354349 1931718.97840333 121937.650867388 309861.133167909 16709.380510191 131867.836258397 201929.869588709 10395.0080845416 64949.829798912 257001.652203812 23137.276059141 182.923122770186 6054.87989745195 3345.67545457958 4095784.3443543 8206476.04315001 536168.445187631 32.0225756956266 2614.58655718118 7435.49746944821 0 0 2662985.63104585 0 0 11875.1611638167 0 0 4298.52805281465 0 0 8341.19816978465 0 0 1365.06368283587 0 0 673981.517209654 0 0 629.574193337165 0 0 1128865.66111974 0 0 348.600020337845 0 0 71.7735428347468 0 0 38.462453188492 0 0 15.990404209113 0 0 252252.339049162 0 0 0.238723583433883 4468524.48238086
"31" 30 7729854.69953303 17813592.7922838 1912185.75744744 121593.201638513 309987.470206221 16302.7856548033 131299.646551664 202638.445880973 10054.1928145361 64669.9751672377 257903.476575784 22378.6872323544 182.184926132623 6075.78430941134 3234.4817913151 4117626.28731458 8258182.59767459 535293.825487684 33.0048688304872 2713.43306922457 7600.74857251494 0 0 2518342.9819758 0 0 11653.795448607 0 0 4433.4083896228 0 0 8602.93046621283 0 0 1405.51613045896 0 0 643467.360768996 0 0 692.422992662178 0 0 1288641.67733927 0 0 434.540844806662 0 0 100.528648648077 0 0 53.8719183980027 0 0 22.3588795382967 0 0 289077.741016608 0 0 0.386179735291029 4570016.32816187
"32" 31 7709273.03139741 17760119.0365353 1892707.29939555 121240.780628136 310011.576213678 15939.1558487577 130753.156955358 203277.756043825 9731.70526775037 64400.8086496541 258717.144055777 21660.8923701541 181.472951040144 6094.50990373758 3129.61575925122 4139375.76615603 8310061.37477107 534261.455315545 33.9832623641962 2812.6024765978 7760.57287541719 0 0 2374003.62599672 0 0 11375.7938980277 0 0 4541.58615906068 0 0 8812.84702401119 0 0 1437.29714652212 0 0 612792.099260416 0 0 756.909341860988 0 0 1448162.41709596 0 0 525.571187653734 0 0 134.468009092711 0 0 72.0595542703831 0 0 29.8581019307245 0 0 326144.183153748 0 0 0.58723829760557 4671508.17394287
"33" 32 7688762.31517453 17706750.3115491 1873283.52476312 120878.960673182 309935.183049692 15611.1531367315 130225.134256145 203847.90923048 9427.4015932466 64140.737767952 259442.793566066 20983.5712881941 180.782838754601 6111.07218808661 3030.99368463642 4161036.11140389 8362094.67102139 533078.983542105 34.9578855378955 2912.05939519919 7915.28665617978 0 0 2229973.50038728 0 0 11049.8283059673 0 0 4623.271369992 0 0 8971.35536071327 0 0 1460.5227956269 0 0 581940.781147856 0 0 822.642113447613 0 0 1607422.98793669 0 0 620.830508820097 0 0 173.476185086395 0 0 92.9634985912034 0 0 38.4577688618432 0 0 363457.617425141 0 0 0.85053171290131 4773000.01972388
"34" 33 7668325.58752018 17653502.1460104 1853914.37824885 120506.439529486 309759.946230714 15312.6146012304 129712.536324743 204349.122371398 9140.84764668375 63888.2641599481 260080.701199961 20345.7576651993 180.110498118788 6125.48873747081 2938.43400514561 4182610.13312264 8414264.82673826 531753.901010754 35.9288448755525 3011.7687118302 8065.19931813433 0 0 2086258.73569457 0 0 10683.2745552373 0 0 4679.04911862696 0 0 9079.5908425136 0 0 1475.42714450438 0 0 550898.328434354 0 0 889.238345349168 0 0 1766418.19882864 0 0 719.578917394519 0 0 217.376283874682 0 0 116.488956969402 0 0 48.1144356820017 0 0 401024.281543342 0 0 1.18440295685919 4874491.86550489
"35" 34 7647965.9798043 17600389.8385868 1834599.82707208 120122.034480012 309487.470036749 15038.3711278587 129212.505429446 204781.705206646 8871.39672925326 63641.9802861449 260631.261172095 19746.0120747895 179.452095482999 6137.77884446046 2851.68482154816 4204100.15167903 8466554.25053977 530293.449159754 36.8962255782768 3111.69561349666 8210.60934248948 0 0 1942865.67966265 0 0 10282.413805302 0 0 4709.78346314754 0 0 9139.23015511427 0 0 1482.33033969838 0 0 519649.621689629 0 0 956.327673874739 0 0 1925142.53604184 0 0 821.178565817841 0 0 265.946205782854 0 0 142.516909247903 0 0 58.7751875547604 0 0 438850.713150515 0 0 1.59682204554475 4975983.71128589
"36" 35 7627686.70348421 17547428.4437064 1815339.85893425 119724.676986875 309119.329160436 14784.090547223 128722.361642911 205146.047427654 8618.25393892987 63400.5661823295 261094.969453377 19182.5652189084 178.804044843595 6147.96322688472 2770.4465613441 4225508.02756595 8518945.441412 528704.551672921 37.8600928729023 3211.80561328554 8351.80128598229 0 0 1799800.93133461 0 0 9852.60699942183 0 0 4716.53744278562 0 0 9152.33610252318 0 0 1481.6122179831 0 0 488179.549666561 0 0 1023.55567980452 0 0 2083590.12950712 0 0 925.077465670441 0 0 318.932184274927 0 0 170.911365434775 0 0 70.3806797805529 0 0 476943.775870776 0 0 2.0953236944869 5077475.5570669
"37" 36 7607491.03548732 17494632.7577082 1796134.47945972 119313.407080217 308657.087015204 14546.1393909203 128239.596080292 205442.60793216 8380.52922361891 63162.7861290989 261472.410095476 18653.4360138615 178.162997822715 6156.06379846756 2694.39048264291 4246835.19173187 8571421.00887716 526993.76766284 38.8204933792193 3312.06457327585 8489.04375774513 0 0 1657071.39061916 0 0 9398.44853632621 0 0 4700.50688656616 0 0 9121.229164391 0 0 1473.69068519863 0 0 456473.019991967 0 0 1090.58621434465 0 0 2241754.70442859 0 0 1030.79523247862 0 0 376.059973050637 0 0 201.52536071444 0 0 82.8676241172076 0 0 515310.702326531 0 0 2.68696522380636 5178967.40284791
"38" 37 7587382.30610579 17442017.3073129 1776983.70983341 118887.369112742 308102.305680788 14321.4860397711 127761.864928065 205671.909301562 8157.27148761683 62927.4857108379 261764.248201988 18156.5075046955 177.525834856851 6162.10358055665 2623.17042313245 4268082.67085145 8623963.68720259 525167.270016704 39.7774562472948 3412.43871963761 8622.58851779515 0 0 1514684.31699443 0 0 8923.87224534013 0 0 4662.97814570599 0 0 9048.40547667022 0 0 1459.00808934802 0 0 424514.93128889 0 0 1157.10251183036 0 0 2399629.52392302 0 0 1137.91339934345 0 0 437.041887896789 0 0 234.20472907884 0 0 96.1703324379292 0 0 553959.14884511 0 0 3.37830776985871 5280459.24862891
"39" 38 7567363.88477598 17389596.3368376 1757887.58368694 118445.805620908 307456.561261511 14107.5882356161 127286.982608882 205834.528566535 7947.50694944968 62693.588449151 261971.21817559 17689.6122423235 176.889655221956 6166.10651115018 2556.43595280944 4289251.11789532 8676556.35398372 523230.824951579 40.7309945285701 3512.89466387519 8752.66963619585 0 0 1372647.41447161 0 0 8432.27736919661 0 0 4605.27945735613 0 0 8936.44245403792 0 0 1438.01560622639 0 0 392290.119765922 0 0 1222.80828213383 0 0 2557207.30617974 0 0 1246.06362328151 0 0 501.585067481458 0 0 268.792530173284 0 0 110.222520904682 0 0 592897.275618465 0 0 4.17539856450517 5381951.09440992
"40" 39 7547439.17013808 17337383.7987709 1738846.14487644 117988.054179032 306721.446872963 13902.3354974001 126812.916306834 205931.095732249 7750.25507770049 62460.093106351 262094.121841044 17250.5677535914 176.251769018185 6168.0974608078 2493.83765573354 4310340.83339455 8729182.03990913 521189.794945925 41.6811061296411 3613.3994129052 8879.50367990103 0 0 1230968.921504 0 0 7926.59009456759 0 0 4528.76119425846 0 0 8787.96046479338 0 0 1411.16712310278 0 0 359783.272013979 0 0 1287.42766605262 0 0 2714480.13617297 0 0 1354.92218487413 0 0 569.39467786002 0 0 305.130766547101 0 0 124.957982920905 0 0 632133.834893232 0 0 5.08377414994184 5483442.94019093
"41" 40 7527611.57674424 17285393.3421829 1719859.44420913 117513.541378634 305898.582566872 13703.9653376112 126337.779280248 205962.287575343 7564.55248521678 62226.0703917641 262133.820550436 16837.2297251599 175.609687542065 6168.10212326162 2435.03510308909 4331351.79474245 8781823.94461403 519049.140600049 42.6277751203504 3713.92038719895 9003.28985822629 0 0 1089657.75626061 0 0 7409.35689510928 0 0 4434.76522519195 0 0 8605.56337548479 0 0 1378.90967321564 0 0 326978.786013941 0 0 1350.70527146416 0 0 2871439.3230366 0 0 1464.20127366699 0 0 640.179074259228 0 0 343.063149782644 0 0 140.311684135442 0 0 671678.313284528 0 0 6.10846353411206 5584934.78597193
