"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.81645114 18880115.3859842 5534333.69050257 129935.413528637 282539.803480284 38596.1887239864 152749.328992074 177722.455615476 18005.6745844835 75234.7441304247 226192.216237878 40077.1466557859 210.104170919142 5289.35791515175 5859.29324814299 3653767.36867307 7278391.40449938 1280805.4373141 12.2240537257425 843.376267609899 3106.96913946525 0 0 286966.882874756 0 0 724.534235459165 0 0 94.5811000587034 0 0 198.507718569367 0 0 31.9292663885607 0 0 65175.2533744826 0 0 3.91126175836395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"12" 11 8131655.19872438 18827905.9428341 5496031.43783394 129284.190830277 285753.55440423 38566.6505055657 150841.197357441 179155.039912613 17871.5269788674 74294.9181014259 228015.505343326 39778.5600497371 207.589169109385 5338.03510999948 5819.77446610624 3678962.55806341 7323995.95419509 1280280.82360336 13.3477539521294 929.96820066933 3400.3014305621 0 0 318376.578272614 0 0 858.18758184562 0 0 122.186410614712 0 0 256.446008729567 0 0 41.1828685387911 0 0 72570.6779303106 0 0 5.66605920664913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"13" 12 8110023.19940398 18775486.9877286 5457782.06653378 128678.648959782 288650.673329732 38529.0329986417 149065.165962213 180652.819335846 17749.9486310598 73420.1563694484 229921.770063804 39507.9501788105 205.254408853379 5388.13866802468 5784.15069948277 3703852.11648347 7369976.24456582 1279668.85165816 14.4584122491354 1017.36630819625 3691.74886782448 0 0 349717.831560781 0 0 997.719507453887 0 0 153.370339440501 0 0 321.895137185409 0 0 51.6134836751571 0 0 80015.9256550026 0 0 7.89474870847108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"14" 13 8088449.38875241 18722869.0629611 5419586.30498383 128115.609901235 291271.584175374 38483.9355974506 147412.159966705 182188.043461937 17639.264988055 72605.9892373323 231875.691678829 39261.5898121223 203.086829311448 5438.84160908394 5751.86087761684 3728457.20835018 7416345.18932381 1278973.97535465 15.5569628289874 1105.58678989768 3981.49265364525 0 0 380990.457140483 0 0 1142.37695109846 0 0 188.016479116605 0 0 394.610786930129 0 0 63.1778468702027 0 0 87512.2835437159 0 0 10.6529844190904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"15" 14 8066930.15485614 18670064.0883739 5381445.09111781 127591.650545139 293649.070243985 38431.6895477901 145873.694861599 183738.436172953 17537.9976330359 71848.237767653 233848.918765577 39036.1882799832 201.07429359176 5489.49131333778 5722.4139233774 3752797.54340362 7463109.36123233 1278200.03078305 16.6442722546458 1194.63389796256 4269.68768193184 0 0 412194.266866381 0 0 1291.51061470578 0 0 225.987745616707 0 0 474.305244696494 0 0 75.8263002989762 0 0 95061.0101017741 0 0 13.9941595471995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"16" 15 8045462.61624419 18617085.0834031 5343359.53421306 127103.219488003 295809.71988363 38372.4315951304 144441.796466963 185286.150637118 17444.833897042 71142.9743792503 235818.737174514 38828.8238353516 199.205458569967 5539.57501448554 5695.37748371125 3776891.46681902 7510270.23144898 1277350.3069319 17.7211439942203 1284.50243816747 4556.46571040062 0 0 443329.074389865 0 0 1444.55725304245 0 0 267.132841335656 0 0 560.660965621894 0 0 89.5049732178928 0 0 102663.326740718 0 0 17.9691696070841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"17" 16 8024044.54922511 18563945.9451327 5305330.88404687 126646.724366049 297775.077904257 38306.1600956124 143108.939988917 186816.93809926 17358.602849634 70486.4928303623 237767.012126332 38636.8902137014 197.469675277081 5588.69245582835 5670.3690427504 3800756.03559202 7557825.15453774 1276427.60415183 18.788322260287 1375.17974390257 4841.93796581105 0 0 474394.698689749 0 0 1601.0255076819 0 0 311.29122237715 0 0 653.340998639305 0 0 104.157443079415 0 0 110320.411511703 0 0 22.6262605647725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"18" 17 8002674.31685462 18510661.2436043 5267360.50196194 126218.603655745 299562.704818891 38232.7838442187 141867.998310943 188319.384736352 17278.2530671502 69875.2827501661 239679.216937176 38458.0471494633 195.856903715228 5636.53092960883 5647.04771782742 3824407.09502898 7605768.27150712 1275434.2916436 19.8464958254609 1466.64746654621 5126.19768162405 0 0 505390.967433476 0 0 1760.48214206136 0 0 358.297765345298 0 0 751.998781184111 0 0 119.726284173677 0 0 118033.393612011 0 0 28.0109159304492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"19" 18 7981350.81959844 18457246.090307 5229449.84159417 125815.367475697 301186.844546041 38152.1496240037 140712.210582287 189784.433330331 17202.8392116758 69306.0141673952 241543.824238603 38290.1905034075 194.357660769761 5682.84975194526 5625.10932875507 3847859.33421464 7654091.07514596 1274372.34573737 20.8963007625417 1558.88268014307 5409.32176605836 0 0 536317.719487303 0 0 1922.5437515145 0 0 407.985064202513 0 0 856.282959861438 0 0 136.15380164807 0 0 125803.351310836 0 0 34.1658592029855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"20" 19 7960073.44001598 18403715.9986458 5191600.42815709 125433.635266829 302659.130746897 38064.0703603693 139635.150903009 191204.878013287 17131.5071745911 68775.5220865567 243351.662926002 38131.4191950577 192.962967913652 5727.46394879241 5604.28095669843 3871126.3504361 7702783.00668344 1273243.393913 21.9383236053985 1651.85903581611 5691.37270823967 0 0 567174.807560503 0 0 2086.86723397527 0 0 460.186164921922 0 0 965.843129960834 0 0 153.382910732899 0 0 133631.309480925 0 0 41.131053936212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"21" 20 7938841.99905031 18350086.7788065 5153813.8426739 125070.160562025 303989.12002456 37968.346003273 138630.705540191 192574.983308717 17063.4823431321 68280.7952660642 245095.433302004 37980.0090863263 191.664312953377 5770.23200955139 5584.31666143982 3894220.70216452 7751831.90492524 1272048.75028972 22.9731039341392 1745.54762342942 5972.40010686792 0 0 597962.100156637 0 0 2253.14193805928 0 0 514.736852939921 0 0 1080.33463638359 0 0 171.357874043976 0 0 141518.237669981 0 0 48.9437072986867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"22" 21 7917656.72514977 18296374.4800595 5116091.71192924 124721.838166488 305184.542628333 37864.7664975096 137693.060839118 193890.311235555 16998.0657504337 67818.9702640433 246769.48702707 37834.4044122556 190.453629631464 5811.05053223099 5564.99612016577 3917153.95081458 7801224.21118007 1270789.43565982 24.0011363682085 1839.91733725471 6252.44149484328 0 0 628679.483449551 0 0 2421.08825717078 0 0 571.474749870858 0 0 1199.41667781886 0 0 190.023927810707 0 0 149465.052628476 0 0 57.6384450321179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"23" 22 7896518.20159589 18242595.2706415 5078435.69051386 124385.725473759 306251.926250164 37753.1390921629 136816.679104976 195147.274571893 16934.6176487973 67387.3195591672 248369.258546045 37693.1812182907 189.32325672924 5849.83991803191 5546.11864517005 3939936.72813564 7850945.49419684 1269466.2250577 25.0228738322103 1934.93587557521 6531.52438789776 0 0 659326.863150565 0 0 2590.44512985049 0 0 630.243822535676 0 0 1322.76177033618 0 0 209.328794940758 0 0 157472.61355557 0 0 67.2472123186505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"24" 23 7875427.35573915 18188765.4349759 5040847.45855231 124059.035805237 307196.546063292 37633.2762445498 135996.296754649 196343.181140297 16872.5614148003 66983.2506403496 249891.321451287 37555.0560522974 188.265935185293 5886.54605435049 5527.50467440902 3962578.75639695 7900980.40070417 1268079.64808268 26.0387284737418 2030.56961068245 6809.66624245276 0 0 689904.165597928 0 0 2760.97506040183 0 0 690.890865832787 0 0 1450.04836560114 0 0 229.221418831038 0 0 165541.727878062 0 0 77.7995498473169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"25" 24 7854385.41402955 18134901.2868677 5003328.70776214 123739.145972863 308022.846226586 37505.0112105461 135226.90677711 197475.935938891 16811.3718470925 66604.2973678301 251333.00937677 37418.8599177221 187.274778418998 5921.13094101954 5508.99155196613 3985088.91199953 7951313.006414 1266630.0275805 27.0490746955279 2126.78423500889 7086.8760931429 0 0 720411.339439443 0 0 2932.45555348289 0 0 753.268166666244 0 0 1580.96644195339 0 0 249.652840631691 0 0 173673.149006038 0 0 89.3225886765526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"26" 25 7833393.87455585 18081019.1236637 4965881.13359703 123423.595504114 308734.657090347 37368.2056576802 134503.749286597 198543.889629128 16750.5683296889 66248.1153202644 252692.223164345 37283.5230564044 186.343256331844 5953.56801595472 5490.43108790757 4007475.26782568 8001926.99336172 1265117.5033879 28.0542511548004 2223.54507483364 7363.15554611457 0 0 750848.356665308 0 0 3104.67361695807 0 0 817.235062545344 0 0 1715.22077561036 0 0 270.576708368945 0 0 181867.575439057 0 0 101.841069430812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"27" 26 7812454.49944002 18027135.2295837 4928506.43419533 123110.081445153 309335.097063087 37222.734406313 133822.308954473 199545.916404592 16689.7207217631 65912.480529815 253967.52996948 37148.0880581179 185.4651918157 5983.84485669375 5471.69176810778 4029745.10987722 8052805.56522152 1263542.02769006 29.0545614997884 2320.81690090818 7638.49852264008 0 0 781215.213341577 0 0 3277.43381705546 0 0 882.653352290333 0 0 1852.52130861248 0 0 291.947645369336 0 0 190125.657522883 0 0 115.377649878547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"28" 27 7791569.27123061 17973265.803002 4891206.2981874 122796.455845675 309826.922456128 37068.5012248073 133178.299876346 200481.168413182 16628.4364336177 65595.2820286479 255157.850707686 37011.6810941814 184.634735317457 6011.95556413542 5452.65411964438 4051905.0060058 8103931.73541332 1261903.40601404 30.05027760407 2418.56444358547 7912.8929882557 0 0 811511.930940242 0 0 3450.54731062209 0 0 949.391230072608 0 0 1992.59140562444 0 0 313.722586947962 0 0 198447.993637211 0 0 129.952827331946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"29" 28 7770740.37521402 17919426.934854 4853982.4004367 122480.720648851 310212.612008736 36905.4409604406 132567.659540102 201349.019515387 16566.3568285182 65294.5188779607 256262.388474128 36873.5039086373 183.846355043333 6037.89913351848 5433.20945804669 4073960.83772298 8155288.39351818 1260201.31162843 31.041641039831 2516.75249603568 8186.32154078469 0 0 841738.55693851 0 0 3623.82903049132 0 0 1017.32386267376 0 0 2135.16906549196 0 0 335.860961720694 0 0 206835.130396702 0 0 145.584982850727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"30" 29 7749970.19496888 17865634.6146312 4816836.4018871 122161.025088916 310494.247980533 36733.5030293788 131986.54602419 202149.15610949 16503.1644018719 65008.2987880337 257280.744139351 36732.8497977149 183.094833417287 6061.68249433046 5413.26255396029 4095917.811433 8206858.20893209 1258435.27680739 32.0288635565131 2615.34571302406 8458.760983764 0 0 871895.165180553 0 0 3797.1076682786 0 0 1086.32826426244 0 0 2279.99616437443 0 0 358.322880182027 0 0 215287.56969004 0 0 162.290691136732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"31" 30 7729261.27580513 17811904.6787818 4779769.94039905 121835.657572114 310673.74403125 36552.6628289186 131431.325328905 202881.419482942 16438.5721374787 64734.8318784159 258212.715705563 36589.0799189043 182.375246422075 6083.3157232471 5392.72784539486 4117780.52203898 8258623.81734448 1256604.72726347 33.0121300341048 2714.30893069113 8730.18376756983 0 0 901981.856781975 0 0 3970.21640300773 0 0 1156.28668883228 0 0 2426.82557582605 0 0 381.070298971726 0 0 223805.765441803 0 0 180.08464879853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"32" 31 7708616.3052373 17758252.7883147 4742784.62634404 121503.038320035 310752.938338349 36362.9268703843 130898.564363382 203545.743342648 16372.3180478906 64472.4272237552 259058.218799733 36441.6111388532 181.68295243497 6102.81022310461 5371.52751844713 4139552.99030288 8310567.89370023 1254709.00020524 33.991600202881 2813.60728122798 9000.55873555254 0 0 931998.760604792 0 0 4142.98780538671 0 0 1227.08829895917 0 0 2575.42467319965 0 0 404.067590425642 0 0 232390.122504036 0 0 198.97966280185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"33" 32 7688038.11031921 17704694.4340801 4705882.04283919 121161.718618344 310733.48835599 36164.3186246788 130385.027947543 204142.232603869 16304.171705805 64219.491377148 259817.386950379 36289.9305709853 181.013588442366 6120.18131281256 5349.59392538196 4161238.67074034 8362673.07066827 1252747.33520264 34.9674089689309 2913.20602859954 9269.85069132781 0 0 961946.03329736 0 0 4315.26300568743 0 0 1298.62467680623 0 0 2725.56590810094 0 0 427.279959521716 0 0 241041.002681613 0 0 218.986910898867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"34" 33 7667529.63871808 17651244.9138431 4669063.74150745 120810.376499495 310616.9278192 35956.8779268926 129887.671330434 204671.126021207 16233.9317796366 63974.5246851389 260490.524026991 36133.5900901589 180.363058441258 6135.44717290568 5326.8687402349 4182840.48604042 8414921.9904686 1250718.8872859 35.9396679889866 3013.0706480274 9538.02092935432 0 0 991823.859601591 0 0 4486.89125635488 0 0 1370.78975255144 0 0 2877.02666017167 0 0 450.673410935105 0 0 249758.725072568 0 0 240.11598620262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"35" 34 7647093.92772069 17597919.2991631 4632331.23598064 120447.802725693 310404.803599974 35740.6714134705 129403.628492726 205132.704202294 16161.4162108703 63736.1155262678 261077.987166556 35972.1844693564 179.727515328162 6148.62616519436 5303.29950321558 4204360.88955076 8467297.41270748 1248622.75690476 36.9084685235121 3113.16699546025 9805.02847691852 0 0 1021632.45279781 0 0 4657.72024011097 0 0 1443.48329999331 0 0 3029.59657370029 0 0 474.215959289467 0 0 258543.563338556 0 0 262.374831304999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"36" 35 7626734.09960493 17544732.4330088 4595686.00126585 120072.898699194 310098.660194133 35515.7896802867 128930.209537657 205527.302129832 16086.4629744153 63502.9390260103 261580.202710695 35805.3530720856 179.103357218784 6159.7372784022 5278.83992719835 4225801.87589308 8519782.20339753 1246457.99063253 37.8738819067106 3213.46128063621 10070.8301064851 0 0 1051372.05467133 0 0 4827.59761702964 0 0 1516.61002550818 0 0 3183.07564551692 0 0 497.877305034637 0 0 267395.747265637 0 0 285.769811089628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"37" 36 7606453.35914353 17491698.9300668 4559129.47373951 119684.680338575 309699.943752717 35282.3320695381 128464.896445008 205855.378895312 16008.9373160987 63273.7549654519 261997.75495767 35632.795961639 178.487221576953 6168.80237190537 5253.45254273575 4247164.9859261 8572359.27001358 1244223.57086531 38.8359597495172 3313.91994201031 10335.3798636276 0 0 1081042.93530309 0 0 4996.38186586312 0 0 1590.07483752414 0 0 3337.26429651976 0 0 521.627174504786 0 0 276315.468219482 0 0 310.305944549057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"38" 37 7586254.96821986 17438833.1490712 4522663.04603771 119282.266687072 309210.104478018 35040.4150203875 128005.333306162 206117.447788569 15928.7237731753 63047.4029716917 262331.297185451 35454.2561402933 177.875970383107 6175.8441244974 5227.10588478811 4268451.35810856 8625011.64756692 1241918.44012288 39.7947362722347 3414.50978532037 10598.6300788438 0 0 1110645.39311984 0 0 5163.93475940752 0 0 1663.78584777378 0 0 3491.96967073317 0 0 545.436368896809 0 0 285302.876354047 0 0 335.986821226754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"39" 38 7566142.22605855 17386149.1763916 4486288.06365292 118864.867921449 308630.647040313 34790.1764561905 127549.318446154 206314.044101989 15845.7211592579 62822.7986376579 262581.510675259 35269.5083867353 177.266678691923 6180.88517126232 5199.77277273655 4289661.77202724 8677722.53858252 1239541.51730486 40.750230257283 3515.19803701842 10860.5320249932 0 0 1140179.75484098 0 0 5330.11652312087 0 0 1737.65579652578 0 0 3647.00862659745 0 0 569.277252236263 0 0 294358.080575048 0 0 362.814627805091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"40" 39 7546118.46640488 17333660.824594 4450005.82467987 118431.784257908 307963.11483664 34531.7730086267 127094.802540754 206445.736662287 15759.8436148359 62598.9325946995 262749.119388366 35078.3615943122 176.656632077716 6183.94848976609 5171.43071173991 4310796.65512434 8730475.30370484 1237091.69697343 41.7024453416131 3615.95232410474 11121.0358744899 0 0 1169646.37530455 0 0 5494.78761660218 0 0 1811.60115267968 0 0 3802.20584823897 0 0 593.123432850942 0 0 303481.149976202 0 0 390.790211575778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"41" 40 7526187.05561118 17281381.6294804 4413817.57974218 117982.414436811 307209.011785382 34265.367249831 126639.881765276 206513.182308514 15671.0266133516 62374.8671381211 262834.959301745 34880.6721393956 176.043316404465 6185.05911116626 5142.06405562217 4331856.08636202 8783253.41741839 1234567.84102525 42.6513701820826 3716.74059437912 11380.0903312823 0 0 1199045.63701687 0 0 5657.81844765628 0 0 1885.5384843112 0 0 3957.38622793608 0 0 616.94850334999 0 0 312672.116956762 0 0 419.913206201597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"42" 41 7506351.37389242 17229324.8312277 4377724.52863519 117516.245590956 306369.869305603 33991.1346874165 126182.790432905 206517.079312429 15579.2205953984 62149.7326012814 262839.91912491 34676.3297123384 175.424406996786 6184.24275714591 5111.66176545619 4352839.83609519 8836040.52706079 1231968.79706323 43.5969802501143 3817.53121144696 11637.6433975019 0 0 1228377.94986169 0 0 5819.08312384399 0 0 1959.38706876092 0 0 4112.38034419813 0 0 640.726956592465 0 0 321930.9748364 0 0 450.181951983163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"43" 42 7486614.79416714 17177503.3601469 4341727.81744934 117032.835593275 305447.278870315 33709.2659665668 125721.894448679 206458.147105678 15484.3871322489 61922.7241314387 262764.914498136 34465.2487782313 174.797760126532 6181.52536228538 5080.21615869162 4373747.41465937 8888820.48103149 1229293.41216315 44.5392399707577 3918.29298524623 11893.6429079158 0 0 1257643.75051378 0 0 5978.45581356686 0 0 2033.06936099257 0 0 4267.02544476038 0 0 664.434326299006 0 0 331257.680354352 0 0 481.593630105559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
