"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.94069886 18880182.5980237 4676397.17706375 129919.010989118 282492.158957574 35664.2790777392 152745.624964069 177715.467321431 17638.5727514625 75232.9197584221 226183.322045458 39260.0490274487 210.09870809933 5289.13684983255 5731.91204452702 3653766.18088461 7278387.94751626 1086413.65631102 12.2239968244864 843.369285728188 3090.74599009952 0 0 1149651.23063564 0 0 640.382881219717 0 0 127.076896413521 0 0 127.082681962687 0 0 32.5784761562411 0 0 259203.310071519 0 0 1.94609105080005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"12" 11 8131687.08033857 18827998.5102915 4544253.0115962 129262.317165969 285690.097583047 35091.4692818122 150835.795339959 179144.85529838 17396.8160244348 74292.2574062485 228002.543107029 38721.9453447097 207.581212093011 5337.71333712363 5655.31587096287 3678960.62087591 7323990.32354201 1063559.76479179 13.347661250747 929.956840901725 3376.76815457887 0 0 1276029.17920946 0 0 758.748560810116 0 0 164.256105932878 0 0 164.263584174821 0 0 42.0430223899192 0 0 288763.596835093 0 0 2.82161765124964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"13" 12 8110065.83978108 18775610.6613104 4412420.93423311 128650.328707505 288568.604014848 34486.4776981165 149057.59425572 180638.567923071 17153.5995731584 73416.427021474 229903.631902091 38180.5925983204 205.243269865395 5387.68898938972 5577.87147893108 3703849.10869589 7369967.49718228 1040435.39124275 14.4582684630099 1017.34867789483 3658.92303855493 0 0 1402202.74108582 0 0 882.320930043398 0 0 206.265312497604 0 0 206.274703332133 0 0 52.7139953626081 0 0 318511.959989426 0 0 3.9341205776188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"14" 13 8088504.99913055 18723030.1805493 4280904.58171037 128079.831124631 291168.040506059 33853.0354946609 147401.88510318 182168.714044111 16907.6978977887 72600.928483656 231851.090601596 37633.26306282 203.071731702795 5438.23241751262 5499.18961811899 3728452.72767742 7416332.18128171 1017037.56299418 15.5567488543833 1105.5605997377 3937.15788346148 0 0 1528169.60411193 0 0 1010.42396641462 0 0 252.947162142484 0 0 252.958678305408 0 0 64.5469837323264 0 0 348451.718959654 0 0 5.31147643013269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"15" 14 8067001.16082931 18670269.5893232 4149707.78331877 127547.362759809 293521.052717652 33194.1817807119 145860.129713934 183712.951795955 16658.1710332166 71841.5564262659 233816.484103943 37077.8645578046 201.054384878337 5488.68910849739 5418.97979660789 3752791.09192134 7463090.63671577 993362.804277973 16.6439644690985 1194.59623494675 4211.40269476606 0 0 1653927.38455935 0 0 1142.47428001273 0 0 304.114982431569 0 0 304.128828159886 0 0 77.4906537242397 0 0 378586.238793183 0 0 6.98044329281501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"16" 15 8045551.65243984 18617342.4865244 4018834.51306184 127049.348155691 295654.204863911 32512.4290189189 144424.297099946 185253.303686895 16404.2987271211 71134.3552880329 235776.931965139 36512.7939410115 199.179805219494 5538.54222425307 5337.0265221607 3776882.4464972 7510244.08084566 969407.249741869 17.720714077605 1284.4498897217 4481.57524537879 0 0 1779473.63157155 0 0 1277.963310972 0 0 359.563375557387 0 0 359.579745736753 0 0 91.489481691727 0 0 408918.919758686 0 0 8.96649750592116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"17" 16 8024154.46176624 18564263.3568721 3888288.8621849 126582.169600429 297588.953525034 31809.8538559386 143086.813251725 186775.455963733 16145.5467649606 70475.5945866704 237714.216681115 35936.8621542671 197.437274743359 5587.38963477981 5253.17730510417 3800743.73578359 7557789.51911986 945166.699160009 18.7877365980879 1375.1082033517 4747.58363157037 0 0 1904805.82538386 0 0 1416.44708020955 0 0 419.073101510959 0 0 419.092181045489 0 0 106.484971946685 0 0 439453.198428053 0 0 11.2937966236188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"18" 17 8002808.15819274 18511047.3371926 3758075.00715675 126142.251414904 299342.861933514 31088.2203270457 141840.50110172 188267.880252988 15881.5168319153 69861.7393486084 239613.66577653 35349.182625876 195.816682896572 5634.91509093646 5167.32469479119 3824390.68754383 7605720.78752539 920636.702172447 19.8457153061042 1466.55222803784 5009.33004637363 0 0 2029921.37826851 0 0 1557.53186545254 0 0 482.419267465069 0 0 482.441231019967 0 0 122.417747974663 0 0 470192.542685599 0 0 13.9850787801076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"19" 18 7981511.85081851 18457710.1137592 3628197.19984381 125726.087474722 300930.093246168 30349.0161812101 140678.557807749 189721.483788468 15611.9351477345 69289.4389202348 241463.706639869 34749.1459739896 194.308488589991 5680.87699290101 5079.40242193519 3847837.86120999 7654028.96735048 895812.571413193 20.8952801989036 1558.75822291604 5266.71167177904 0 0 2154817.62676702 0 0 1700.86970844466 0 0 549.372185137395 0 0 549.397196920633 0 0 139.227708739009 0 0 501140.462069703 0 0 17.0617103872176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"20" 19 7960265.12044482 18404267.738546 3498659.74590353 125330.294642941 302362.362707284 29593.5542313706 139594.512900479 191128.922271787 15336.6099031874 68755.5063539671 243254.991982274 34136.3252683849 192.903650444013 5725.08603557318 4989.37024124948 3871098.72499554 7702703.19920548 870689.452066062 21.9370118073328 1651.69925162992 5519.6238383183 0 0 2279491.82992569 0 0 1846.14556582132 0 0 619.704549188536 0 0 619.732763059342 0 0 156.855853416037 0 0 532300.506276144 0 0 20.5436145724738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"21" 20 7939067.99519183 18350736.5865314 3369467.00880229 124951.616695358 303649.105248444 28822.9699053649 138582.219878505 192484.486975243 15055.435864589 68256.9142685174 244980.25615031 33510.4862792465 191.593612474667 5767.4017986533 4897.21583986156 3894185.68891055 7751730.81788457 845262.303799483 22.9714427675041 1745.34541138272 5767.95975972058 0 0 2403941.15561646 0 0 1993.07752546412 0 0 693.189271524067 0 0 693.220831002816 0 0 175.243650767812 0 0 563676.283483214 0 0 24.4493710107209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"22" 21 7917920.89213002 18297133.2161457 3240623.3990971 124586.953887201 304798.184391915 28038.2997048011 137635.827437454 193783.595966618 14768.3607596738 67790.7806781487 246633.667593877 32871.5126586287 190.370255549522 5807.71638237712 4802.94295371805 3917110.17655031 7801097.95453018 819525.950856439 23.9990613168045 1839.66498938118 6011.6130186454 0 0 2528162.67361389 0 0 2141.40603416683 0 0 769.605141346456 0 0 769.640179882252 0 0 194.334467044045 0 0 595271.465335814 0 0 28.7961788448863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"23" 22 7896824.59243457 18243474.3268246 3114932.7791646 124233.364815318 305816.069836346 27240.7204519221 136749.770854273 195022.672207784 14475.3843775369 67354.3647491197 248210.673718997 32219.4039370982 189.225882758518 5845.95068918116 4706.571256504 3939882.66095096 7850789.68200853 794188.481802248 25.0203129939711 1934.62471462347 6250.47770376115 0 0 2646468.56104356 0 0 2290.81523132793 0 0 848.735883761936 0 0 848.774524957332 0 0 214.073269815754 0 0 625748.580582718 0 0 33.599923973584 0 0 2885.20263200075 0 0 0.0239023381619176 0 0 0.0000876289057161715 0 0 0.0000469591238073223 0 0 0.0000197742414932915 0 0 627.814157504306 0 0 0.00000000408228583492051 1464216.33437453
"24" 23 7875780.1787383 18189776.6133559 3098335.74423705 123888.098317948 306708.196840626 26499.7610007543 135918.759774854 196198.94913146 14177.6776525675 66945.0607846296 249707.753440039 31556.7663879729 188.153198634616 5882.04837862697 4608.53041619919 3962512.71358267 7900790.24867476 796391.288112248 26.0356029680735 2030.19017861114 6484.45430254204 0 0 2543595.46379976 0 0 2418.18177694976 0 0 929.775464714391 0 0 929.817795474871 0 0 234.251923496605 0 0 604084.667392769 0 0 38.874274070309 0 0 117923.69499033 0 0 7.14873541407341 0 0 0.236463982800623 0 0 0.126717791960944 0 0 0.05326334838279 0 0 25763.4851847961 0 0 0.000107760439924191 1464216.33437453
"25" 24 7854788.92579839 18136056.482201 3082046.08173896 123548.662719181 307479.414652337 25865.3717164145 135137.773959927 197310.305364211 13880.0374359497 66560.3961295165 251122.206827177 30894.2768735656 187.14530050022 5915.97073407436 4510.51876285426 3985009.05079425 7951083.29399673 798530.306483447 27.0452982416503 2126.32622447745 6713.49897799233 0 0 2440311.44285734 0 0 2506.91151282183 0 0 1010.02761411545 0 0 1010.07359859088 0 0 254.173087865715 0 0 582180.740947991 0 0 44.6218472718759 0 0 233083.080679305 0 0 26.4446936539103 0 0 1.6978958245403 0 0 0.909878990099147 0 0 0.381716273376714 0 0 51109.4001422025 0 0 0.00153856743426807 1464216.33437453
"26" 25 7833852.3508587 18082330.2371687 3065789.08458865 123212.737580472 308133.896483261 25319.8937961753 134402.05918551 198355.161936893 13586.8951986212 66198.0291510721 252452.024283318 30241.7989904794 186.195670622863 5947.69357628492 4414.09216608338 4007379.5778239 8001651.98936413 800536.54282041 28.0497297177101 2222.99718743209 6937.65430861273 0 0 2337176.54389605 0 0 2562.96102789166 0 0 1087.01103060783 0 0 1087.06051997953 0 0 273.20016334696 0 0 560167.345152684 0 0 50.8287142029152 0 0 348079.008223206 0 0 56.0198812882998 0 0 5.29139825311488 0 0 2.83558745428924 0 0 1.18735286332429 0 0 76604.7379408674 0 0 0.00724227852017711 1464216.33437453
"27" 26 7812972.21380526 18028614.1171167 3049565.32984984 122878.147373709 308675.214731804 24848.4392964179 133707.115817443 199332.378914445 13301.4768946739 65855.7436115763 253695.754982021 29606.5130881453 185.29815763679 5977.20415305835 4320.37210060395 4029631.43204016 8052479.16299642 802412.670817193 29.0491942224086 2320.16710560786 7157.02970200266 0 0 2234192.11681854 0 0 2591.36052285455 0 0 1158.90051072778 0 0 1158.95327307934 0 0 290.870560319232 0 0 538042.239766794 0 0 57.4680912052877 0 0 462910.560564385 0 0 94.2711014238346 0 0 11.6672744604158 0 0 6.25233170953047 0 0 2.6132113650414 0 0 102250.872731049 0 0 0.0214932116742324 1464216.33437453
"28" 27 7792150.49470762 17974924.2670804 3033375.40740069 122542.859151989 309106.462545175 24438.4737905023 133048.687750732 200241.171267463 13026.0464657399 65531.4432205095 254852.399794953 28993.4582624533 184.446958807609 6004.49864511947 4230.13540413427 4051771.02425392 8103547.40078189 804162.39839209 30.0439564270768 2417.79988505837 7371.78191310539 0 0 2131359.70412253 0 0 2596.35467387754 0 0 1224.39622828016 0 0 1224.45197251674 0 0 306.860149668874 0 0 515802.597434729 0 0 64.5040006777226 0 0 577576.617920018 0 0 139.839874104915 0 0 21.2707916591697 0 0 11.3987243232044 0 0 4.75555651244333 0 0 128049.497438921 0 0 0.0494834591979872 1464216.33437453
"29" 28 7771389.37272984 17921276.7128587 3017219.9205234 122204.979315557 309430.353055664 24079.4455019801 132422.75219626 201081.041284681 12762.1055519222 65223.1466041281 255921.325271412 28405.9768736334 183.636603816453 6029.58019763121 4143.88757600983 4073804.07829972 8154839.12790318 805790.135853091 31.0342506805693 2515.85942871687 7582.09962852556 0 0 2028681.00187932 0 0 2581.52765517214 0 0 1282.6164661789 0 0 1282.67486106291 0 0 320.954221045695 0 0 493445.158361235 0 0 71.8941770343963 0 0 692075.893662862 0 0 191.573439375419 0 0 34.3845368830842 0 0 18.4261997950776 0 0 7.67380388917534 0 0 154002.552226665 0 0 0.0970009215320127 1464216.33437453
"30" 29 7750691.20629059 17867687.3384497 3001099.48565019 121862.749754916 309649.300244089 23762.4732888096 131825.51015623 201851.72447639 12510.556588672 64928.9826142623 256902.194788132 27846.0775683345 182.861939791136 6052.45737629451 4061.92236315728 4095735.66896146 8206336.67492864 807300.734542729 32.0202827569315 2614.30973677871 7788.19138651386 0 0 1926157.82928016 0 0 2549.90824128698 0 0 1333.00995791443 0 0 1333.07064711025 0 0 333.023863045853 0 0 470966.352316842 0 0 79.5923534415373 0 0 806406.962576882 0 0 248.491991979536 0 0 51.162985471453 0 0 27.4175393321477 0 0 11.3985809110591 0 0 180112.16810041 0 0 0.170176798952872 1464216.33437453
"31" 30 7730058.51434831 17814171.8658171 2985014.73146537 121514.543582244 309765.484844111 23480.0840346459 131253.377458381 202553.146349614 12271.8356757383 64647.1859123369 257794.913535872 27314.7310201916 182.11811735827 6073.14296208769 3984.37006487983 4117570.25834985 8258022.33150644 808699.282808125 33.0022315246815 2713.11498476199 7990.27619930041 0 0 1823792.10513877 0 0 2504.05818694176 0 0 1375.28441800286 0 0 1375.34703186772 0 0 343.006803566377 0 0 448362.394072795 0 0 87.5500466226917 0 0 920568.282900936 0 0 309.761146674168 0 0 71.6606462466696 0 0 38.4019534616768 0 0 15.9382563196519 0 0 206380.622840232 0 0 0.275289308176342 1464216.33437453
"32" 31 7709493.95865975 17760745.8365398 2968966.29752058 121158.86058266 309780.908292211 23225.9908891215 130702.976227893 203185.387776768 12046.0208165968 64376.0927689622 258599.584443159 26812.1108498445 181.400577507846 6091.65301092446 3911.23667595228 4139311.73093268 8309878.39035267 809990.948056537 33.9802505480349 2812.23958447462 8188.57633946402 0 0 1721585.83005665 0 0 2446.14679421858 0 0 1409.34825280919 0 0 1409.41241753023 0 0 350.89186944997 0 0 425629.357406965 0 0 95.7179397022714 0 0 1034558.21329173 0 0 374.668719441914 0 0 95.8549848123042 0 0 51.3673663109467 0 0 21.2842287485319 0 0 232810.306911174 0 0 0.418612357323324 1464216.33437453
"33" 32 7689000.32702759 17707424.5951142 2952954.83249512 120794.322547125 309697.43629208 22994.9074921804 130171.126779262 203748.657703282 11832.9190152423 64114.1370703829 259316.473440541 26337.7874855393 180.705039224717 6108.00613633084 3842.43520164806 4160963.4270668 8361887.18308252 811180.857408739 34.9544696141064 2911.64823107171 8383.31192947629 0 0 1619541.07328482 0 0 2378.01328365105 0 0 1435.26360851497 0 0 1435.32895310874 0 0 356.706544292358 0 0 402763.231172432 0 0 104.04692927383 0 0 1148375.02555207 0 0 442.605328237504 0 0 123.664852860521 0 0 66.2702916193076 0 0 27.4151525436593 0 0 259403.697716907 0 0 0.606301729741555 1464216.33437453
"34" 33 7668580.51752538 17654223.2736954 2936980.99222617 120419.668611672 309516.833824054 22782.3926483939 129654.839894314 204243.271774357 11632.1359782756 63859.84651511 259945.982258273 25890.8833064845 180.027487813202 6122.22296890762 3777.81056424674 4182528.17496953 8414031.10953952 812274.009218984 35.9249961843269 3011.30593945797 8574.69696523176 0 0 1517659.96348251 0 0 2301.21884298873 0 0 1453.20875113717 0 0 1453.27491273629 0 0 360.507063513673 0 0 379759.960857075 0 0 112.488904892075 0 0 1262016.9138071 0 0 513.048227049134 0 0 154.965222261696 0 0 83.043728533897 0 0 34.3002941944696 0 0 286163.340687133 0 0 0.844311087298695 1464216.33437453
"35" 34 7648237.52315107 17601156.7777075 2921045.43754303 120033.750358993 309240.795685169 22584.7143109978 129151.30921682 204669.634028162 11443.1344246632 63611.838867986 260488.625126752 25470.2024290891 179.364163493343 6134.3257065186 3717.160305854 4204008.32232481 8466292.66367083 813275.205465585 36.8919168249462 3111.17807512384 8762.93630841448 0 0 1415944.68261954 0 0 2217.0922724959 0 0 1463.44644926575 0 0 1463.51307696617 0 0 362.370145221849 0 0 356615.479940088 0 0 120.997350037568 0 0 1375482.00079533 0 0 585.547099770885 0 0 189.599578058152 0 0 101.603802844313 0 0 41.902336513858 0 0 313091.835418437 0 0 1.13832779490819 1464216.33437453
"36" 35 7627974.41770422 17548239.7727828 2905148.83202769 119635.527306466 308870.967908689 22398.742519928 128657.90414709 205028.224686433 11265.2769624468 63368.8184605071 260945.013237279 25074.3261422203 178.711550839268 6144.33784297275 3660.24966755794 4225405.76553235 8518654.45316642 814189.009504941 37.8552985267026 3211.23037537508 8948.22384269527 0 0 1314397.46279519 0 0 2126.76560467109 0 0 1466.30078701195 0 0 1466.36754466448 0 0 362.386986780372 0 0 333325.729451609 0 0 129.52772244901 0 0 1488768.34146231 0 0 659.713060317801 0 0 227.388930201699 0 0 121.854596248662 0 0 50.1793966227891 0 0 340191.827261087 0 0 1.49373335961275 1464216.33437453
"37" 36 7607794.34232286 17495486.6726391 2889291.83978252 119224.062293868 308408.967691589 22221.8543846541 128172.16293662 205319.588748733 11097.8625883469 63129.5727896783 261315.84022566 24701.6941482561 178.066368574184 6152.28391395821 3606.8243547031 4246721.97809842 8571099.21781172 815019.71418717 38.8151899830828 3311.4289692591 9130.74110167922 0 0 1213020.58531602 0 0 2031.20589268015 0 0 1462.13723977696 0 0 1462.20380787177 0 0 360.658135273414 0 0 309886.671791622 0 0 138.037747893628 0 0 1601873.92439819 0 0 735.208774206061 0 0 268.139598116714 0 0 143.692317993704 0 0 59.0867594328783 0 0 367466.002100349 0 0 1.91557325048514 1464216.33437453
"38" 37 7587700.49200318 17442911.6271015 2873475.12303589 118798.516720721 307856.398804254 22051.8526290592 127691.785720408 205544.327573096 10940.1552547214 62892.9690861713 261601.871456668 24350.6681476058 177.425559364714 6158.18933288793 3556.6203984979 4267958.03928728 8623609.84533808 815771.32440319 39.7716228761922 3411.74039350261 9310.65655820324 0 0 1111816.38213816 0 0 1931.24226297208 0 0 1451.34706118 0 0 1451.41313802022 0 0 357.289522895824 0 0 286294.297256013 0 0 146.487590656775 0 0 1714796.67107815 0 0 811.740101802025 0 0 311.649263162849 0 0 167.008548306272 0 0 68.5782062465799 0 0 394917.084864645 0 0 2.40854061885583 1464216.33437453
"39" 38 7567696.10427868 17390528.5121487 2857699.34007645 118358.146610833 307214.862568027 21886.9040545115 127214.628413273 205703.092989935 10791.4040110007 62657.9513080298 261803.936532644 24019.5766696468 176.786280908118 6162.08028695486 3509.37104292068 4289114.65849531 8676169.38386893 816447.549122378 40.724612969186 3512.13160479356 9488.12533010949 0 0 1010787.23887493 0 0 1827.5862986274 0 0 1434.33620997626 0 0 1434.40151234748 0 0 352.389682710546 0 0 262544.625488609 0 0 154.839941458041 0 0 1827534.43349736 0 0 889.049812097951 0 0 357.711253294641 0 0 191.692534483351 0 0 78.6069459232743 0 0 422547.840672442 0 0 2.97696872124951 1464216.33437453
"40" 39 7547784.44663414 17338350.9189919 2841965.14288534 117902.297931454 306485.967797218 21725.4794618559 126738.695968796 205796.582049659 10650.8606675114 62423.5368204518 261922.922608657 23706.754388977 176.145896176446 6163.98365814997 3464.81268786166 4310192.20258765 8728761.054902 817051.800866387 41.6741613276869 3612.56999245578 9663.28922892543 0 0 909935.600513232 0 0 1720.85184209989 0 0 1411.51556907871 0 0 1411.57983247319 0 0 346.067330406084 0 0 238633.70191472 0 0 163.060045409866 0 0 1940084.98926398 0 0 966.911494122259 0 0 406.118305996519 0 0 217.633207397124 0 0 89.126418284678 0 0 450361.079245579 0 0 3.62483035737117 1464216.33437453
"41" 40 7527968.80594636 17286392.1454191 2826273.1751251 117430.402151709 305671.340264175 21566.3047917421 126262.136661055 205825.531780664 10517.7934120573 62188.8135793255 261959.767720846 23410.5724332888 175.501965199 6163.92693034174 3422.68943523952 4331190.71944099 8781368.26449529 817587.197948454 42.6202553692447 3713.02338962829 9836.2769208276 0 0 809263.977797277 0 0 1611.57131865013 0 0 1383.29325703715 0 0 1383.35623552794 0 0 338.429477234169 0 0 214557.592297142 0 0 171.1157033118 0 0 2052446.03596207 0 0 1045.12446170696 0 0 456.66556033739 0 0 244.720784895825 0 0 100.090928496733 0 0 478359.660409552 0 0 4.35574005277199 1464216.33437453
