"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88128533 18880109.7613711 5019489.97278976 129936.785232885 282543.788610115 36849.1255636254 152749.639267423 177723.040260415 17786.6174799027 75234.8969526115 226192.960331438 39589.5679391383 210.104628496507 5289.37640683004 5783.28351339531 3653767.46857475 7278391.69616332 1164222.11911864 12.2240585116669 843.376856767762 3097.27763200941 0 0 801414.242453661 0 0 2723.17072378436 0 0 341.596548212965 0 0 760.327800861116 0 0 118.527855521131 0 0 181789.044058605 0 0 15.1265228840473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"12" 11 8131652.53239539 18827898.2012379 4924856.48826181 129286.019090692 285758.860888997 36497.0837093916 150841.64933555 179155.889727226 17588.4076011256 74295.1407175099 228016.58692556 39148.3911121828 207.589834806698 5338.06195276715 5721.69257617515 3678962.72086431 7323996.43010655 1150320.74082576 13.3477617432427 929.969160992626 3386.24910894346 0 0 889061.329772373 0 0 3225.81701028648 0 0 441.434168889017 0 0 982.547021075554 0 0 152.925860947182 0 0 202574.966799376 0 0 21.9261716661709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"13" 12 8110019.63577919 18775476.6522919 4830425.68655312 128681.013849189 288657.522031996 36122.8906753539 149065.799722945 180654.015805592 17394.46350056 73420.4685202563 229923.292843481 38716.7090818916 205.255341224749 5388.17642788571 5661.18976708664 3703852.36836291 7369976.97282352 1136227.04676521 14.458424288684 1017.36777566857 3672.15601108686 0 0 976479.915171712 0 0 3750.47467587136 0 0 554.216472712492 0 0 1233.57860055361 0 0 191.69974854636 0 0 223519.408643905 0 0 30.5643323961887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"14" 13 8088444.74255207 18722855.6017648 4736199.46843698 128118.597602143 291280.234859577 35728.9846336339 147413.018609456 182189.654979938 17203.3850548661 72606.412150926 231877.74270174 38291.405444702 203.088090892823 5438.89238799155 5601.31868838064 3728457.58401374 7416346.28431112 1121941.62809167 15.5569807695265 1105.58899478389 3955.04116299104 0 0 1063668.5710742 0 0 4294.29006659855 0 0 679.518188585268 0 0 1512.4759681414 0 0 234.6872017486 0 0 244627.969125107 0 0 41.2568623974501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"15" 14 8066924.22516942 18670046.9276298 4642179.92509236 127595.346442079 293659.748987906 35317.2759278004 145874.828700199 183740.569802768 17014.0193994675 71848.7962254712 233851.634294433 37869.9141472019 201.075957661901 5489.55848294187 5541.70932131067 3752798.08320717 7463110.92376163 1107464.5502088 16.6442980057485 1194.63704052693 4234.92657519347 0 0 1150625.89458745 0 0 4854.80540731479 0 0 816.837129611494 0 0 1818.12135300623 0 0 281.701387120567 0 0 265906.10859243 0 0 54.2108709293685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"16" 15 8045455.18261959 18617063.5930668 4548369.28971307 127107.714811283 295822.699396465 34889.2782806198 144443.257931787 185288.891447137 16825.40897916 71143.6942052084 235822.225478174 37450.1038568401 199.207600936128 5539.66118420654 5482.05914932666 3776892.22165122 7510272.42258583 1092795.45213468 17.7211799701746 1284.50684133506 4511.81771735504 0 0 1237350.5192535 0 0 5429.88414798278 0 0 965.621688077967 0 0 2149.28698314128 0 0 332.54053905234 0 0 287359.114018247 0 0 69.623538944395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"17" 16 8024035.37548021 18563919.4534269 4454769.90531956 126652.109090936 297790.597216269 34446.1837465989 143110.787874988 186820.406905072 16636.7630227698 70487.4029832028 237771.426970092 37030.2144700361 197.472381163677 5588.80140718629 5422.12288625181 3800757.06381829 7557828.12836078 1077933.60360106 18.7883712174887 1375.18571368357 4785.70594369179 0 0 1323841.12380505 0 0 6017.66620264457 0 0 1125.28431489683 0 0 2504.66508799617 0 0 386.992517328512 0 0 308992.087258315 0 0 87.6818238017454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"18" 17 8002663.14746015 18510629.0234833 4361384.18816847 126224.972427347 299581.048855312 33988.961481059 141870.293266708 188323.677866808 16447.4168567282 69876.413101513 239684.680921391 36608.7665520725 195.860260463932 5636.66560304882 5361.69778450931 3824408.46692274 7605772.24782821 1062877.98541286 19.8465610880019 1466.65544192674 5056.57189318466 0 0 1410096.44007222 0 0 6616.5062444286 0 0 1295.2235736114 0 0 2882.91698642538 0 0 444.842426439755 0 0 330809.920853065 0 0 108.561694928895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"19" 18 7981337.38474895 18457207.3777824 4268214.60971668 125822.812058838 301208.241565989 33518.3858975127 140715.019596061 189789.696847288 16256.8222060081 69307.3977114925 241550.523260185 36184.5397488569 194.361765227204 5683.01471724251 5300.62026806754 3847861.12773344 7654096.25277161 1047627.31301916 20.8963860003582 1558.89305523856 5324.38645151192 0 0 1496115.25841457 0 0 7224.95488943445 0 0 1474.82611855651 0 0 3282.67748969029 0 0 505.873067186892 0 0 352817.304174938 0 0 132.428537828915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"20" 19 7960057.44843044 18403669.9688171 4175263.66799079 125442.253007543 302683.893932005 33035.1151799449 139638.540988183 191211.202252239 16064.5132713494 68777.1918300004 243359.711957395 35756.4972813906 192.967916027582 5727.66191810779 5238.75375578573 3871128.65939456 7702789.68870985 1032180.1053632 21.9384332474749 1651.87241333211 5589.11362425009 0 0 1581896.43320247 0 0 7841.70409656027 0 0 1663.48574394216 0 0 3702.59730103254 0 0 569.871486137749 0 0 375018.705079451 0 0 159.436623686982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"21" 20 7938823.14915174 18350032.5802714 4082533.87820373 125080.043850336 304017.454853317 32539.693263431 138634.750798373 192582.54260141 15870.107539015 68282.7877066612 245105.054219976 35323.7877481301 191.670211651904 5770.46842757641 5175.9891136859 3894223.62503864 7751840.33513891 1016534.68908337 22.973242602535 1745.56448745135 5850.71067426841 0 0 1667438.88584671 0 0 8465.58524279247 0 0 1860.59870655036 0 0 4141.33260490242 0 0 636.62708823993 0 0 397418.385045689 0 0 189.729839484934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"22" 21 7917634.6925582 18296311.1994981 3990027.75208575 124733.083631131 305216.752575286 32032.6022152577 137697.834732043 193899.212585133 15673.2822463331 67821.3215844389 246780.816017442 34885.6927418382 190.460583834742 5811.32863600628 5112.23628642593 3917157.60560074 7801234.75228264 1000689.24900742 24.0013096148402 1839.93840540458 6109.13020152204 0 0 1752741.60853938 0 0 9095.52868995466 0 0 2065.57635434574 0 0 4597.5731758018 0 0 705.935910493571 0 0 420020.391002215 0 0 223.441543258228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"23" 22 7896492.65085103 18242521.9637886 3899711.08764352 124398.427278596 306288.244601506 31514.4400494654 136822.25984436 195157.678549651 15473.768652999 67390.0682815503 248382.499972283 34441.6140986108 189.331378609365 5850.16465866677 5047.4223626903 3939941.23927837 7850958.48660601 985137.611636421 25.0230874934469 1934.96182332725 6364.32078695762 0 0 1833820.79352661 0 0 9730.21904951519 0 0 2277.8456417463 0 0 5070.04352517723 0 0 777.600631166104 0 0 441893.306172853 0 0 260.69493506524 0 0 2019.72606326495 0 0 0.0168497237112436 0 0 0.000061772587334627 0 0 0.0000331030788623674 0 0 0.0000139395335211589 0 0 439.488265392764 0 0 0.00000000287766492645083 1418414.00254031
"24" 23 7875397.95585878 18188681.1776344 3885880.2944116 124073.265288215 307237.179348409 31034.0664258674 136002.76264481 196355.219725416 15272.143738683 66986.4353325184 249906.643286893 33992.8360635202 188.27533639608 5886.92146166195 4981.770356523 3962584.26655004 7900996.25729083 988731.335204963 26.0389892386926 2030.60125235777 6616.23123971746 0 0 1759949.83718989 0 0 10270.3718647264 0 0 2495.23306701345 0 0 5553.90585883637 0 0 850.861555485564 0 0 427472.962578056 0 0 301.596106621324 0 0 82538.6303650887 0 0 5.04059186767829 0 0 0.16670616770578 0 0 0.0893355395090283 0 0 0.0375504569497998 0 0 18032.5897134118 0 0 0.0000759626456303657 1418414.00254031
"25" 24 7854351.93325968 18134805.4468137 3872266.59209066 123754.871640653 308067.710202662 30626.4972831884 135234.33030258 197489.721052032 15071.5596338249 66607.9537311214 251350.554066222 33546.3746688361 187.285561584687 5921.5603793501 4916.40410284072 3985095.57611456 7951332.18501226 992286.512777879 27.0493898242928 2126.82247373979 6864.84579953456 0 0 1685849.36794056 0 0 10644.6065768039 0 0 2710.43332498685 0 0 6032.89998142234 0 0 923.161368919119 0 0 412949.005630205 0 0 346.164724866537 0 0 163150.771220191 0 0 18.6546176307747 0 0 1.19746450390182 0 0 0.641704736970393 0 0 0.269210830010615 0 0 35774.0387926419 0 0 0.00108493575061712 1418414.00254031
"26" 25 7833356.21117642 18080911.4470396 3858670.24278945 123440.675401524 308783.271511071 30279.0130997924 134512.187460299 198559.555973371 14874.9234743698 66252.2714356694 252712.162147927 33108.7006365005 186.355501398355 5954.05557836942 4852.35119099086 4007483.24439665 8001949.91700209 995753.458032935 28.0546280478807 2223.59074756678 7110.20604861732 0 0 1611927.80968014 0 0 10878.4151015542 0 0 2916.71824873025 0 0 6492.05029556088 0 0 992.163649139263 0 0 398415.063054359 0 0 394.290845407888 0 0 243649.576027808 0 0 39.5328494368756 0 0 3.73301731242885 0 0 2.00047256914305 0 0 0.837663989299867 0 0 53618.9087130144 0 0 0.0051083157003463 1418414.00254031
"27" 26 7812412.67348024 18027015.8240243 3845092.45402855 123128.278209681 309386.781761463 29980.885713739 133831.789779966 199563.492803114 14684.3038468669 65917.1501901326 253989.899931236 32684.4182398006 185.478934977788 5984.39126861353 4790.33670423415 4029754.57439666 8052832.73921316 999134.208355951 29.0550083445736 2320.87099806284 7352.39729940968 0 0 1538186.05815782 0 0 10993.3401132899 0 0 3109.13604828368 0 0 6920.33507521207 0 0 1056.16966611056 0 0 383866.57937159 0 0 445.763769720266 0 0 324034.99280805 0 0 66.5503806419594 0 0 8.23351873173674 0 0 4.41222930189097 0 0 1.84412931646493 0 0 71567.5653794826 0 0 0.0151638962291585 1418414.00254031
"28" 27 7791523.43554007 17973135.1590879 3831534.4419377 122815.449194422 309880.756836449 29723.0813154967 133188.818221906 200500.620877989 14501.1030655229 65600.4627063119 255182.608390168 32276.6487587446 184.64996376888 6012.55954446464 4730.84671300234 4051916.13357098 8103963.66730403 1002431.45627026 30.0508025473169 2418.62795899555 7591.53504371408 0 0 1464625.07810185 0 0 11007.5743600651 0 0 3284.15796092684 0 0 7309.89997754683 0 0 1113.98830551342 0 0 369297.254113674 0 0 500.300709580848 0 0 404306.838148091 0 0 98.7529429323655 0 0 15.0148142503494 0 0 8.04623218290384 0 0 3.35690295315331 0 0 89620.5894064693 0 0 0.0349195175356285 1418414.00254031
"29" 28 7770690.8216327 17919285.9391085 3817997.42840322 122500.119191531 310267.40126742 29497.9957247544 132579.173331528 201370.291747884 14326.1981080623 65300.189849857 256289.462224579 31887.3441760097 183.86300210609 6038.55870028778 4674.17999468242 4073973.79074068 8155325.52066354 1005648.32131789 31.0422515949934 2516.82628777548 7827.75429570879 0 0 1391245.87533809 0 0 10936.49327269 0 0 3439.38872559466 0 0 7655.41361503327 0 0 1164.82996217746 0 0 354699.55442485 0 0 557.569517861057 0 0 484464.821681103 0 0 135.329787849694 0 0 24.2780902916229 0 0 13.010294245855 0 0 5.41830657360872 0 0 107778.72649678 0 0 0.0684665277292719 1418414.00254031
"30" 29 7749917.34378667 17865484.529969 3804482.63834279 122180.374541447 310548.68192858 29299.2309243606 131998.969465612 202172.0722766 14160.0557707113 65014.4177964952 257309.910170218 31517.5434896477 183.112767867671 6062.39191786633 4620.49010070739 4095932.75207472 8206900.98308229 1008788.17103583 32.0295671913746 2615.43065540972 8061.201272173 0 0 1318049.47444134 0 0 10793.103211193 0 0 3573.32950522899 0 0 7953.53986647742 0 0 1208.22006667754 0 0 340065.122471313 0 0 617.206621199692 0 0 564508.565883255 0 0 175.590869504673 0 0 36.1341313043682 0 0 19.3637833512136 0 0 8.05034522601295 0 0 126042.847726144 0 0 0.120141561631484 1418414.00254031
"31" 30 7729205.68190781 17811747.1528767 3790991.29709744 121854.450684024 310726.387448273 29121.4065838577 131444.528933157 202905.707342704 14002.8263711642 64741.3351461819 258243.627527077 31167.5812777527 182.394273148895 6084.06625020247 4569.81942029893 4117797.59612227 8258672.65273745 1011854.48212337 33.0129334145164 2714.40581760146 8292.02697822895 0 0 1245036.90084015 0 0 10588.4183981692 0 0 3685.18444449471 0 0 8202.50731193983 0 0 1243.92888803915 0 0 325385.09659592 0 0 678.831031848225 0 0 644437.622113614 0 0 218.947663408448 0 0 50.6230926302104 0 0 27.1282181935645 0 0 11.259295525113 0 0 144413.917866186 0 0 0.194387765477257 1418414.00254031
"32" 31 7708558.66507826 17758089.8630709 3777524.62793534 121520.725717123 310802.175905199 28960.0013800402 130912.376055504 203571.09032926 13854.4195796597 64479.2299974872 259090.478600876 30837.2564837586 181.702814945857 6103.59184261144 4522.12660262399 4139572.30782841 8310623.08358005 1014850.73444379 33.9925082742755 2813.7166711189 8520.38234279517 0 0 1172209.16651155 0 0 10331.777271198 0 0 3774.70360705098 0 0 8401.75964150057 0 0 1271.91485237837 0 0 310650.36179423 0 0 742.055159783247 0 0 724251.483635202 0 0 264.897076710708 0 0 67.73053520412 0 0 36.2958610768035 0 0 15.0394057216265 0 0 162892.970232199 0 0 0.295648183675883 1418414.00254031
"33" 32 7687979.2539483 17704528.5305378 3764083.84966549 121177.714044118 310777.612961102 28811.2196028491 130399.231165888 204168.239884435 13714.5654555207 64226.486992154 259850.487125645 30525.9682719654 181.033965865937 6120.98134191439 4477.30850434914 4161260.31145846 8362734.81985025 1017780.33158247 34.9684252152042 2913.32829879829 8746.41460125075 0 0 1099567.25858831 0 0 10031.1075645688 0 0 3842.0560541402 0 0 8551.67315276367 0 0 1292.2790114828 0 0 295851.742755125 0 0 806.493038433911 0 0 803949.596192013 0 0 313.0079761527 0 0 87.4003643802937 0 0 46.836651652742 0 0 19.3758634422106 0 0 181481.086818523 0 0 0.42828511026951 1418414.00254031
"34" 33 7667470.52397989 17651078.8222747 3750670.17434056 120824.060075778 310654.203259998 28671.8772990965 129902.004515284 204697.280995202 13582.8641727905 63981.5843134981 260523.812175712 30232.8267071788 180.383564797798 6136.24943267458 4435.21796349867 4182864.50275617 8414990.42585467 1020646.54149858 35.9407945803214 3013.20600702281 8970.26461808586 0 0 1027112.13031227 0 0 9693.15221709697 0 0 3887.72580311968 0 0 8653.32517468574 0 0 1305.22795329875 0 0 280980.153425806 0 0 871.766605684847 0 0 883531.366617544 0 0 362.909698635334 0 0 109.545433872446 0 0 58.7038894266792 0 0 24.2472124784292 0 0 200179.382537395 0 0 0.596518896693187 1418414.00254031
"35" 34 7647035.64948506 17597756.1858805 3737284.80504072 120458.532079322 310433.41514183 28539.3065869586 129417.790105556 205158.430335688 13458.8254550431 63743.0906490051 261110.729518148 29956.7405289669 179.747707571976 6149.41249889684 4395.67779124394 4204387.28026846 8467372.51126869 1023452.4550704 36.909705032728 3113.31535622611 9192.06504235386 0 0 954844.693840973 0 0 9323.65841722238 0 0 3912.42882929232 0 0 8708.30932971517 0 0 1311.04444365441 0 0 266026.707713422 0 0 937.510244811016 0 0 962996.169926193 0 0 414.282452524494 0 0 134.055983918097 0 0 71.8387556534396 0 0 29.6272608089185 0 0 218988.992901895 0 0 0.804384231657997 1418414.00254031
"36" 35 7626677.8891781 17544575.8349597 3723928.93384367 120080.016653364 310116.698430919 28411.2791755369 128943.859767244 205551.985946559 13341.8982314269 63509.6622734188 261611.618477438 29696.4831602728 179.122738066481 6160.48840704838 4358.49121441638 4225830.57416495 8519863.75159377 1026200.95965365 37.8752248603961 3213.62218451922 9411.93915259506 0 0 882765.814771003 0 0 8927.52759033705 0 0 3917.05039087796 0 0 8718.596031309 0 0 1310.06543500226 0 0 250982.796096139 0 0 1003.37383155527 0 0 1042343.35494446 0 0 466.84973999103 0 0 160.805979674667 0 0 86.1737099965506 0 0 35.4865019927995 0 0 237911.064844755 0 0 1.05570133083167 1418414.00254031
"37" 36 7606400.57098303 17491552.734331 3710603.73969955 119687.51236803 309705.503991593 28285.9312363222 128477.656702706 205878.315500745 13231.4983144293 63280.0398684972 262026.947000948 29450.754312762 178.505238590106 6169.49624695179 4323.45155917218 4247195.87743577 8572446.91029463 1028894.71825856 38.8374033850015 3314.09263409169 9629.99996667003 0 0 810876.307761979 0 0 8508.96457514018 0 0 3902.58527663529 0 0 8686.39948670434 0 0 1302.66123329496 0 0 235840.151821411 0 0 1069.02531819146 0 0 1121572.2490842 0 0 520.370717412981 0 0 189.659223017729 0 0 101.635765756761 0 0 41.7934773829526 0 0 256946.748859723 0 0 1.35405167945452 1418414.00254031
"38" 37 7586207.07992493 17438701.5879964 3697310.38668327 119280.125442939 309201.289992821 28161.7168288714 128016.789890909 206137.85309947 13127.0232519017 63053.0457671639 262357.267581144 29218.2130445554 177.892021603293 6176.45631339413 4290.34734850086 4268484.27068038 8625104.85185208 1031536.16502136 39.796272078796 3414.69316470409 9846.35008490261 0 0 739176.933365519 0 0 8071.56612757122 0 0 3870.10621860075 0 0 8614.10738978877 0 0 1289.22471535784 0 0 220590.877392297 0 0 1134.15159135415 0 0 1200682.16207722 0 0 574.635837766916 0 0 220.472457662429 0 0 118.148153863845 0 0 48.5154523103378 0 0 276097.194186264 0 0 1.70277106636404 1418414.00254031
"39" 38 7566100.84356241 17386036.8257404 3684050.02196523 118857.062965969 308605.538939314 28037.3468025969 127559.02750283 206331.088653683 13027.8721883866 62827.580710349 262603.203741052 28997.5219676991 177.280120064174 6181.38987150206 4258.96914371896 4289696.45329241 8677820.56247516 1034127.49770263 40.7518459659185 3515.39057889612 10061.0814089911 0 0 667668.395707927 0 0 7618.44353336414 0 0 3820.71943590428 0 0 8504.18197023854 0 0 1270.15606660153 0 0 205227.481618851 0 0 1198.45979473553 0 0 1279672.38908979 0 0 629.460485725231 0 0 253.099965726686 0 0 135.632786111525 0 0 55.6194251253182 0 0 295363.544002698 0 0 2.10493795155337 1418414.00254031
"40" 39 7546085.3221462 17333572.59319 3670823.77435256 118417.630048121 307919.756185114 27911.7633917914 127102.291642171 206458.569185724 12933.4513972534 62602.6212565919 262765.451690922 28787.3595616284 176.666779700501 6184.31925563495 4229.11133141755 4310832.76400267 8730577.15846239 1036670.6845693 41.7041245451297 3616.15203019782 10274.2754911928 0 0 596351.340872145 0 0 7152.26781474143 0 0 3755.5527682357 0 0 8359.13358091171 0 0 1245.85898685692 0 0 189742.878405973 0 0 1261.67702588913 0 0 1358542.21315117 0 0 684.682891751139 0 0 287.39463647194 0 0 154.010827880915 0 0 63.072342303215 0 0 314746.933222788 0 0 2.56337773774705 1418414.00254031
"41" 40 7526163.99432934 17281322.7394186 3657632.752318 117961.222342916 307145.484343686 27784.0895825522 126644.651726448 206520.889398591 12843.1882584488 62377.216521982 262844.76832548 28586.4512849345 176.049449481003 6185.26766510178 4200.57683706004 4331893.21253663 8783357.90580127 1039167.46701861 42.6530932045144 3716.94504726056 10486.0037114255 0 0 525226.356047262 0 0 6675.37187893978 0 0 3675.72305691187 0 0 8181.44809441674 0 0 1216.72972196909 0 0 174130.401300101 0 0 1323.55068228596 0 0 1437290.90719181 0 0 740.158779785759 0 0 323.211354713388 0 0 173.204513942908 0 0 70.8418268737847 0 0 334248.485878687 0 0 3.08066126196649 1418414.00254031
