"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131667.38782844 18827941.3336881 4036868.59712522 129275.827518895 285729.290820666 33265.6859179167 150839.132221385 179151.147317121 17146.6450077815 74293.9009448614 228010.551130882 38165.1130818363 207.586127224279 5337.91212855241 5568.65005723874 3678961.81764067 7323993.80105795 947700.766985308 13.3477185198178 929.963856690089 3364.33571508605 0 0 1779785.13976628 0 0 4792.65198026792 0 0 681.646395575036 0 0 1430.6459828935 0 0 229.75474807628 0 0 404948.82002879 0 0 31.5472077312338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868773.62513064
"13" 12 8110039.50116315 18775534.2690134 3855211.38511554 128667.821883171 288619.300328215 32365.1887968471 149062.270943838 180647.367976192 16839.6600203529 73418.7304648753 229914.831969699 37481.8239162693 205.250149851157 5387.96665370313 5469.28344975917 3703850.96703781 7369972.90448237 912473.034455846 14.4583573008657 1017.35957646266 3641.59645360514 0 0 1955011.65408149 0 0 5572.32307148265 0 0 855.883814454956 0 0 1796.33714624221 0 0 288.036181456353 0 0 446929.810545316 0 0 43.9829513384073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900001.88537095
"14" 13 8088470.64860269 18722930.6583534 3674030.37980474 128101.931523716 291231.995956015 31425.8117054483 147408.231986796 182180.656538157 16522.9743383122 72604.0545606609 231866.290139473 36776.9428820498 203.081057668126 5438.60880570603 5366.31907096007 3728455.49538744 7416340.21343591 876847.946686922 15.5568810254133 1105.57677135273 3913.77603761478 0 0 2129794.22336749 0 0 6380.36292284803 0 0 1049.46198280251 0 0 2202.62085979238 0 0 352.650798920891 0 0 489257.152004712 0 0 59.3775373855134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931230.14561126
"15" 14 8066957.29847212 18670142.645453 3493334.10177469 127574.721272011 293600.137883422 30451.9997154749 145868.508657376 183728.69051262 16195.9403121239 71845.6833685585 233836.51519788 36049.028436663 201.066682086966 5489.18453038972 5259.57481723212 3752795.07739324 7463102.20691491 840814.994944651 16.6441546073964 1194.61950774506 4180.68884304377 0 0 2304125.32187566 0 0 7213.07614714136 0 0 1261.60133031187 0 0 2647.86095392049 0 0 423.316511786685 0 0 531944.465245208 0 0 78.029092084578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962458.40585157
"16" 15 8045496.65043744 18617183.4759702 3313131.56706393 127082.628125812 295750.275107961 29447.4687451808 144435.106866913 185273.5957498 15858.1649047204 71139.679501614 235802.758227018 35297.205755668 199.195651916582 5539.18026130721 5148.95456099363 3776888.01843666 7510260.23233842 804363.003889807 17.7209796404292 1284.48234526948 4442.14224141709 0 0 2477997.06585114 0 0 8067.25087714073 0 0 1491.44027435577 0 0 3130.24913075738 0 0 499.726830684192 0 0 575005.538280471 0 0 100.221593735358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993686.66609188
"17" 16 8024086.55996058 18564067.2656447 3133432.31380584 126622.052466687 297703.947617842 28415.356834458 143100.481560063 186801.077846221 15509.4523767987 70482.3267385383 237746.826349735 34521.0391612615 197.457289442949 5588.19433047746 5034.42774597548 3800751.3338863 7557811.53580751 767480.155086405 18.7880983865584 1375.15240350841 4697.94046880502 0 0 2651401.15663605 0 0 8940.07510655904 0 0 1738.06528360615 0 0 3647.86806200322 0 0 581.560949304349 0 0 618454.364597745 0 0 126.22388518075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024914.92633219
"18" 17 8002725.47008194 18510808.8054261 2954246.45974952 126189.425351246 299478.687580683 27358.349333807 141857.488072098 188299.701381214 15149.75815709 69870.1060653616 239654.165394273 33720.4294464261 195.841530209717 5635.91341511221 4916.01311547738 3824400.82270169 7605750.11575106 730153.966362255 19.8461974440118 1466.61105152041 4947.88763279762 0 0 2824328.79718327 0 0 9829.06434377487 0 0 2000.53464586042 0 0 4198.74127306879 0 0 668.491593627721 0 0 662305.218005717 0 0 156.289157296159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056143.1865725
"19" 18 7981412.35873447 18457423.4189122 2775584.78090165 125781.253292209 301088.745566226 26278.7672265024 140699.347972014 189760.368501508 14779.1571561484 69299.6788518874 241513.196274647 32895.5433475561 194.338866401076 5682.09558431431 4793.76763027866 3847851.12637235 7654067.34004348 692371.236142153 20.8959106635683 1558.83511768062 5191.78971092523 0 0 2996770.5941964 0 0 10732.0095271007 0 0 2277.89415235102 0 0 4780.86606145466 0 0 760.190112374698 0 0 706572.749034809 0 0 190.654800292233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087371.44681281
"20" 19 7960146.6864521 18403926.8325264 2597458.84301059 125394.152214126 302545.739252978 25178.6445162248 139619.620320204 191175.855634743 14397.8170351358 68767.872695026 243314.72535331 32046.7540459475 192.940298771648 5726.55536855737 4667.77723756462 3871115.79019762 7702752.49391809 654117.928408231 21.937822150079 1651.79794591259 5429.45617934763 0 0 3168716.40863103 0 0 11646.9293728005 0 0 2569.18961409052 0 0 5392.23976617609 0 0 856.330430752194 0 0 751272.139222611 0 0 229.542529495073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118599.70705312
"21" 20 7938928.34956164 18350335.0611908 2419881.12681644 125024.874798358 303859.234816515 24059.8080577541 138612.176965075 192540.397145038 14005.9684240841 68271.6692514548 245051.41454823 31174.574879413 191.637295168146 5769.15035161013 4538.14648629646 3894207.31965928 7751793.27160562 615379.072265835 22.9724690169983 1745.47034215112 5660.701821048 0 0 3340155.21498051 0 0 12572.019598962 0 0 2873.48249610501 0 0 6030.89258104188 0 0 956.594154622501 0 0 796419.23916944 0 0 273.1582684421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149827.96729343
"22" 21 7917757.65112735 18296664.3556213 2242865.31555067 124670.316220408 305036.967849014 22923.880807137 137671.19155879 193849.53390705 13603.9096193516 67808.1988274637 246717.588608972 30279.6697979116 190.421771981665 5809.7765145947 4405.00058472358 3917137.22015072 7801175.95660752 576138.45441824 24.0003432787025 1839.82089152541 5885.34629067059 0 0 3511074.80506554 0 0 13505.6507269725 0 0 3189.84268754618 0 0 6694.87238049629 0 0 1060.66773039309 0 0 842030.891154121 0 0 321.69318621738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181056.22753374
"23" 22 7896635.24766909 18242931.080997 2066426.4640074 124327.535307489 306085.46919475 21772.3937645571 136791.115406785 195099.664935463 13191.9618269005 67374.7284839391 248308.664463316 29362.7537437463 189.286053164143 5848.35388070387 4268.46964112523 3939916.06518437 7850885.94956551 536378.49556347 25.021895154932 1934.81696321634 6103.21683934185 0 0 3681461.60253814 0 0 14446.2924562177 0 0 3517.37484239656 0 0 7382.30000374346 0 0 1168.25128821221 0 0 888125.10036028 0 0 375.323124464089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212284.48777405
"24" 23 7875562.13716565 18189151.710591 1890581.5253682 123993.748740159 307010.034681846 20606.7401557598 135966.674889251 196288.077143177 12770.4936535367 66968.6607663476 249821.189091317 28424.6471643237 188.222866111611 5884.82772304095 4128.69776158276 3962553.51803842 7900907.73615472 496079.682951577 26.0375340611984 2030.42461484845 6314.14664939023 0 0 3851300.13352147 0 0 15392.5441851046 0 0 3855.19864782326 0 0 8091.32784177933 0 0 1279.05154468439 0 0 934721.600475788 0 0 434.21007897147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243512.74801436
"25" 24 7854539.61517558 18135342.7417827 1715349.89434174 123666.337785898 307815.127400839 19428.2467641502 135192.854613838 197412.661167876 12339.8943160906 66587.5254068157 251252.477850023 27466.2163809758 187.225313144765 5919.15963450895 3985.83374497637 3985058.39407314 7951225.22295495 455220.050037003 27.0476315768139 2126.60920912126 6517.97643726733 0 0 4020572.47087144 0 0 16343.0845663884 0 0 4202.46334612909 0 0 8820.17031620164 0 0 1392.78657790534 0 0 981842.410112768 0 0 498.502186956872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274741.00825466
"26" 25 7833569.24762981 18081520.6509184 1540753.73169137 123342.847350083 308504.587449326 18238.2209363345 134464.888109283 198471.765110779 11900.5576999159 66228.9747403932 252600.42832281 26488.3381062645 186.286855762724 5951.32302263105 3840.02559980842 4007438.70279123 8001821.9094588 413774.861028109 28.0525234292774 2223.33571722501 6714.5552782381 0 0 4189257.90191221 0 0 17296.636549728 0 0 4558.35639288744 0 0 9567.12205098641 0 0 1509.18864917677 0 0 1029512.17024932 0 0 568.333855646389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305969.26849497
"27" 26 7812652.86086728 18027701.8911652 1366820.1273861 123020.981434072 309081.563673244 17037.8738126767 133778.25424991 199464.250718241 11452.9163839001 65890.7819439855 253863.591823216 25491.9751770679 185.401309422207 5981.30511456201 3691.43300625906 4029701.66768494 8052680.82892713 371714.404308529 29.052510385929 2320.56857837925 6903.73858333324 0 0 4357330.76452606 0 0 18252.0216575221 0 0 4922.0766356788 0 0 10330.5015797633 0 0 1627.99468603651 0 0 1077760.34484559 0 0 643.827411471612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337197.52873528
"28" 27 7791792.49908641 17973902.8219833 1193581.87244348 122698.599964336 309548.850860454 15828.4329570403 133128.662786656 200389.256514361 10997.4012384101 65570.8339098453 255040.871927369 24478.086627429 184.562819180884 6009.09961973617 3540.21305688488 4051853.79357215 8103784.82689812 329003.25021459 30.047861421361 2418.2721966895 7085.3904378706 0 0 4524759.66135947 0 0 19208.0766536185 0 0 5292.85968358001 0 0 11108.7045915424 0 0 1748.95492949967 0 0 1126622.0032561 0 0 725.092550482551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368425.78897559
"29" 28 7770990.41053967 17920139.6948187 1021078.97393571 122373.71431196 309908.925878788 14611.1455331882 132512.04940122 201246.17617491 10534.4446765826 65267.1288095562 256131.496949885 23447.6349252967 183.765851864686 6034.70619316841 3386.52159150467 4073900.89227083 8155116.58901152 285598.721308433 31.0388148979687 2516.4109730651 7259.38332281623 0 0 4691505.94042905 0 0 20163.6497429451 0 0 5669.97384594186 0 0 11900.1954069821 0 0 1871.83140614284 0 0 1176139.35699315 0 0 812.226882258567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399654.0492159
"30" 29 7750249.03318463 17866428.6418694 849367.412826948 122044.483162532 310163.924276515 13387.2083597478 131924.569788323 202034.681275687 10064.5084086286 64977.773179323 257135.048896329 22401.6477482378 183.005187176267 6058.13134267935 3230.523347428 4095848.10991821 8206658.62309241 241442.106201352 32.0255798030911 2614.949246948 7425.59671902414 0 0 4857514.93587723 0 0 21117.6507185739 0 0 6052.69748823896 0 0 12703.4594526297 0 0 1996.3899142173 0 0 1226370.54571138 0 0 905.317226357381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430882.30945621
"31" 30 7729570.96422362 17812785.6340215 678520.925542218 121709.20484403 310315.828525374 12157.9004659989 131362.589149627 202754.591056864 9588.04898650639 64700.9767453385 258051.297708736 21341.1412925465 182.275900558969 6079.38448674402 3072.37975232876 4117699.98079858 8258393.41264303 196456.866912727 33.0083382471238 2713.85155772738 7583.91897687304 0 0 5022714.16762349 0 0 22068.9513997298 0 0 6440.34163881756 0 0 13517.0507081803 0 0 2122.40780474261 0 0 1277391.45982208 0 0 1004.43907375692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462110.56969652
"32" 31 7708958.94924665 17759226.4723261 508651.725650523 121366.313776534 310366.453978122 10924.5400206469 130822.677381348 203405.886325389 9105.53778330937 64435.0500535 258880.218959586 20267.164743495 181.573356038242 6098.47852038977 2912.2562039658 4139460.44893948 8310303.40728016 150527.889378475 33.9872464382918 2813.08261022263 7734.24646661692 0 0 5186992.61578425 0 0 23016.4164297193 0 0 6832.23361839371 0 0 14339.5573479108 0 0 2249.66821194446 0 0 1329316.49094313 0 0 1109.65741762265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493338.82993683
"33" 32 7688415.86231779 17705766.7664471 339946.724707608 121014.374071413 310317.503302102 9688.56308519158 130301.601191608 203988.674997215 8617.45956275139 64178.4005869114 259621.949996456 19180.7970912853 180.893194056695 6115.42888800876 2750.3216633357 4161132.9062018 8362371.06903009 103465.188527383 34.9624364219039 2912.60733902294 7876.4839273082 0 0 5350164.47567898 0 0 23958.8433841076 0 0 7227.71593092798 0 0 15169.5994128369 0 0 2377.95961573041 0 0 1382334.84044091 0 0 1221.02697164056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524567.09017714
"34" 33 7667944.68998424 17652421.91803 172791.312268242 120652.074174645 310170.60189045 8451.64699255912 129796.317471787 204503.170333016 8124.31818340293 63929.5295010293 260276.76224202 18083.1598275743 180.231321369089 6130.25302484384 2586.75074609319 4182720.22352942 8414578.90353051 54879.9841331722 35.9340175019946 3012.39094919728 8010.54473165404 0 0 5511845.33676506 0 0 24894.8700007613 0 0 7626.14014177892 0 0 16005.8159621236 0 0 2507.07369895652 0 0 1436834.45420332 0 0 1338.59234530408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555795.35041745
"35" 34 7647548.56359405 17549447.5219808 63539.2680965459 120278.175044453 309877.693055611 7239.41307836385 129303.965482897 204948.760056609 7626.93093193663 63687.0277751582 260843.876435684 16976.0720743106 179.583899292702 6142.94070476912 2421.82743421407 4204224.78212649 8443020.93093142 22089.9093100189 36.9020776540095 3112.3988490212 8136.35226128391 0 49773.0448141716 5615675.91229362 0 36.7284457789664 25805.3478245466 0 0.692051010756182 8026.63777273549 0 0.84959027193601 16846.3842253842 0 0.0219576764571649 2636.72682560919 0 23888.5410589266 1475496.83047164 0 0.0000683072451152645 1462.38739977833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587023.61065776
"36" 35 7627231.22280424 17386505.553978 23344.9833357042 119891.066878692 309257.824122402 6139.28820679699 128821.834456706 205315.793344678 7128.91977922086 63449.5602547954 261311.009711408 15867.5956376206 178.94729541253 6153.19205618688 2256.8200919072 4225648.50162535 8442188.75372324 9889.88059556055 37.8666847930714 3212.59434378475 8253.86459188182 0 159727.009811888 5650477.82468966 0 244.165270358844 26625.0506596484 0 9.62334090573172 8426.1905323529 0 11.8140089241399 17684.9693836295 0 0.304823739919215 2765.9005972286 0 77156.3594547298 1493526.29413078 0 0.00200978406730167 1592.41776801095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.87089807
"37" 36 7606997.15664002 17205430.0837038 8577.21114615274 119488.711111605 308242.037364166 5184.04343320655 128347.295151781 205586.137572179 6636.45252834943 63215.8319404296 261655.084182773 14771.4588534229 178.31798203602 6160.4378986054 2093.88232117991 4246992.85928651 8431851.24337697 5282.3941934806 38.8278876096899 3312.93321819279 8363.1304230117 0 288076.677401853 5655830.68969488 0 671.522239277122 27328.9163196649 0 40.6457809513659 8819.81828737714 0 49.8984316976723 18511.1190854933 0 1.28528534555302 2892.91230167992 0 140016.000319244 1503041.07230456 0 0.0132249277263152 1728.62072822332 0 0 4039.30043690021 0 0 0.0340995919302157 0 0 0.000125020020275164 0 0 0.0000669965071743664 0 0 0.0000282118788596522 0 0 878.943622589356 0 0 0.00000000582423961103788 2649480.13113838
"38" 37 7586850.99678395 17145099.3755018 3151.36339694768 119069.274051492 307033.650157536 4369.30188556343 127877.77485649 205746.908626383 6155.5245355952 62984.5756755845 261859.701888124 13701.0062243893 177.692500064984 6164.2800137474 1935.0929182444 4268258.90041642 8480237.68838863 3470.24478713867 39.7857159856545 3413.36251043525 8464.30731171521 0 295920.587697555 5494910.52837964 0 1166.15799718149 27844.9705565731 0 103.474152847956 9201.39639874712 0 127.029123995334 19311.9788798608 0 3.26586313803711 3015.6973343054 0 144218.470573072 1475406.36284895 0 0.0475055384194055 1870.84655009251 0 0 165091.681391489 0 0 10.1737905129072 0 0 0.336728361520071 0 0 0.180448091743541 0 0 0.075847765928452 0 0 36068.9296325076 0 0 0.000153515428489936 2680708.39137869
"39" 38 7566796.6474398 17082248.5025495 1157.84992687058 118631.881975718 305804.946265889 3679.63313338819 127410.825145223 205804.602583861 5690.98891622832 62754.5855192891 261933.130561277 12667.0398457985 177.06756106806 6164.94021092506 1782.11745829623 4289447.25217731 8527246.84956255 2689.94949767008 40.7401815802134 3513.82804106487 8557.64742474885 0 306494.480731942 5330534.07894195 0 1601.19331998366 28131.6802754808 0 193.127952529246 9561.63622416645 0 237.091814270283 20068.0536753266 0 6.08234216449365 3131.12149846395 0 149845.104508198 1446399.9680267 0 0.119555864084663 2018.81764871038 0 0 326312.527915091 0 0 37.5435673926232 0 0 2.41344001406108 0 0 1.2933292672731 0 0 0.542581356019241 0 0 71555.0944844395 0 0 0.00218863546565876 2711936.651619
"40" 39 7546837.85187005 17018472.1448051 425.409174324611 118175.939717135 304540.506457851 3097.73426392386 126944.180821173 205768.01589899 5246.42234776249 62524.7457775926 261886.565689624 11677.5207095359 176.440135216602 6162.71036639872 1636.16542149229 4310558.15039977 8573617.54849487 2293.74470659358 41.6912790477594 3614.28043140047 8643.47504196084 0 318219.983859899 5165273.39220281 0 1989.74697295052 28222.8159578399 0 303.00157541425 9892.73792930582 0 371.977190773769 20762.9731049045 0 9.52112583110426 3236.57816736788 0 156137.756444404 1416751.46054495 0 0.240686488650511 2172.11340708311 0 0 487301.186847054 0 0 79.329610423625 0 0 7.50713169436751 0 0 4.0229684918754 0 0 1.68453692097264 0 0 107253.715638565 0 0 0.0102869964742127 2743164.91185931
"41" 40 7526978.36804283 16954486.4399522 156.301241085497 117700.933144723 303230.924888381 2607.45732346614 126475.754328385 205644.169871599 4824.25742390504 62294.028251294 261728.943472944 10737.8632983693 175.80744260178 6157.82247003736 1498.04075434798 4331591.46980274 8619669.37084255 2044.03083168216 42.6389874189176 3714.67454219065 8722.16472886204 0 330396.009373614 4999929.51322956 0 2340.43330486349 28148.1383621575 0 427.946843260341 10189.2289499448 0 525.365138246729 21385.2512983999 0 13.416728784298 3330.26835353775 0 162758.063301407 1386691.77982748 0 0.419269927034539 2330.20784311083 0 0 648054.78394619 0 0 133.144071737197 0 0 16.5202692631878 0 0 8.85298479217654 0 0 3.7001309410484 0 0 143168.464648255 0 0 0.0304829181243079 2774393.17209962
