"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045507.02490942 18617213.46848 3313143.22483326 127076.351651925 295732.15466214 29442.6036167896 144433.067729536 185269.769600549 15857.4162941064 71138.6751503684 235797.888582517 35295.5394933337 199.192662652259 5539.05996085657 5148.69592571131 3776886.96696657 7510257.18249729 804363.146979079 17.7209295261017 1284.47621669377 4442.09747288963 0 0 2479338.72235225 0 0 7370.39463186214 0 0 1381.744261206 0 0 2838.69733908418 0 0 458.472655412405 0 0 574808.753876199 0 0 90.4902688100088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.95584186
"17" 16 8024099.36556312 18564104.2461858 3133445.38641878 126614.532427997 297682.268075523 28409.8421273156 143097.903166585 186796.242287669 15508.5452724257 70481.056783542 237740.672002487 34519.020122496 197.453513851585 5588.04245811838 5034.11478904262 3800749.90051476 7557807.38491997 767480.112820088 18.7880301363998 1375.14407040116 4697.88138286079 0 0 2652944.97603075 0 0 8167.81216285182 0 0 1610.23491833605 0 0 3308.11547861353 0 0 533.552733425562 0 0 618206.437411677 0 0 113.968331337067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650180.02090193
"18" 17 8002741.06255133 18510853.7850598 2954261.01859755 126180.53153282 299453.076787905 27352.1903069544 141854.284430855 188293.702904339 15148.68031199 69868.5281525106 239646.530969159 33718.0303718488 195.836844214122 5635.72523087761 4915.64178073635 3824398.9103818 7605744.57910124 730153.708530976 19.8461064727864 1466.59994668117 4947.81135078136 0 0 2826089.35391426 0 0 8979.98077298231 0 0 1853.40323988078 0 0 3807.68785730835 0 0 613.308137817587 0 0 661998.069792522 0 0 141.115034387946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657987.08596201
"19" 18 7981431.11670822 18457477.471109 2775600.87576674 125770.855148422 301058.846022709 26271.9836942386 140695.427188657 189753.031953997 14777.8968429637 69297.747719786 241503.858850542 32892.7381343386 194.333137493683 5681.86566304645 4793.3340365593 3847848.62430567 7654060.10577973 692370.7378436 20.8957917469099 1558.82062102774 5191.69325023389 0 0 2998762.51119128 0 0 9804.87633081428 0 0 2110.36515049075 0 0 4335.5982039436 0 0 697.437339164862 0 0 706197.807554995 0 0 172.144660636859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665794.15102209
"20" 19 7960169.01317462 18403991.0981874 2597476.5027397 125382.117381887 302511.174805337 25171.2642594676 139614.886455776 191167.010520106 14396.366299312 68765.5410901584 243303.46793468 32043.5249887912 192.933389032968 5726.27846372482 4667.27884146433 3871112.57083925 7702743.1907687 654117.164463357 21.937669278166 1651.77932007246 5429.33629440952 0 0 3170954.34443112 0 0 10640.6865603758 0 0 2380.2347520089 0 0 4890.02650246292 0 0 785.640543192952 0 0 750820.371919014 0 0 207.257405321486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673601.21608217
"21" 20 7938954.67042228 18350410.7413221 2419900.35295874 125011.071244957 303819.645066834 24051.8731923181 138606.529209218 192529.854416716 14004.3204653726 68268.887520958 245037.996530365 31170.906842281 191.629059791299 5768.82063563868 4537.58113451254 3894203.24026732 7751781.49524349 615378.02637565 22.9722754754404 1745.44678490108 5660.55523546646 0 0 3342653.85638199 0 0 11485.7571000325 0 0 2662.14227731488 0 0 5469.1858769013 0 0 877.625560959333 0 0 795881.177485009 0 0 246.639113449812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.28114224
"22" 21 7917788.41484359 18296752.7140469 2242886.08021427 124654.611755543 304991.986720746 22915.4430488051 137664.525498315 193837.103330837 13602.0609790074 67804.9155439461 246701.767875611 30275.5550823069 190.412061323423 5809.38814128996 4404.36728840444 3917132.12019576 7801161.24839019 576137.118291643 24.0001015244108 1839.79149443614 5885.16961773051 0 0 3513848.85639708 0 0 12338.5960930241 0 0 2955.22454049858 0 0 6071.30297193174 0 0 973.104230576536 0 0 841396.658910501 0 0 290.462334216558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.34620232
"23" 22 7896670.92537898 18243033.442063 2066448.71664143 124309.798031666 306034.728094876 21763.5135330169 136783.323343443 195085.154678538 13189.9129196104 67370.8906019945 248290.196863593 29358.1932726812 189.274713183025 5847.90097499481 4267.76876524693 3939909.76633392 7850867.79661363 536376.861095979 25.0215968170723 1934.78071140747 6103.00661203814 0 0 3684525.76536216 0 0 13197.8027607329 0 0 3258.65022289839 0 0 6694.66990126957 0 0 1071.8008248667 0 0 887384.452307972 0 0 338.885780098208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697022.4112624
"24" 23 7875603.22065245 18189269.4538967 1890605.1623979 123973.848146838 306953.185341075 20597.493307498 135957.64568158 196271.278753823 12768.2458130949 66964.2135446588 249799.809323047 28419.6439065661 188.20973796662 5884.30389089094 4127.929953735 3962545.82506652 7900885.58837381 496077.776213211 26.0371699897558 2030.38042063225 6313.89956583271 0 0 3854669.12291154 0 0 14062.0904446322 0 0 3571.60388859087 0 0 7337.61140860937 0 0 1173.44633597447 0 0 933863.918303462 0 0 392.055549353995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704829.47632248
"25" 24 7854586.6185676 18135477.3058977 1715374.79846323 123644.144399313 307751.810053251 19418.7136594025 135182.475035729 197393.374319059 12337.4544212347 66582.4130772995 251227.930951529 27460.7856472644 187.210235439151 5918.55875926074 3985.00158893449 3985049.09149294 7951198.46416273 455217.886553204 27.0471916807152 2126.55585648117 6517.68914239745 0 0 4024260.96303666 0 0 14930.2518046326 0 0 3893.2945830696 0 0 7998.5025330117 0 0 1277.78118537526 0 0 980856.772055149 0 0 450.105326438418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.54138255
"26" 25 7833622.70492098 18081673.5271939 1540779.74482899 123318.233493795 308434.455100162 18228.4931486868 134453.042637477 198449.78162288 11897.9352805084 66223.1404035337 252572.449338211 26482.5011082285 186.269664033893 5950.63875243967 3839.13257414278 4007427.5568834 8001789.87609486 413772.476248808 28.0519967767768 2223.27189757048 6714.22460413567 0 0 4193280.54656992 0 0 15801.1154565419 0 0 4222.96859978432 0 0 8675.79483686862 0 0 1384.55944075439 0 0 1028387.35099866 0 0 513.156303968256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720443.60644263
"27" 26 7812713.32530999 18027874.6217921 1366846.96980974 122993.821485124 309004.283863046 17028.0561422221 133764.82550551 199439.354786924 11450.1227660789 65884.1677862959 253831.906092448 25485.7571244981 185.381836770976 5980.53086906039 3690.48317069174 4029688.42619112 8052642.80970645 371711.935446267 29.0518851921228 2320.49288997111 6903.36165183482 0 0 4361702.25171545 0 0 16673.5985518403 0 0 4559.8834093533 0 0 9367.96284528628 0 0 1493.53966878926 0 0 1076484.7589799 0 0 581.318718042565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.67150271
"28" 27 7791860.54413124 17974097.0010972 1193609.38811647 122668.770791207 309464.08542919 15818.630984247 133113.532459715 200361.240723731 10994.4540988519 65563.3816592627 255005.215466566 24471.5268651864 184.540897779674 6008.22909662382 3539.21268135568 4051838.18293587 8103740.04507501 329000.687213745 30.0471249177459 2418.18311170592 7084.96446930456 0 0 4529494.46209369 0 0 17546.6403400338 0 0 4903.32755559359 0 0 10073.5449210935 0 0 1604.49162390971 0 0 1125183.97754112 0 0 654.69149538622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736057.73656278
"29" 28 7771066.62714731 17920356.9624137 1021106.86208163 122341.095432436 309816.354094085 14601.4774572376 132495.098143337 201214.826255672 10531.3634860503 65258.7796825389 256091.597052673 23440.7767915313 183.7413126066 6033.73288556535 3385.47751802685 4073882.62032831 8155064.22042707 285596.179459527 31.0379534626688 2516.30687123421 7258.90595298992 0 0 4696618.55889228 0 0 18419.1823795069 0 0 5252.6228711551 0 0 10791.1478167071 0 0 1717.19690573465 0 0 1174526.8858765 0 0 733.362511120963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.80162286
"30" 29 7750334.02973696 17866670.6828145 849395.074008315 122008.957079108 310063.23618096 13377.8019214254 131905.677769917 201999.782244147 10061.3155092746 64968.4681553321 257090.631947096 22394.5409722565 182.977860531123 6057.04873252657 3229.44337379909 4095826.86481923 8206597.78967717 241439.979295438 32.0245789110237 2614.82840360797 7425.0659843203 0 0 4863020.04857848 0 0 19290.224392369 0 0 5607.09981271523 0 0 11519.3960020082 0 0 1831.44033645881 0 0 1224571.15990529 0 0 817.409907850956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751671.86668294
"31" 30 7729665.3661026 17813054.1761642 678548.194793571 121670.657522359 310206.720553446 12148.8849169186 131341.636602542 202715.931594538 9584.77162903557 64690.6568340876 258002.094756684 21333.8465291437 182.245617388891 6078.18618051431 3071.27335888783 4117675.43013859 8258323.17861343 196455.094875749 33.0071824305446 2713.71213720023 7583.33327935589 0 0 5028625.87308161 0 0 20158.7366809423 0 0 5966.11770629406 0 0 12256.9732569311 0 0 1947.01685873417 0 0 1275392.98140814 0 0 906.901624683914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759478.93174302
"32" 31 7709063.39735923 17759523.2829499 508677.869358668 121324.634714554 310248.636072173 10916.0543987074 130799.544812586 203363.254946905 9102.20569200596 64423.6564002287 258825.960841515 20259.7481531746 181.539947841273 6097.15812902117 2911.13367924763 4139432.24084622 8310222.78438509 150526.96167886 33.9859193393322 2812.92267544934 7733.60473982995 0 0 5193325.4181885 0 0 21023.6771880976 0 0 6329.0526026469 0 0 13002.597721214 0 0 2063.72728382482 0 0 1327106.05326719 0 0 1001.89604802663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767285.99680309
"33" 32 7688531.01244604 17706093.6499403 339971.13975291 120969.456702489 310190.696907608 9680.75027605547 130276.169839875 203941.862654948 8614.10600585092 64165.874697252 259562.370651752 19173.3327227004 180.856493633693 6113.98010688386 2749.19448522062 4161100.66889994 8362279.0148896 103465.44713245 34.9609207735779 2912.42484886705 7875.78564313987 0 0 5356932.56307051 0 0 21883.9464618371 0 0 6695.29386866373 0 0 13755.0148916659 0 0 2181.37706942147 0 0 1379899.60633334 0 0 1102.44228623582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775093.06186317
"34" 33 7668071.21173781 17652780.7129561 172813.123354206 120603.816106301 310034.541286648 8444.65434793379 129768.46965119 204451.970641878 8120.97950562306 63915.8134102877 260211.598998754 18075.728577032 180.191163300357 6128.66964030209 2585.63141407165 4182683.56563597 8414474.32271576 54882.0271711713 35.9322951432157 3012.18376059789 8009.78996612084 0 0 5519062.95071419 0 0 22738.2984497477 0 0 7064.23955965478 0 0 14512.9881148503 0 0 2299.77471278532 0 0 1434161.2338134 0 0 1208.580299215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782900.12692325
"35" 34 7647687.1513241 17549849.2213673 63547.6912326535 120226.46680937 309732.124571496 7233.34618975504 129273.584687161 204892.970278276 7623.64588244709 63672.0640996462 260772.87126326 16968.7601899629 179.540120061194 6141.21662416659 2420.72923199458 4204183.29283012 8442907.87847487 22089.9508880483 36.9001295391652 3112.16471859013 8135.5417411388 0 49767.2714045115 5623365.37612251 0 33.5191842086818 23569.2673068092 0 0.636081020996216 7435.08431318593 0 0.770595936510268 15274.8628297439 0 0.020120781514288 2418.65975999398 0 23883.3352539569 1472576.74398545 0 0.0000615947451747396 1320.34032630635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790707.19198333
"36" 35 7627382.72564054 17386945.3240908 23348.1427637302 119835.671510814 309102.079207417 6134.11136654408 128788.799021154 205255.203762883 7125.72451635699 63433.2890701206 261233.895698214 15860.4836009236 178.899723929217 6151.32096675048 2255.75533214518 4225601.75054246 8442063.79867991 9889.12036114079 37.8644909857609 3212.33092836193 8252.99969667034 0 159739.231251789 5658636.12366385 0 222.872627397728 24317.3225942651 0 8.84724923480309 7805.03390617672 0 10.7182168380927 16034.8984996599 0 0.279392871363262 2537.09861053729 0 77148.0961147283 1490345.45795942 0 0.00181282999837505 1437.72712856862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798514.2570434
"37" 36 7607162.74737594 17202607.7608593 8578.38304128557 119429.130308722 308073.768510391 5179.65866818068 128311.456456359 205520.476479398 6633.37602196939 63198.1800456693 261571.515519233 14764.6111456738 178.266407229031 6158.4115114857 2092.86074439271 4246940.39397892 8430095.43759848 5281.35804148864 38.8254271635444 3312.63805913419 8362.21308925457 0 291434.751386216 5668495.12049251 0 613.444864815792 24959.7537356664 0 37.3721512652969 8169.47718110624 0 45.2754082468626 16783.6218226622 0 1.17819288869117 2653.54839110502 0 141621.957529011 1500465.33383329 0 0.0119301473243511 1560.68379141043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806321.32210348
"38" 37 7587032.4972664 17011022.1456691 3151.80343795664 119004.482122836 306653.670438491 4365.60042345143 127838.922323151 205670.781337668 6152.58788475044 62965.4393531935 261762.812611577 13694.4698079929 177.636619030133 6161.92622702835 1934.12147672472 4268200.23934879 8413719.214071 3469.14202489144 39.7829666058812 3413.0323022677 8463.3398945608 0 430703.270007356 5669024.26885694 0 1197.93895811213 25498.9836483859 0 98.6085955427511 8523.92204759351 0 119.461798924952 17511.8041119603 0 3.10340281104352 2766.51581941532 0 210567.991282156 1507734.36073305 0 0.0432979380761222 1689.07983233106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814128.38716356
"39" 38 7566997.49218743 16817402.2721602 1158.01428613587 118559.524819536 304871.90923422 3676.51326348596 127368.588897742 205691.492703816 5688.20616835615 62733.7825914253 261789.17253213 12660.8459876314 177.006834723957 6161.41368882475 1781.200626248 4289381.86755035 8395396.8436536 2688.8575220586 40.7371187986615 3513.45153403689 8556.63256460392 0 572357.498819511 5666133.47085352 0 1953.28717955093 25944.9615211084 0 202.410388445551 8864.68903725252 0 245.215024022127 18211.8861560489 0 6.35931978715903 2874.79045596307 0 281502.559615047 1513917.21119599 0 0.114146834890145 1822.72036159216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821935.45222364
"40" 39 7547063.38015795 16623674.4223829 425.47092771338 118092.2855135 302763.420056442 3095.10650964122 126897.894616381 205571.889854967 5243.80171211347 62501.9480946354 261636.950724503 11671.6876818009 176.373585889207 6156.54869815029 1635.30563898998 4310485.43015724 8376015.46185162 2292.69534523216 41.6878743985709 3613.82730802742 8642.41555101477 0 714494.201941025 5661995.33483767 0 2853.63293723233 26308.9660072762 0 355.770897039121 9189.00998032717 0 431.007369403323 18878.1809429812 0 11.1585151992503 2977.47522199025 0 353515.460790189 1519663.18901113 0 0.246673265503623 1961.36063211907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829742.51728371
"41" 40 7527235.88354204 16430560.0106957 156.324550475871 117601.036057189 300361.689844192 2605.24486040629 126424.345404687 205304.819432354 4821.80246275189 62268.7074381295 261297.042913905 10732.3990299961 175.733492954407 6147.12043941957 1497.23885844629 4331510.65885938 8355879.30220277 2043.03693692382 42.6352056238968 3714.08683369278 8721.06349991213 0 856413.372854296 5657409.33979103 0 3874.62164455013 26601.5596224956 0 563.109653374067 9494.93661660076 0 682.192985447277 19506.6859078485 0 17.6316876350726 3073.9527123008 0 426278.533118659 1525211.69494422 0 0.465693966418555 2104.72020660018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.58234379
"42" 41 7507520.76142194 16238338.4931559 57.4362406923818 117084.288687126 297697.000249253 2192.76719640534 125945.534169914 204886.139658114 4423.69001564908 62032.8750389126 260764.177746691 9846.27777676731 175.083294796598 6133.01387374702 1367.46982527889 4352456.8783205 8335076.84268621 1852.91506580687 43.5790668141878 3814.15469133901 8792.98269700051 0 997855.955093133 5652670.45541606 0 4994.57940361837 26832.0317670743 0 826.706428716612 9781.20299379601 0 1001.53375690756 20094.800239877 0 25.8420104747372 3163.83640880215 0 499678.763749283 1530651.63929224 0 0.797496651364554 2252.49506454976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845356.64740387
