"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.8585723 18880112.6017925 5705971.63460112 129936.093367133 282541.778539563 39179.9564435917 152749.482257505 177722.744541874 18078.8267174568 75234.8196193681 226192.583962385 40239.9691453071 210.104396962606 5289.36705474634 5884.67617652677 3653767.41773066 7278391.54755236 1319632.64843005 12.2240560759813 843.376556539745 3110.20403774251 0 0 115131.956239106 0 0 265.96631106526 0 0 35.3042795515814 0 0 72.5301832148644 0 0 11.8017384093198 0 0 26363.0965155511 0 0 1.42918130664586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684635
"12" 11 8131653.87753183 18827902.1067425 5686457.57912985 129285.097719634 285756.185284314 39258.373069346 150841.421082551 179155.461818359 17966.0939068299 74295.0282943908 228016.042314275 39989.0477281052 207.589498659622 5338.0484404684 5852.53582616456 3678962.63811516 7323996.18673034 1323555.1630013 13.3477577829299 929.968669781219 3404.99277003986 0 0 127706.673731625 0 0 314.874365352638 0 0 45.5663356027949 0 0 93.6128625673278 0 0 15.208058196138 0 0 29318.2120106382 0 0 2.06720437782416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684635
"13" 12 8110021.43170915 18775481.8606457 5666948.85252327 128679.823563917 288654.077721891 39333.4713437388 149065.479644943 180653.409391846 17868.7142135445 73420.3108698971 229922.521044168 39772.2993785346 205.254870327227 5388.15728598419 5825.23163559325 3703852.24092357 7369976.60687199 1327422.7951425 14.458418198165 1017.36703843937 3698.29107430647 0 0 140255.378460794 0 0 365.93070461763 0 0 57.1543245536492 0 0 117.419578704087 0 0 19.0462078672806 0 0 32292.5385376657 0 0 2.8768743124688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684635
"14" 13 8088447.08284986 18722862.3821393 5647446.00792817 128117.094028084 291275.878256289 39405.238775041 147412.5859314 182188.845685628 17784.9228740741 72606.1990408386 231876.7126908 39585.7960745521 203.087455236626 5438.8668947882 5802.16805804091 3728457.39372291 7416345.72646188 1331241.06489307 15.5569716813537 1105.58787130248 3990.32658839048 0 0 152778.026490577 0 0 418.861634506193 0 0 70.0251564476528 0 0 143.861806310966 0 0 23.3003303550475 0 0 35286.5211027249 0 0 3.87828774759465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684635
"15" 14 8066927.20975206 18670055.5647088 5627949.81171407 127593.488242713 293654.383318499 39473.4793688453 145874.257229075 183739.491888592 17713.1347348525 71848.5147546189 233850.262403662 39426.0095711234 201.075118946838 5489.52454450329 5782.81426658372 3752797.81061759 7463110.13767618 1335014.84662875 16.6442850032591 1194.63545977459 4281.29878694898 0 0 165274.570623298 0 0 473.431127815302 0 0 84.1281772884342 0 0 172.83548028073 0 0 27.9522554957117 0 0 38300.5965404384 0 0 5.09072420729911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684635
"16" 15 8045458.92279985 18617074.4056345 5608461.20892082 127105.454936592 295816.171558079 39537.8711370999 144442.522315658 185287.514469343 17651.9196346414 71143.3318868168 235820.472960982 39289.7566061373 199.206522669283 5539.61790046127 5766.69490692706 3776891.84037662 7510271.31286547 1338748.43186394 17.7211617981837 1284.50461117548 4571.3818814542 0 0 177744.96218229 0 0 529.434560763576 0 0 99.4074527015669 0 0 204.225687337235 0 0 32.9822615418164 0 0 41335.1903374043 0 0 6.53256694074105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684635
"17" 16 8024039.98879452 18563932.775087 5588981.29357465 126649.403851552 297782.805186189 39598.0131764404 143109.857734495 186818.657308823 17599.9813053045 70486.9448543034 237769.20021123 39174.1519376132 197.471019149131 5588.74644901644 5753.38218013589 3800756.54539945 7557826.63304556 1342445.58526224 18.7883465357758 1375.18271217349 4860.72739447863 0 0 190189.152497538 0 0 586.693293306381 0 0 115.803735996208 0 0 237.91070928098 0 0 38.3697287717963 0 0 44390.7139633129 0 0 8.22124092753348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684635
"18" 17 8002668.7631315 18510645.2226278 5569511.28320973 126221.772849371 299571.827237334 39653.4604926952 141869.139276273 188321.524108277 17556.1399875708 69875.8447181645 239681.939774171 39076.5696497545 195.858572683574 5636.59805258021 5742.48933379321 3824407.77492384 7605770.23679151 1346109.59556108 19.8465281685418 1466.65140834479 5149.4664760874 0 0 202607.094314086 0 0 645.050016579749 0 0 133.256000934218 0 0 273.765171956499 0 0 44.0936400263817 0 0 47467.5629630278 0 0 10.1731826781606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684635
"19" 18 7981344.13639938 18457226.8320265 5550052.49946211 125819.074059316 301197.506228075 39703.7483027549 140713.606913338 189787.043607564 17519.3193118443 69306.7019125395 241547.146409627 38994.6139521695 194.359701042046 5682.93155350734 5733.66576093855 3847860.2246713 7654093.6523302 1349743.31606613 20.8963430848819 1558.88784452857 5437.71173460652 0 0 214998.742884966 0 0 704.365247486538 0 0 151.70253384408 0 0 311.66228892433 0 0 50.1329331075106 0 0 50566.1156926772 0 0 12.4038284376668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684635
"20" 19 7960065.48428211 18403693.0983755 5530606.35104002 125437.925774664 302671.449379187 39748.4085494335 139636.837530752 191208.032553972 17488.5354107081 68776.352813654 243355.677795964 38926.0949464148 192.965429865082 5727.56271078089 5726.59295155709 3871127.49579096 7702786.31352793 1353349.20263917 21.9383779929345 1651.86565668364 5725.55893309593 0 0 227364.057083515 0 0 764.514505856687 0 0 171.081621846995 0 0 351.475275373602 0 0 56.4667117846101 0 0 53686.7327009469 0 0 14.9276302743869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684635
"21" 20 7938832.61774165 18350059.8046227 5511174.31673685 125075.082908776 304003.238850527 39786.9885690297 138632.717990163 192578.739502355 17462.8849210021 68281.7864727671 245100.213912088 38869.0019209401 191.667247486485 5770.34948447622 5720.98003512007 3894222.15446632 7751836.09761749 1356929.35340064 22.9731728377176 1745.55601033334 6013.08876666251 0 0 239703.000301075 0 0 825.384684115445 0 0 191.332764222143 0 0 393.079836787574 0 0 63.0746411315334 0 0 56829.7553824808 0 0 17.7580399402319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684635
"22" 21 7917645.7581396 18296342.9805721 5491757.93874106 124727.439736945 305200.590222289 39819.0494949039 137695.436568026 193894.739041012 17441.5423243159 67820.140399177 246775.122415833 38821.4974315417 190.457090464138 5811.18887057538 5716.56282599195 3917155.76684334 7801229.45106791 1360485.52582006 24.0012224556931 1839.92781024213 6300.36759222134 0 0 252015.541217605 0 0 886.87426305932 0 0 212.395999998622 0 0 436.352787528116 0 0 69.9366949590311 0 0 59995.5072197408 0 0 20.9075870167813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684635
"23" 22 7896505.48099745 18242558.7739907 5472358.80444348 124392.053191838 306270.022586259 39844.184946006 136819.456992498 195152.4517226 17423.7460840708 67388.6877724244 248375.847646946 38781.8864451897 189.327299581791 5850.00151890657 5713.09870045441 3939938.97076616 7850951.95375862 1364019.18396116 25.0229800525374 1934.9487759884 6587.44952957012 0 0 264301.65467901 0 0 948.888438762017 0 0 234.213707079606 0 0 481.175747010972 0 0 77.0337544651248 0 0 63184.2917254664 0 0 24.3878382690221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684635
"24" 23 7875412.70410108 18188723.4438581 5452978.54439687 124066.137039134 307216.836437311 39862.0142980498 135999.51601164 196349.16770957 17408.7991713899 66984.8362445393 249898.940721271 38748.6175105129 188.27061592095 5886.7327385178 5710.36683469885 3962581.4971295 7900988.29317593 1367531.50506119 26.0388581816227 2030.58535926642 6874.37671706949 0 0 276561.322174741 0 0 1011.34052501011 0 0 256.729514022941 0 0 527.432904034801 0 0 84.3472182004342 0 0 66396.3941880175 0 0 28.2094861910987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684635
"25" 24 7854368.64835839 18134853.2884768 5433618.82126766 123747.06712402 308045.44665173 39872.1880701809 135230.608358639 197482.813383662 17396.0615077783 66606.120534852 251341.762488297 38720.2659366679 187.2801555506 5921.34520884109 5708.16545454858 3985092.22623712 7951322.5405459 1371023.41095347 27.0492314201108 2126.80324471914 7161.18067932089 0 0 288794.532557543 0 0 1074.14992574808 0 0 279.888775444031 0 0 575.011993463276 0 0 91.8591479885215 0 0 69632.0813600042 0 0 32.382370181534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684635
"26" 25 7833374.80366346 18080964.5840074 5414281.32031738 123432.382562321 308759.688996558 39874.3941181731 134507.974649017 198551.735256439 17384.9422226617 66250.1964689186 252702.208508196 38695.5165601179 186.349388913542 5953.81223129027 5706.30901963283 4007479.23882859 8001938.40319281 1374495.5978837 28.0544387897697 2223.56780732625 7447.8836278056 0 0 301001.282575772 0 0 1137.23907564746 0 0 303.639625775953 0 0 623.806461101859 0 0 99.5526193157101 0 0 72891.6004303414 0 0 36.9154625725786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684635
"27" 26 7812432.92359189 18027073.5929285 5394967.74956353 123119.779697232 309362.69751526 39868.3482402132 133827.099760123 199554.795384514 17374.9025035822 65914.8401803591 253978.830489381 38673.1700886184 185.472138938357 5984.12099242125 5704.6293248233 4029749.8298471 8052819.11880693 1377948.53553067 29.0547843552337 2320.84388298301 7734.49837788427 0 0 313181.577186711 0 0 1200.53651106242 0 0 327.931220596042 0 0 673.711850625759 0 0 107.411102999627 0 0 76175.1815166957 0 0 41.8169819919075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684635
"28" 27 7791544.98600963 17973196.4997142 5375679.82943338 122807.109937387 309857.20103393 39853.7992219856 133183.698982916 200491.16423979 17365.4472961969 65597.941290093 255170.572668823 38652.1246270188 184.64255791088 6012.26616610278 5702.97250627792 4051910.57068191 8103947.69997478 1381382.50062088 30.0505401475903 2418.59620237874 8021.02980342593 0 0 325335.430131251 0 0 1263.97387902422 0 0 352.714747395719 0 0 724.627880136139 0 0 115.418801796932 0 0 79483.0366675669 0 0 47.0943836659675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684635
"29" 28 7770713.17054556 17919349.3791617 5356419.28730981 122492.37491999 310245.666400578 39830.5305827098 132573.710491454 201360.22224607 17356.1205866648 65297.4991972835 256276.646494998 38631.3651767701 183.855114998245 6038.24694394982 5701.19735700198 4073967.34778275 8155307.04916755 1384797.59669138 31.04194796514 2516.78958515131 8307.47568466913 0 0 337462.864265513 0 0 1327.48403322814 0 0 377.944034087935 0 0 776.459692296284 0 0 123.560852840125 0 0 82815.3593750908 0 0 52.7543579356659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684635
"30" 29 7749939.85003027 17865548.1978246 5337466.65761036 122173.721597044 310530.207318282 39798.3766268839 131993.291195774 202161.631462267 17346.5073357261 65011.6210367243 257296.621861068 38609.9679408097 183.104590522871 6062.06950146903 5699.17609784881 4095925.38232942 8206879.88325924 1388266.24820056 32.0292202412746 2615.38877308954 8593.82673335985 0 0 348996.586457375 0 0 1390.97118813439 0 0 403.573940683923 0 0 829.114550143498 0 0 131.822763415274 0 0 86037.0503472488 0 0 58.8029307528724 0 0 288.531044785363 0 0 0.00244386853044117 0 0 0.00000895967525554786 0 0 0.00000480136658286524 0 0 0.00000202183036943769 0 0 62.7837722590677 0 0 0.000000000417392216861877 1326846.14684635
"31" 30 7729227.56409531 17811808.7781748 5329376.22420412 121849.435804096 310712.747340351 39764.1601545147 131438.807094233 202895.221161842 17336.3424842558 64738.5169270102 258230.281478708 38587.3429488275 182.386060253077 6083.7435306633 5696.83271866401 4117789.27747686 8258648.86965087 1394543.69774298 33.0125422385314 2714.35866276295 8880.06813343492 0 0 338459.438356665 0 0 1444.72940602857 0 0 429.394139740989 0 0 882.160350597155 0 0 140.134040534537 0 0 84004.8753317857 0 0 65.244749748579 0 0 11792.2989272445 0 0 0.730323606844065 0 0 0.0241622299418956 0 0 0.0129482062799864 0 0 0.005442524548625 0 0 2576.28342327579 0 0 0.0000110122136015992 1326846.14684635
"32" 31 7708579.00535284 17758146.7899035 5321317.71080804 121517.934383689 310795.049175295 39732.715842371 130906.826400842 203560.965898623 17325.7589751657 64476.4965854895 259077.592961884 38563.786106014 181.694884823826 6103.28169971057 5694.22974917713 4139563.05031881 8310596.65602068 1400822.86892675 33.9920735074597 2813.66434026683 9166.1849672648 0 0 327888.20057758 0 0 1481.82685301689 0 0 454.664493126156 0 0 934.076531417459 0 0 148.245311537898 0 0 81955.5819185576 0 0 72.0765937411187 0 0 23308.4848356418 0 0 2.699467876071 0 0 0.173390258190068 0 0 0.0929174515507886 0 0 0.0389810868380522 0 0 5110.58259676847 0 0 0.00015715652636299 1326846.14684635
"33" 32 7687996.99971612 17704577.7245405 5313265.31913909 121177.762716382 310778.76034222 39702.023761063 130394.112479645 204158.963293046 17314.8790723162 64223.9658481834 259838.680554786 38539.5695480586 181.02669892336 6120.69909782624 5691.42378951428 4161250.16459137 8362705.90105299 1407096.46126458 34.967949376485 2913.2711186256 9452.16578813771 0 0 317338.764512516 0 0 1504.83385482251 0 0 478.706461239625 0 0 983.469080260386 0 0 155.92979714989 0 0 79902.3811425081 0 0 79.2833343564452 0 0 34808.790662474 0 0 5.71371653136071 0 0 0.540024329243787 0 0 0.289391601192223 0 0 0.121177430385862 0 0 7659.33374260158 0 0 0.000739411017298225 1326846.14684635
"34" 33 7667484.48925272 17651116.8763874 5305220.77365388 120827.590061907 310665.448828352 39670.3802731903 129897.617125108 204689.414293549 17303.727573806 63979.423360128 260513.800009971 38514.7484707296 180.377401075669 6136.01274666859 5688.43536598994 4182853.56251667 8414959.30316096 1413364.36296775 35.940282399343 3013.14457309846 9738.00104540462 0 0 306811.044368742 0 0 1515.92229478623 0 0 501.026456616371 0 0 1029.32395605993 0 0 163.024617842195 0 0 77844.8817206719 0 0 86.8406720111403 0 0 46293.368609148 0 0 9.60675784396896 0 0 1.1899549323441 0 0 0.637680460989351 0 0 0.266522532410716 0 0 10222.4348443094 0 0 0.00219329103979425 1326846.14684635
"35" 34 7647044.51676753 17597779.3272939 5297185.79762778 120466.204097262 310456.629634003 39636.3525763972 129414.473974139 205152.607685628 17292.2554359857 63741.4573305462 261103.318872618 38489.2137123552 179.743143714021 6149.24123581601 5685.25767785485 4204375.69552307 8467339.62470854 1419626.45780776 36.9091637474701 3113.25056953152 10023.6815006035 0 0 296304.971969027 0 0 1516.92611207676 0 0 521.278710717987 0 0 1070.9308014385 0 0 169.417637281676 0 0 75782.5169206036 0 0 94.717839460136 0 0 57762.3479200416 0 0 14.2376006995939 0 0 2.16796494296339 0 0 1.16178255718837 0 0 0.484693565939035 0 0 12799.818661868 0 0 0.00504698216670407 1326846.14684635
"36" 35 7626680.21117233 17544579.9325388 5289162.11043133 120092.505587998 310153.786127498 39598.7382967117 128941.992018313 205548.907894234 17280.3589298871 63508.7423373778 261607.700956298 38462.7343923294 179.120323486612 6160.40445234118 5681.86366598624 4225818.55389595 8519829.7127432 1425882.60057226 37.8746645503294 3213.55528760352 10309.1970382163 0 0 285820.49346381 0 0 1509.39495742331 0 0 539.234824714044 0 0 1107.82038690811 0 0 175.036722546812 0 0 73714.5957958912 0 0 102.87974318799 0 0 69215.8380457821 0 0 19.486559733515 0 0 3.50210128393904 0 0 1.8767278494946 0 0 0.781577959447421 0 0 15391.4458779691 0 0 0.00988821917782418 1326846.14684635
"37" 36 7606394.77360145 17491533.3076858 5281151.42494499 119705.503218035 309758.38712006 39556.5313546532 128477.649225214 205878.745424938 17267.8950875292 63280.0361855534 262027.494177194 38434.9922915973 178.505571797419 6169.52338401596 5678.21169251219 4247183.69536076 8572412.51696768 1432132.59914763 38.8368371842173 3314.02524028448 10594.5357957863 0 0 275357.566560208 0 0 1494.63932303597 0 0 554.758891393135 0 0 1139.71350056956 0 0 179.841011649806 0 0 71640.3438667923 0 0 111.288644709309 0 0 80653.9313150864 0 0 25.2518795715839 0 0 5.20724534459617 0 0 2.79049106951096 0 0 1.16010573755173 0 0 17997.2995118054 0 0 0.0173383210531988 1326846.14684635
"38" 37 7586191.46423979 17438653.8163096 5273155.44509962 119304.308596604 309271.900401381 39508.8931482124 128019.086277941 206142.609413158 17254.6940804432 63054.1768234635 262363.321071293 38405.6094048574 177.895745586127 6176.61997972692 5674.25007570207 4268472.2726001 8625071.10553427 1438376.20194324 39.7957165100604 3414.62729054132 10879.6835506213 0 0 264916.158168694 0 0 1473.76846512226 0 0 567.787244438605 0 0 1166.47934440997 0 0 183.813842135915 0 0 69558.9351703333 0 0 119.905467100003 0 0 92076.7052116005 0 0 31.4468994147939 0 0 7.28801805595351 0 0 3.90554851053404 0 0 1.62092325025999 0 0 20617.3803621908 0 0 0.0280320526225578 1326846.14684635
"39" 38 7566073.58984841 17385955.5585326 5265175.86353619 118888.131454967 308695.80341023 39455.1282215271 127564.100447385 206341.04180469 17240.569082994 62830.0793248312 262615.871387787 38374.169894406 177.28791835938 6181.71705244388 5669.92068967676 4289685.05968499 8677788.67914616 1444613.08955634 40.7513210597428 3515.32866612982 11164.6233095352 0 0 254496.242393365 0 0 1447.72226628985 0 0 578.312020888722 0 0 1188.10176452216 0 0 186.957042941302 0 0 67469.5173184781 0 0 128.69079962461 0 0 103484.224327527 0 0 37.9976717358444 0 0 9.74113704804206 0 0 5.22014119570004 0 0 2.16293681200422 0 0 23251.7032867187 0 0 0.0426021770203388 1326846.14684635
"40" 39 7546044.49181614 17333452.3602229 5257214.35935436 118456.274923785 308031.591815949 39394.6634172817 127110.639547367 206474.632655242 17225.3241820851 62606.7329113895 262785.896106671 38340.2376956088 176.679371398279 6184.83821027971 5665.1618395189 4310822.47777574 8730548.58401572 1450842.86973408 41.7036541870488 3616.09697325769 11449.3350557249 0 0 244097.79879357 0 0 1417.29839759247 0 0 586.367675031887 0 0 1204.65154484173 0 0 189.286279485833 0 0 65371.2311497391 0 0 137.605669724841 0 0 114876.542064081 0 0 44.8409324682398 0 0 12.5573501492528 0 0 6.72931101365834 0 0 2.7837559319087 0 0 25900.2941300851 0 0 0.0616676251196874 1326846.14684635
"41" 40 7526107.53496795 17281157.7629308 5249272.59597894 118008.131123528 307280.785548277 39327.0306824199 126656.796078162 206544.016796919 17208.7603959359 62383.1980683482 262874.203196079 38303.3699135347 176.067585280767 6186.00782164888 5659.91043890818 4331884.61947157 8783334.32349721 1457065.0752238 42.6527051560148 3716.90020903219 11733.7956331044 0 0 233720.810877036 0 0 1383.1745508929 0 0 592.020427042824 0 0 1216.26473010507 0 0 190.827437640984 0 0 63263.2252939279 0 0 146.612097217077 0 0 126253.70211801 0 0 51.9224424769854 0 0 15.7229464274016 0 0 8.4257104646691 0 0 3.48003723769142 0 0 28563.1872398328 0 0 0.0858250442249752 1326846.14684635
