"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.61000504 18880132.2253405 5362713.65044965 129931.304815186 282527.866181831 38008.3395441058 152748.400899271 177720.707006064 17932.1197394683 75234.2870100888 226189.99073499 39913.4278072037 210.102802189197 5289.30260682491 5833.77017957561 3653767.07042879 7278390.53362123 1241961.43307165 12.2240394376735 843.374508515006 3103.7200298981 0 0 459775.584663715 0 0 557.452298918027 0 0 84.3482207357773 0 0 139.734175397367 0 0 25.7180871789446 0 0 103928.099733327 0 0 2.60199917828028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"12" 11 8131663.1845749 18827929.1293375 5305630.87853203 129278.713098122 285737.663651471 37869.6239822908 150839.843758406 179152.487632545 17776.3856819975 74294.2514033938 228012.256986876 39566.7939373494 207.587175312174 5337.95447295593 5786.81349365515 3678962.07225916 7323994.54256585 1236983.85729764 13.347730705017 929.96535282576 3395.58741596788 0 0 510247.741102157 0 0 660.459625331927 0 0 109.004834353724 0 0 180.581173021513 0 0 33.1831350437325 0 0 115735.3185983 0 0 3.77119086211766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"13" 12 8110033.8785525 18775517.9610235 5248650.10253184 128671.557875423 288630.1276229 37717.9012447974 149063.268901818 180649.245900366 17630.3955258611 73419.2219964176 229917.222055011 39241.848105949 205.251618011041 5388.02590940565 5742.79643274262 3703851.36267962 7369974.05559231 1231885.20384456 14.458376215025 1017.36189654227 3685.17217455338 0 0 560633.248218669 0 0 768.024448832758 0 0 136.865209011402 0 0 226.735631824472 0 0 41.5999414381156 0 0 127614.850085707 0 0 5.25660420650981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"14" 13 8088463.3157337 18722909.4130396 5191772.3425995 128106.650603221 291245.649726354 37554.3873608413 147409.5868969 182183.208264412 17492.5620731252 72604.7219044433 231869.53779107 38935.0575176013 203.083048614636 5438.68923424658 5701.19147008984 3728456.08490394 7416341.9217336 1226668.75005538 15.5569091776691 1105.58021073215 3972.60830315392 0 0 610931.845803889 0 0 879.567052164391 0 0 167.826322378799 0 0 278.026881456517 0 0 50.9338843301019 0 0 139567.805208795 0 0 7.09546729539772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"15" 14 8066947.93553216 18670115.5474999 5134998.81691554 127580.56235508 293617.025701767 37379.9506153643 145870.297103207 183732.047533891 17361.5099570544 71846.5642448633 233840.787770406 38643.3608721534 201.069306877594 5489.29019965611 5661.54602755869 3752795.92726266 7463104.6768184 1221337.18907965 16.6441951544364 1194.62447597627 4258.00543174575 0 0 661143.261720693 0 0 994.586950722598 0 0 201.76680563495 0 0 334.253858137423 0 0 61.1452222578687 0 0 151595.283041891 0 0 9.32350159084857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"16" 15 8045484.91242061 18617149.5414726 5078330.90410049 127089.730248633 295770.771067186 37195.1902984199 144437.414727449 185277.932857222 17236.0440345542 71140.8162090422 235808.278181919 38364.0980123948 199.199035248331 5539.31664210206 5623.47086582211 3776889.20632277 7510263.67052484 1215892.69924036 17.7210362557478 1284.48925413114 4541.45186641467 0 0 711267.21673769 0 0 1112.65070880941 0 0 238.551922287397 0 0 395.193352740721 0 0 72.1906046018608 0 0 163698.363461081 0 0 11.9747943362986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"17" 16 8024072.07178959 18564025.4257522 5021770.10547705 126630.561260196 297728.485576174 37000.5187925434 143103.398652515 186806.542319887 17115.1150053164 70483.763515418 237753.781134402 38094.93339893 197.461560957432 5588.36594537308 5586.62746904505 3800752.95504574 7557816.23742947 1210337.0198891 18.7881755812899 1375.16184250865 4823.01790584741 0 0 761303.429268069 0 0 1233.37864867844 0 0 278.039394411074 0 0 460.609662742244 0 0 84.0248477675215 0 0 175878.098600715 0 0 15.081639784218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"18" 17 8002707.83336452 18510757.9288432 4965318.02067256 126199.484080087 299507.6416363 36796.2022732555 141861.113372016 188306.498099839 16997.8019623172 69871.8916608435 239662.815763432 37833.8172709642 195.846833109167 5636.12665739838 5550.72169925765 3824402.98438915 7605756.36541318 1204671.4958416 19.8463002771401 1466.62358668191 5102.7577372555 0 0 811251.618875482 0 0 1356.43756209717 0 0 320.081697659551 0 0 530.258394215012 0 0 96.6015973715435 0 0 188135.509878908 0 0 18.6745370529281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"19" 18 7981391.14451831 18457362.2891686 4908976.31990538 125793.010736672 301122.561874666 36582.4166738754 140703.783161267 189768.661172041 16883.2871603801 69301.8633480865 241523.750582598 37578.9294860073 194.345346866701 5682.35546118683 5515.49459502378 3847853.95684361 7654075.53021113 1198897.13715007 20.8960451914246 1558.85152973544 5380.71200586253 0 0 861111.509996158 0 0 1481.53025026293 0 0 364.530417091697 0 0 603.893677842109 0 0 109.874641945951 0 0 200471.581937711 0 0 22.7821023931172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"20" 19 7960121.44380389 18403854.1740526 4852746.72977197 125407.754272506 302584.798720961 36359.2602026694 139624.974915249 191185.864743069 16770.849785514 68770.5100328837 243327.464218452 37328.665651628 192.948114584652 5726.8687183935 5480.72016988541 3871119.43086586 7702763.01054492 1193014.64216346 21.9379950284775 1651.81900159889 5656.90875084973 0 0 910882.834314252 0 0 1608.3928679473 0 0 411.236136307218 0 0 681.267985254778 0 0 123.797824456739 0 0 212887.263213824 0 0 27.4311619817629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"21" 20 7938898.59912414 18350249.5213162 4796631.00951812 125040.469512021 303903.95994224 36126.8010499881 138618.563539713 192552.319992058 16659.8425113629 68274.814877769 245066.589080801 37081.5849446465 191.646607807515 5769.52323199778 5446.19690695027 3894211.93365063 7751806.58945405 1187024.45522722 22.9726879224993 1745.49698267583 5931.36585706119 0 0 960565.334159246 0 0 1736.78444919591 0 0 460.052856932855 0 0 762.139450505897 0 0 138.326378280239 0 0 225383.460020367 0 0 32.6466701156575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"22" 21 7917722.88927754 18296564.5153557 4740630.94498809 124688.051147015 305087.775743927 35885.0691334383 137678.727106506 193863.576293972 16549.6943748363 67811.910365891 246735.460737783 36836.4165117324 190.432749013774 5810.21522740003 5411.74889412381 3917142.9887373 7801192.60248009 1180926.77048374 24.000616731385 1839.85416113752 6204.09114877813 0 0 1010158.76379877 0 0 1866.48858901742 0 0 510.835794765803 0 0 846.268219085039 0 0 153.416192235739 0 0 237961.040001713 0 0 38.4518696716539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"23" 22 7896594.9493223 18242815.4646234 4684748.32937157 124347.555162987 306142.721042707 35634.0909001577 136799.922044189 195116.076498715 16439.8918553041 67379.066081466 248329.551907456 36592.0173553543 189.298869627946 5848.86613542201 5377.21900808971 3939923.186287 7850906.46186437 1174721.58207269 25.0222324356206 1934.85792789343 6475.08449094703 0 0 1059662.89247617 0 0 1997.30457998427 0 0 563.44489127451 0 0 933.422265191984 0 0 169.024865152639 0 0 250620.827617361 0 0 44.8682507459716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"24" 23 7875515.74744922 18189018.7640119 4628984.95601748 124016.199117631 307074.175945361 35373.8926340256 135976.875265285 196307.047083346 16329.9756686718 66973.6848321554 249845.332651532 36347.3651980114 188.237696692692 5885.41925742796 5342.46782658154 3962562.21769324 7900932.78645119 1168408.69886448 26.0379457734481 2030.47459925431 6744.33836425053 0 0 1109077.50575639 0 0 2129.045982801 0 0 617.744580401932 0 0 1023.37700541492 0 0 185.111598965261 0 0 263363.604875196 0 0 51.9156273310089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"25" 24 7854486.56245359 18135190.8636757 4573342.61179767 123691.361125484 307886.52299345 35104.4947036449 135204.576270356 197434.435635618 16219.5416674996 66593.2987600262 251280.190808969 36101.5604857249 187.242339900754 5919.83798712964 5307.37404144558 3985068.91092175 7951255.47936452 1161987.75322597 27.0481288911721 2126.66953460268 7011.83817092355 0 0 1158402.40679903 0 0 2261.54200444331 0 0 673.602003929353 0 0 1115.91234224053 0 0 201.636602115671 0 0 276190.113881684 0 0 59.6122736812727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"26" 25 7833508.93722245 18081348.1807785 4517823.06263216 123370.58369966 308583.594689185 34825.9417421103 134478.260348816 198496.593260808 16108.222759556 66235.5610673272 252632.027786483 35853.7861422375 186.306262900338 5952.09582222261 5271.8279799321 4007451.29828028 8001858.09984292 1155458.24816192 28.0531185688563 2223.40781988671 7277.56419433908 0 0 1207637.41892034 0 0 2394.62794839076 0 0 730.891047677144 0 0 1210.81935056353 0 0 218.562324143042 0 0 289101.051939304 0 0 67.9748573214525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"27" 26 7812584.67134363 18027507.1014861 4462428.05231663 123051.568031421 309168.603335251 34538.287701586 133793.406226786 199492.331161616 15995.6950450578 65898.2448579694 253899.330569329 35603.3212293222 185.423279977606 5982.17836637031 5235.73390707079 4029716.63304325 8052723.80095803 1148819.5516317 29.0532169629048 2320.65412331237 7541.4913002678 0 0 1256782.3859084 0 0 2528.14916711693 0 0 789.489523427031 0 0 1307.89560916184 0 0 235.852547155134 0 0 302097.075521405 0 0 77.0185916888949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"28" 27 7791715.79649117 17973683.9469065 4407159.29591531 122732.17155124 309644.253356319 34241.5943543795 133145.727131508 200420.846050214 15881.6760285784 65579.2387364143 255081.076791181 35349.5369668359 184.587541583581 6010.08114486915 5199.00945836786 4051871.4298546 8103835.42290552 1142070.91046011 30.0486934830476 2418.37284540006 7803.5894674387 0 0 1305837.17322391 0 0 2661.96115020913 0 0 849.278342647374 0 0 1406.94383186125 0 0 253.472100202419 0 0 315178.801374937 0 0 86.7573252164176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"29" 28 7770904.53868315 17919894.9147862 4352018.46949764 122410.401525786 310013.025034767 33935.9546251369 132531.158391391 201281.521715519 15765.9094899167 65276.5407002373 256176.482183388 35091.8630582018 183.793513530792 6035.80350581664 5161.58025196365 4073921.52739818 8155175.72424949 1135211.48983138 31.0397877279895 2516.52852478256 8063.82541616002 0 0 1354801.67001973 0 0 2795.92096946691 0 0 910.145135249217 0 0 1507.77786249177 0 0 271.387976145654 0 0 328346.802385175 0 0 97.2034813360863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"30" 29 7750153.31285153 17866156.0824322 4297007.20969726 122084.411236572 310277.100647831 33621.478247569 131945.854495883 202073.986544669 15648.1716046495 64988.256692002 257185.073784124 34829.8013135748 183.035972992841 6059.35058668567 5123.38216992462 4095872.10204094 8206727.32030047 1128240.36638866 32.0267100843913 2615.08570402466 8322.16226814018 0 0 1403675.78917469 0 0 2929.89149293292 0 0 971.98153926387 0 0 1610.21818487383 0 0 289.568463438204 0 0 341601.61126099 0 0 108.368194027999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"31" 30 7729464.70826934 17812483.3912493 4242127.11048514 121752.497747317 310438.369129548 33298.2812298799 131386.1830393 202798.114719815 15528.2741874622 64712.5976163717 258106.691461583 34562.9328688676 182.309999249665 6080.73349256118 5084.36259328831 4117727.69368551 8258472.69102139 1121156.53026285 33.0096429047813 2714.00892578101 8578.55958167161 0 0 1452459.46775846 0 0 3063.74462258285 0 0 1034.68109053255 0 0 1714.08842680529 0 0 307.982466257818 0 0 354943.723006953 0 0 120.261419241501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"32" 31 7708841.45043112 17758892.5973563 4187379.71409015 121413.089479064 310498.649899639 32966.5087390911 130848.711691761 203453.872066872 15406.0492048468 64447.8729228079 258941.291721473 34290.8837140139 181.610952628302 6099.9646625173 5044.4749104143 4139492.27577888 8310394.36125812 1113958.92507612 33.9887437440141 2813.26303506758 8832.97499390651 0 0 1501152.66887668 0 0 3197.35228087116 0 0 1098.14306994158 0 0 1819.22173352417 0 0 326.600701716293 0 0 368373.590738962 0 0 132.89186976156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"33" 32 7688286.39352029 17705399.2665969 4132766.50979229 121064.742717151 310459.687089407 32626.331951234 130330.204699691 204041.322761386 15281.3493911695 64192.4888819373 259688.956241764 34013.326064216 180.934469343321 6117.05817019849 5003.67878721314 4161169.2715655 8362474.8959817 1106646.44998251 34.964146090833 2912.8131586002 9085.36427929622 0 0 1549755.38183421 0 0 3330.5870771607 0 0 1162.27183143487 0 0 1925.45965447083 0 0 345.39548062103 0 0 381891.626807323 0 0 146.267066857495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"34" 33 7667802.5170316 17652018.7768245 4078288.93407461 120706.143104085 310323.044098915 32277.9239255091 129827.619052676 204560.707755576 15154.0592062671 63944.9466975864 260349.991688916 33730.0027494333 180.276456367342 6132.03228735709 4961.94417421705 4182761.561698 8414696.82279453 1099217.94495723 35.9359596849103 3012.62455021626 9335.6806800359 0 0 1598267.62173921 0 0 3463.33054255875 0 0 1226.9723773929 0 0 2032.6448133081 0 0 364.339301865181 0 0 395498.207942286 0 0 160.393516074043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"35" 34 7647392.89480816 17598766.2809757 4023948.36402449 120336.093830888 310090.250904214 31921.4762542181 129338.093289632 205012.343909797 15024.0829031482 63703.8369934006 260924.801339742 33440.7006553945 179.633073931388 6144.90649019693 4919.24708307279 4204271.54373075 8467042.75358978 1091672.22217349 36.9042732410853 3112.66279058466 9583.87619287402 0 0 1646689.43072285 0 0 3595.46641805326 0 0 1292.15333491829 0 0 2140.62583853863 0 0 383.405785496216 0 0 409193.671961369 0 0 175.276652089148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"36" 35 7627060.67671611 17545656.6897678 3969746.11396123 119953.506160236 309762.865826065 31557.2074234982 128858.940391505 205396.583621659 14891.338375226 63467.8363122336 261413.833700293 33145.2370287289 179.000724762895 6155.70033254789 4875.56744484284 4225701.17053896 8519495.43289481 1084008.08234782 37.8691561924456 3212.89385682408 9829.90222471789 0 0 1695020.87855053 0 0 3726.87692931245 0 0 1357.72832905176 0 0 2249.25963842199 0 0 402.570098358079 0 0 422978.316808929 0 0 190.920839334215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"37" 36 7606809.08448948 17492704.6709001 3915683.43545406 119557.398787958 309342.426933127 31185.3515833787 128387.644183844 205713.850844905 14755.7620637856 63235.7053442816 261817.62834806 32843.470400039 178.376049161948 6164.43463215362 4830.89092350776 4247051.96048615 8572037.70428755 1076224.3085962 38.8306591295556 3313.28405412763 10073.7093044735 0 0 1743262.06228407 0 0 3857.44657446395 0 0 1423.61387554424 0 0 2358.40791006807 0 0 421.808283286291 0 0 436852.403280405 0 0 207.329466716692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"38" 37 7586641.40842361 17439924.6444282 3861761.51695573 119146.903229952 308830.397353673 30806.1425301006 127921.854726971 205964.680184816 14617.3155138249 63006.2866565676 262136.865689766 32535.3151759327 177.755918109281 6171.13272071795 4785.21127396095 4268325.00223077 8624652.47966533 1068319.65961507 39.7888140179378 3413.79995753782 10315.2467802044 0 0 1791413.10598639 0 0 3987.0679535351 0 0 1489.72680706668 0 0 2467.93287560741 0 0 441.096450976994 0 0 450816.157066121 0 0 224.505015473543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"39" 38 7566560.97496296 17387330.7520205 3807981.47852508 118721.244694921 308228.280440379 30419.8320042247 127459.376628898 206149.639183969 14475.9728539453 62778.4989366215 262372.268052324 32220.7137716847 177.137416050222 6175.81821319014 4738.52596144061 4289521.02372324 8677322.83353298 1060292.90019172 40.7436373057963 3514.40855662786 10554.4640561114 0 0 1839474.16144203 0 0 4115.63405665441 0 0 1555.98741550851 0 0 2577.70248783135 0 0 460.411762923939 0 0 464869.766437332 0 0 242.449033514129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"40" 39 7546571.13699623 17334936.8496307 3754344.37055756 118279.735689883 307537.636941938 30026.6922381826 126998.165232579 206269.317863315 14331.7186139045 62551.335114554 262524.586371491 31899.6317535294 176.517835488016 6178.51475584311 4690.83543220029 4310640.41400037 8730032.01716549 1052142.80745601 41.6951308960815 3615.07727125131 10791.3108322066 0 0 1887445.40823628 0 0 4243.03691795297 0 0 1622.3197626773 0 0 2687.59094490786 0 0 479.732523466097 0 0 479013.382569682 0 0 261.162161441358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"41" 40 7526675.26961488 17282756.5051849 3700851.17389694 117821.775171037 306760.055093561 29627.0080625918 126536.323150179 206324.350062016 14184.5510071377 62323.8606560581 262594.627351656 31572.0651449195 175.894672212175 6179.24672815242 4642.14433100985 4331683.23345304 8782763.44166294 1043868.1670376 42.6432825922598 3715.77391679031 11025.736922771 0 0 1935327.05332328 0 0 4369.17030727815 0 0 1688.65022341652 0 0 2797.47627685999 0 0 499.037716105181 0 0 493247.121548626 0 0 280.644201466392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"42" 41 7506876.76990185 17230802.9938687 3647502.79986539 117346.861700836 305897.092714171 29221.0622235958 126072.092086022 206315.4524041 14034.4874025464 62095.2095349063 262583.303059763 31238.0526056679 175.26561246606 6178.04042753814 4592.46339926268 4352649.21309782 8835500.65086457 1035467.76835093 43.5880660931904 3816.46666115596 11257.6920749588 0 0 1983119.33066021 0 0 4493.93550264243 0 0 1754.90568355967 0 0 2907.23736023456 0 0 518.306457156381 0 0 507571.064311162 0 0 300.894102680512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
"43" 42 7487179.03171996 17179089.2774135 3594300.08736012 116854.573407467 304950.353239483 28809.1490350009 125603.845751895 206243.372119045 13881.555205274 61864.5807434704 262491.564515148 30897.6551343196 174.628523372791 6174.9225947798 4541.80632804981 4373537.81041036 8888227.38599668 1026940.42557188 44.5294434712465 3917.12412135286 11487.1268070796 0 0 2030822.50118561 0 0 4617.23532321367 0 0 1821.01573426656 0 0 3016.75755331538 0 0 537.518674693979 0 0 521985.256108142 0 0 321.909979028015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59572075
