"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"94" 93 6675126.03836849 15052600.8628123 175304.582760161 73105.3653706767 190073.864968309 2971.89523046956 85244.6923154449 144157.198846271 2462.69730526938 41986.1917374579 183472.798531618 5481.4875504383 118.042467167725 4281.17977051999 782.901210885633 5289592.90070927 11268065.6602284 71743.1125267953 85.7690314917963 8442.43484259657 16269.9712096366 0 0 1189799.45712179 0 0 5268.02675838381 0 0 2894.46167398964 0 0 6442.51146791241 0 0 937.019047795467 0 0 573484.469561453 0 0 4871.05597058711 0 0 4078461.44988277 0 0 2018.38215681753 0 0 1684.73191777825 0 0 902.824633749778 0 0 357.13864731934 0 0 1131735.31535812 0 0 106.508007876603 1441327.08726462
"95" 94 6663617.66676639 15022759.3008352 96539.8721822515 72096.3908454265 187376.736635704 2603.8992819219 84208.8305725853 142357.648875903 2330.70449890338 41475.991177542 181182.462205694 5187.69711046237 116.593379463172 4227.15237967936 739.641890160887 5303657.12694981 11304678.9362607 40206.6136535058 86.4003087715621 8511.76280710575 16308.2184260082 0 0 1251530.20461976 0 0 5363.73766253067 0 0 2832.44371048297 0 0 6304.47148462338 0 0 917.002711710053 0 0 601311.429175304 0 0 4917.60771707472 0 0 4094031.98930432 0 0 2009.85562708982 0 0 1694.14312687659 0 0 907.867971100779 0 0 359.003735911779 0 0 1137774.32048976 0 0 109.275620236271 1441327.08726462
"96" 95 6652279.50771479 14978823.1881666 36323.0012815072 71090.872907859 184683.488838735 2237.69719262495 83171.88749499 140556.673271044 2195.79060930293 40965.2580199205 178890.311435874 4887.40490457749 115.143204948712 4173.10237349223 695.335011150863 5317549.30687209 11329838.0926604 15682.0848489004 87.023785398417 8580.21011080592 16344.2655877838 0 14547.2889292005 1294769.44211305 0 7.44315276290758 5474.20719316056 0 0.109727677154101 2781.72635041275 0 0.139653407287038 6191.58445737031 0 0.00351195438443943 900.911944292839 0 10993.9481589999 622026.733957818 0 0.00000907679519404179 4963.25340187564 0 0 4109578.38316071 0 0 1999.69180794067 0 0 1701.69559593631 0 0 911.91523526239 0 0 360.464086184686 0 0 1143842.35518499 0 0 112.056075146879 1441327.08726462
"97" 96 6641110.52101074 14905632.1238259 13351.7017047203 70089.2203165747 181947.808441724 1900.1029630454 82134.377220199 138753.149278059 2058.92849009905 40454.245496516 176594.917262984 4582.77631667208 113.692661567309 4118.99159197668 650.33230809289 5331269.30383693 11331916.2825398 6277.6875060075 87.6394574626574 8647.77622646222 16378.0670868117 0 58799.1350796909 1300818.3966195 0 69.7285542114515 5570.42293455592 0 2.43151097375444 2741.15784403299 0 3.09465033023292 6101.28681413794 0 0.0776935022443231 888.318709838307 0 44608.4828638353 627525.972873271 0 0.000480580116079329 5008.18141217547 0 0 4125101.23660084 0 0 1988.12770969221 0 0 1707.44460580604 0 0 914.996050480105 0 0 361.533609101922 0 0 1149938.48154508 0 0 114.846296046483 1441327.08726462
"98" 97 6630109.6141639 14821456.0396839 4907.91715697666 69091.825090313 179146.904284162 1605.27210255689 81096.8035294606 136943.269433836 1922.04102493327 39943.201738391 174291.433824882 4278.09131356114 112.242451733749 4064.69672948701 605.315596404237 5344817.06570132 11324580.6018929 2784.99808501288 88.2473248764524 8714.4592109362 16409.6044523302 0 114482.34254651 1292394.10774823 0 210.681893690243 5636.38032500636 0 11.7243975593104 2708.56331956804 0 14.9219605300314 6028.73771129661 0 0.373988164352062 878.441170574185 0 87176.5464040903 627021.209773365 0 0.00374934588649592 5052.54853226813 0 0 4140601.12681411 0 0 1975.36464032844 0 0 1711.45984729308 0 0 917.147763097825 0 0 362.229200653971 0 0 1156061.80009628 0 0 117.643326155529 1441327.08726462
"99" 98 6619275.64490196 14733667.0334828 1804.1069738736 68099.0628580585 176284.508380813 1353.25314358092 80059.6591283057 135123.137365555 1787.11044236121 39432.3694214043 171974.902101616 3977.76195235238 110.793261386013 4010.09273923099 560.981912061544 5358192.62303759 11313381.2323317 1467.37335966294 88.8473912876515 8780.25501207835 16438.8948438544 0 174221.425362336 1278683.12418322 0 427.555829108369 5670.47547008495 0 32.8077148663477 2681.65775631761 0 41.7552734662607 5968.85113502953 0 1.04470293192039 870.46633886002 0 133148.234992959 624252.595067344 0 0.0147106376312081 5096.47046260768 0 0 4156078.60338253 0 0 1961.5738293888 0 0 1713.82087140157 0 0 918.413003403137 0 0 362.569724689303 0 0 1162211.45179992 0 0 120.444347457732 1441327.08726462
"100" 99 6608607.42363395 14644964.2842536 663.180871992193 67111.2931926953 173372.183093173 1139.73943500651 79023.425039723 133289.875071644 1655.79065412734 38921.9854673263 169641.659182093 3685.46952047698 109.345759198097 3955.08804848124 517.907903673977 5371396.08724312 11300363.6938623 950.625946285592 89.4396639889439 8845.15779326663 16465.987654912 0 235313.699059061 1263061.56890847 0 709.724302569374 5675.70650819731 0 69.4533238450966 2658.45126261232 0 88.3951394392138 5917.19797162096 0 2.20778060294475 863.691784442948 0 180478.538608772 620597.67477308 0 0.0404811972937363 5140.02457544367 0 0 4171534.18869713 0 0 1946.90116153597 0 0 1714.61349583245 0 0 918.837759920158 0 0 362.575217319263 0 0 1168386.61920522 0 0 123.246692705709 1441327.08726462
"101" 100 6598103.71587104 14556332.9557408 243.784803022894 66128.8599307171 170422.744403682 959.52974963682 77988.5700969461 131441.791925361 1529.33733961881 38412.2807940182 167289.55335955 3404.00891721605 107.900595934459 3899.62960537871 476.526687267583 5384427.64855752 11286281.0994032 729.562432725859 90.0241538231663 8909.16054182731 16490.9576312653 0 296770.384052801 1246769.8528638 0 1045.26067428087 5656.17359189217 0 124.21630171546 2637.33279678304 0 158.093474910586 5870.19235412999 0 3.94174520255286 857.553506541942 0 228415.078995047 616564.843398899 0 0.0897762491188275 5183.25642666972 0 0 4186968.37882678 0 0 1931.47116052695 0 0 1713.92699144632 0 0 918.469871673704 0 0 362.26627100257 0 0 1174586.52652711 0 0 126.047851996973 1441327.08726462
"102" 101 6587763.24460427 14468129.5430219 89.6161145959005 65152.0914809439 167448.126951257 807.674881327349 76955.5505238519 129578.256930297 1408.64059077254 37903.4801087629 164917.781547651 3135.36131494532 106.458403927922 3843.69846053954 437.140723513784 5397287.57400315 11271410.0648018 618.58287406285 90.6008750854762 8972.25566686703 16513.8979106033 0 358231.265664635 1230263.35929214 0 1423.07402672868 5615.89913186621 0 198.562502935166 2617.04822797621 0 252.715912826574 5825.04283001156 0 6.29011657378031 851.616674087408 0 276682.192099022 612342.740107905 0 0.172296998931089 5226.18655479609 0 0 4202381.64437731 0 0 1915.39034194228 0 0 1711.85190303773 0 0 917.357860372254 0 0 361.663563839056 0 0 1180810.43924972 0 0 128.845475170996 1441327.08726462
"103" 102 6577584.69263828 14380479.9824007 32.9435456201626 64181.3011247502 164458.818189187 679.802153306446 75924.8095926963 127699.499390418 1294.28411470378 37395.8017396863 162526.635587805 2880.82593272776 105.019796665605 3787.30313292838 399.943777568392 5409976.20526249 11255851.6739951 549.579318740843 91.1698454230138 9034.43550167988 16534.9139991303 0 419566.590701054 1213708.92310371 0 1833.47628730623 5558.47539106485 0 293.067817573684 2596.64932698476 0 372.995404184689 5779.63882457899 0 9.26804408570533 845.556390313244 0 325179.955334402 608002.349577768 0 0.298213524795187 5268.81650150112 0 0 4217774.4314891 0 0 1898.75003442752 0 0 1708.47838407516 0 0 915.550038018034 0 0 360.78750571637 0 0 1187057.66321991 0 0 131.637371036489 1441327.08726462
"104" 103 6567566.70488011 14293425.6645448 12.1104214605669 63216.7873100053 161463.827853827 572.15624787995 74896.7773502698 125806.413208968 1186.6052681207 36889.4575008792 160117.25317505 2641.15366130092 103.585368469577 3730.47316780478 365.042890808587 5422493.95650453 11239642.5271756 497.601104384691 91.7310857325967 9095.6926979317 16554.1188713757 0 480731.060625878 1197167.3268656 0 2268.2139892207 5487.00018462912 0 407.613897132771 2575.43989724707 0 518.781323623526 5732.43073903379 0 12.868751149678 839.137729934361 0 373873.131833205 603571.338977896 0 0.477755907669196 5311.13382717964 0 0 4233147.16300008 0 0 1881.62875349303 0 0 1703.89494619555 0 0 913.093836778351 0 0 359.657978042095 0 0 1193327.54329432 0 0 134.421504239099 1441327.08726462
"105" 104 6557707.89058213 14206976.9737124 4.45197610766139 62258.8339406396 158470.823690964 481.549339160747 73871.8704046965 123900.386813258 1085.74812418316 36384.6525873879 157691.401398692 2416.66517963348 102.155694260754 3673.25357900097 332.477655778506 5434841.31217083 11222795.736123 453.522313980615 92.2846200569238 9156.02052168224 16571.6291109797 0 541710.298476531 1180660.38280897 0 2720.33373119777 5404.10700260007 0 541.558337337949 2552.92724375037 0 689.256065702844 5682.32192963792 0 17.0690978552874 832.197902935475 0 422750.167548842 599061.394656698 0 0.720903584939887 5353.11617156382 0 0 4248500.23945544 0 0 1864.09419863409 0 0 1698.18754182361 0 0 910.035317373939 0 0 358.294148012101 0 0 1199619.46193231 0 0 137.19599041673 1441327.08726462
"106" 105 6548006.82553805 14121132.909491 1.63663220298807 61307.7106634554 155486.304224121 405.288584289001 72850.4917661133 121983.162325236 991.708017113906 35881.5854967424 155251.297504846 2207.35010260837 100.731329396109 3615.70027766488 302.236294104735 5447018.82473076 11205316.0719706 413.998358214011 92.8304754797112 9215.41306691738 16587.5619394216 0 602501.233106188 1164195.59074732 0 3184.01055816005 5312.02090968247 0 693.875686429675 2528.78086170788 0 883.114510001404 5628.57675670465 0 21.8341592263455 824.631163934372 0 471808.035962329 594478.271290917 0 1.03715729132899 5394.73448688891 0 0 4263834.0402398 0 0 1846.2049333755 0 0 1691.43891288262 0 0 906.418820062015 0 0 356.714341855438 0 0 1205932.83751676 0 0 139.95909015636 1441327.08726462
"107" 106 6538462.05423486 14037269.6008553 0.601665257024893 60363.6731497646 152515.923550426 341.104027069645 71833.0307353119 120056.722167041 904.368059767817 35380.4479741089 152799.464576234 2012.94826206385 99.3128095705967 3557.87641711679 274.268755556935 5459027.11241436 11188306.3406759 377.780844938027 93.3686820201297 9273.86540209986 16602.0329760725 0 661723.590952285 1145983.76354733 0 3654.22427211919 5212.53112197509 0 863.271079796692 2502.79795035043 0 1098.70864701397 5570.74382497353 0 27.1208891353992 816.376286596521 0 519945.855137454 589134.747775387 0 1.43537811036918 5435.95557996695 0 0 4280940.44030065 0 0 1828.02035296289 0 0 1683.72818471135 0 0 902.28674702196 0 0 354.935972060924 0 0 1212957.85856313 0 0 142.709202159286 1441327.08726462
"108" 107 6529072.09966625 13995993.6952554 0.22118832491379 59426.9560007463 149599.695436996 287.083906158404 70819.8626165369 118124.111444513 823.528693669434 34881.4248708316 150339.778202107 1833.01547945777 97.9006504502368 3499.87869225576 248.497248324414 5470866.85692266 11204245.3998311 344.369728982559 93.8992725264988 9331.3737894405 16615.1545899368 0 678766.534539286 1073312.86736939 0 4091.5354397686 5088.05127625629 0 1047.35774627261 2474.55672096923 0 1333.00076798332 5507.88431441539 0 32.8518182769333 807.294278467062 0 534686.863482699 562637.742014682 0 1.9235539160102 5476.74259512061 0 0 4352550.45256588 0 0 1811.50030039516 0 0 1675.19527636668 0 0 897.714078949489 0 0 352.990062635893 0 0 1241089.69342586 0 0 145.444885761842 1441327.08726462
"109" 108 6519835.48548907 13955303.1879296 0.0813148776191764 58497.7560657994 146764.542801593 241.618754784637 69811.3467023305 116191.23937397 748.931385131594 34384.6931518941 147879.759203234 1666.97630884129 96.49534472854 3441.894572066 224.824622646915 5482538.80096361 11219764.1465068 313.523774928459 94.4222825618777 9387.93686748598 16627.034724786 0 695627.895649647 1000610.23919447 0 4469.48890356529 4927.36386868903 0 1240.85226501186 2442.73822993744 0 1579.26651910601 5437.06251179624 0 38.8577165692131 796.931048286169 0 549402.424089643 535912.639862236 0 2.50760171589773 5517.04312733843 0 0 4424252.49120517 0 0 1797.93433770916 0 0 1666.17366728909 0 0 892.879522884301 0 0 350.950971670275 0 0 1269404.3964453 0 0 148.165121231115 1441327.08726462
"110" 109 6510750.71622462 13915039.9288382 0.0298939627791867 57576.2568368633 144002.211962649 203.353826400142 68807.8250728544 114263.567829703 680.277477024331 33890.4213045402 145426.359055985 1514.1659972477 95.0973604149008 3384.09599020963 203.140987134446 5494043.74545043 11234742.0430299 285.085493285941 94.9377502737097 9443.5563135652 16637.7760995771 0 712461.611418659 928081.22813155 0 4796.76939035777 4737.74915847648 0 1438.88419739305 2406.2413290859 0 1831.30716031843 5355.82747441701 0 44.9838460696057 784.911449215386 0 564215.490278604 509030.438049169 0 3.19068840930337 5556.7826868077 0 0 4495839.80495427 0 0 1786.73643950843 0 0 1656.95997622971 0 0 887.942032730299 0 0 348.884283548294 0 0 1297831.79480515 0 0 150.869455212398 1441327.08726462
"111" 110 6501816.27232473 13875199.7227475 0.0109907941155968 56662.6348339814 141305.781950665 171.148863171162 67809.6234919607 112345.448984246 617.243063416099 33398.7697796224 142985.116889041 1373.86359276486 93.7071422453655 3326.61849711048 183.328881815561 5505382.54671119 11249182.5702635 258.920720905403 95.4457162644408 9498.23630022264 16647.4757037395 0 729267.60981276 855733.226489972 0 5080.7105295414 4525.32945590247 0 1637.6604722372 2364.38513712486 0 2084.2951464837 5262.66369231017 0 51.1108753106474 771.009393473811 0 579125.143773513 481982.52955353 0 3.97375785359403 5595.87183903073 0 0 4567303.50608196 0 0 1777.41529096639 0 0 1647.76991082769 0 0 883.017203240716 0 0 346.837044935492 0 0 1326380.88922331 0 0 153.557866811284 1441327.08726462
"112" 111 6493030.61179926 13835778.2430483 0.00404037562913172 55757.0592133283 138669.459590836 144.044164600817 66817.0523407042 110440.329174801 559.490616298244 32909.8914513916 140560.418949746 1245.31782337351 92.3251131304683 3269.56812568041 165.267279132829 5516556.11385871 11263090.1322898 234.899518274876 95.9462234702342 9551.98295999805 16656.2245218436 0 746045.900071383 783576.536273119 0 5327.49876546386 4295.24715899636 0 1834.26358382405 2316.81615051909 0 2334.51728850334 5156.78433502635 0 57.1480805594246 755.114017513421 0 594129.682020457 454757.047990039 0 4.85605071943636 5634.21281343868 0 0 4638631.77045609 0 0 1769.55979139667 0 0 1638.75487512886 0 0 878.186169758683 0 0 344.841666014108 0 0 1355063.64969915 0 0 156.230639906582 1441327.08726462
"113" 112 6484392.17184864 13796771.0509235 0.00148603110704522 54859.691436837 136088.39675484 121.232013909349 65830.4074075422 108550.91717775 506.67796693949 32423.9320066999 138155.712771682 1127.76708770403 90.9516753730802 3213.02703461893 148.834636147955 5527565.40630786 11276469.8559491 212.891568133181 96.4393170470658 9604.80395203415 16664.1074346583 0 762796.557808932 711626.049030859 0 5542.35526378361 4051.82087538098 0 2026.4850879364 2263.43286769483 0 2579.16283919178 5037.96347970785 0 63.0277595223927 737.202365531612 0 609226.811153534 427337.3206345 0 5.83552355483061 5671.7045799606 0 0 4709808.17915799 0 0 1762.82621520518 0 0 1630.0155384158 0 0 873.502879566384 0 0 342.919093336036 0 0 1383896.6628256 0 0 158.88826273609 1441327.08726462
"114" 113 6475899.37049113 13758173.6054263 0.000546808454134905 53970.6849920178 133558.536465523 102.03260311057 64849.9705724899 106679.323061634 458.465153154282 31941.0302819727 135773.683896625 1020.4546957305 89.5872117159876 3157.05814429195 133.911186238736 5538411.43140641 11289327.4225286 192.766337769185 96.9250442624865 9656.70811181262 16671.2032536091 0 779519.719186703 639904.592177051 0 5729.68909487997 3798.67812509692 0 2212.68829899554 2204.32486659538 0 2816.14874417615 4906.40050951873 0 68.7006450022455 717.31743127924 0 624413.807209978 399698.611771253 0 6.90918553486112 5708.24669454433 0 0 4780808.37830892 0 0 1756.92726939931 0 0 1621.61288533695 0 0 869.000013497077 0 0 341.08138117931 0 0 1412904.46344035 0 0 161.531349562566 1441327.08726462
"115" 114 6467550.60817047 13719981.2709499 0.000201251250866723 53090.1851800023 131076.48361731 85.8737853476649 63876.0103839504 104827.172316211 414.519534115971 31461.3185473189 133416.401129724 922.640253354904 88.2320862188066 3101.70892903605 120.38061802073 5549095.24217764 11301668.9301662 174.394540564207 97.4034543929025 9707.70516970824 16677.5848544886 0 796215.577631781 568450.347192915 0 5893.22598806749 3538.8696006946 0 2391.69548725413 2139.72392489555 0 3043.97607468708 4762.61131670299 0 74.1321546100121 695.550644533831 0 639687.64701833 371800.766055215 0 8.07336718209958 5743.74215425873 0 0 4851592.65924879 0 0 1751.62261903335 0 0 1613.57715764314 0 0 864.693777688564 0 0 339.333761508707 0 0 1442126.94817871 0 0 164.160580264583 1441327.08726462
"116" 115 6459344.26933299 13682189.3242543 0.0000741179352466156 52218.3289692788 128639.396282633 72.2740279685993 62908.782550756 102995.699600766 374.519522200761 30984.9227488798 131085.435855521 833.607968769436 86.8866450003441 3047.01451643587 108.131268961626 5559617.93515447 11313500.7827358 157.64970357822 97.874598625345 9757.80552547226 16683.3193827821 0 812884.380909181 497339.990562424 0 6036.11667942314 3274.97255849778 0 2562.69527740871 2069.96517528507 0 3261.61217124745 4607.34184176354 0 79.2993275064327 672.02804245755 0 655045.112930487 343565.104402636 0 9.32393381040619 5778.09946951858 0 0 4922082.80715972 0 0 1746.71018728334 0 0 1605.91502655082 0 0 860.587747153875 0 0 337.676295268505 0 0 1471642.52292884 0 0 166.776654230242 1441327.08726462
"117" 116 6451278.73494542 13644793.0048383 0.0000272501644193185 51355.2342016661 126244.852108681 60.8280508943163 61948.530200715 101185.825252591 338.157212684331 30511.962636173 128781.959412389 752.672505652219 85.5512166274845 2993.00020329274 97.0569356271507 5569980.64826943 11324829.600766 142.409482958841 98.3385299619803 9807.0200680312 16688.4685090669 0 816432.006224787 442912.104568323 0 6156.127802018 3011.72164099494 0 2725.09444657504 1995.48109024915 0 3468.30202291369 4441.55468474809 0 84.1860129729988 646.908114348589 0 660588.322647766 321642.448058088 0 10.6564480927457 5811.23419028686 0 13098.9847383068 4975936.31025936 0 0.489912586818734 1741.76386761693 0 0.0109945348286387 1598.61030122275 0 0.00535458775317659 856.673245446293 0 0.000300582693119517 336.104051696097 0 9894.5504448896 1494800.11294926 0 0.000000119557201946803 169.380254225449 1441327.08726462
"118" 117 6443352.59020714 13607788.3271982 0.0000100188429279856 50500.8077683981 123890.023116893 51.1947635431132 60995.4749318566 99398.1943633055 305.140130474261 30042.5473544965 126506.792826025 679.182871055612 84.2260987763806 2939.68274979334 87.0573801231033 5580184.55833622 11335662.1492232 128.556648749979 98.7953031048714 9855.36002910485 16693.0887170061 0 793204.54129992 422001.524829723 0 6224.36809232455 2767.00591419168 0 2877.21774417973 1917.18873678208 0 3661.91349259238 4267.29105928914 0 88.7412985176303 620.517940562715 0 645849.992477459 313330.810598405 0 12.0660150656204 5843.07312366804 0 52982.2526268581 4996300.7919825 0 4.58214655958908 1735.02449362486 0 0.24332178747951 1591.54449683203 0 0.118503227614964 852.886778178783 0 0.00664115446834375 334.589251846124 0 40147.4268275183 1504301.55831784 0 0.0000063224176534623 171.971955582338 1441327.08726462
"119" 118 6435564.7822385 13571172.6685958 0.00000368375641873182 49654.6404766964 121571.227826284 43.0870918932835 60049.7856755444 97633.1492224905 275.192293836739 29576.7601088502 124260.371737715 612.524783055968 82.9115119798151 2887.06953340657 78.0386041700581 5590230.87501426 11346005.2667727 115.979767412355 99.2449741711192 9902.83683840708 16697.2316107834 0 759639.344643017 414166.990164957 0 6227.22946472955 2550.22730635016 0 3015.82683598253 1836.60824659988 0 3838.32506397776 4087.93448436748 0 92.8644924385048 593.393541975893 0 623127.348727764 310343.152343266 0 13.5464401511208 5873.56553762948 0 103233.978386073 5003605.23615206 0 13.8220091573133 1725.55934534709 0 1.17176311144761 1584.47111241033 0 0.57067520399663 849.096248877058 0 0.0319271767240367 333.075664173367 0 78457.3489952157 1508434.08370357 0 0.0000492744599717513 174.551993582828 1441327.08726462
"120" 119 6427914.42666125 13534943.97786 0.00000135468482826471 48816.2354599346 119284.798587761 36.2634254354059 59111.5623103458 95890.7318308595 248.054738353922 29114.6500931554 122042.749602912 552.12183698131 81.6075756822037 2835.15866704501 69.9129421494205 5600120.83029943 11355865.7900159 104.573626599287 99.687600193604 9949.46196879523 16700.9442315562 0 722371.993046902 411141.490588262 0 6168.31725618801 2361.4579679544 0 3137.79188212315 1755.27462536999 0 3993.55330452037 3906.90158550095 0 96.4588220227586 566.072069541926 0 597412.580871697 309316.791768034 0 15.0898652088794 5902.68831039794 0 157225.219563077 5006112.17283047 0 28.0024418750385 1713.35985667771 0 3.27460078206058 1577.13426411106 0 1.59480482962234 845.164532911585 0 0.0890691749766862 331.505443130833 0 119827.365745254 1510560.99520561 0 0.000193128335399444 177.120149601523 1441327.08726462
"121" 120 6420400.69325162 13499097.1840395 0.000000536531928717518 47985.1256879322 117027.497036957 30.5204172137319 58180.841036327 94170.7344442427 223.485628638905 28656.2351372954 119853.662019946 497.435754067238 80.3143167887795 2783.94064487674 62.5990182435447 5609855.66733144 11365247.8492092 100.00960373419 100.123238591586 9995.2467976422 16704.2693749841 0 683837.896220488 409886.305485633 0 6056.15694380044 2197.89442226646 0 3240.78545487223 1674.48413471088 0 4124.63603347374 3727.07759016291 0 99.4534905018572 539.00319288796 0 570546.426774547 309009.316573086 0 16.6870553467387 5930.44326244099 0 212524.931438933 5006858.69198949 0 46.3995680665484 1698.70333128251 0 6.92291810318416 1569.32044815761 0 3.37161808746973 840.977216548716 0 0.187976142370319 329.830717635992 0 162414.029784423 1511919.95604499 0 0.000530895320551077 179.675793300123 1441327.08726462
"122" 121 6413022.76057499 13463631.4751804 0.000000240719847491291 47160.9103901812 114796.60776749 25.6869243789812 57257.6067714975 92472.7605811347 201.260057083256 28201.5078128272 117692.60437599 447.96593350789 79.0316885382363 2733.40030661527 56.0216025744906 5619436.63081525 11374159.0719645 100.025547260181 100.551946721845 10040.2024987259 16707.2459039426 0 644926.458947504 409284.450936986 0 5899.9065966487 2056.14209372104 0 3323.36486716613 1595.25044097325 0 4229.73710366598 3550.71872345659 0 101.806077046719 512.534715902611 0 543202.92717939 308968.193531978 0 18.3278558124592 5956.85223450702 0 268241.834421123 5006961.17548196 0 68.2062047018297 1681.92702337596 0 12.3641107686504 1560.86807519294 0 6.02160228991977 836.447706277308 0 0.335136259163491 328.015614171835 0 205536.586046675 1512966.9994817 0 0.00117610806276002 182.217970829692 1441327.08726462
"123" 122 6405779.79637579 13428547.175071 0.000000116943629833183 46343.2623765037 112589.932294917 21.61890774391 56341.8063374576 90796.282080399 181.169610532952 27750.4419274046 115558.904465963 403.24848796044 77.7595903689373 2683.51865993368 50.1113945268155 5628864.9596109 11382608.0084771 100.004830629368 100.973781536215 10084.3399652314 16709.9090520806 0 605960.416646285 408925.331095183 0 5707.98054204678 1932.9705945857 0 3384.8646245702 1518.32817567687 0 4308.00952218023 3379.50464908723 0 103.498886867251 486.921854202848 0 515626.23203386 309030.763566989 0 20.0016284965071 5981.95215523863 0 324049.386251673 5006829.9868601 0 92.672182202585 1663.35344307076 0 19.7350884629958 1551.66338652158 0 9.61143555765127 831.515040379064 0 0.534006397644592 326.03521850945 0 248942.893882428 1513870.86618237 0 0.00225465242251292 184.745494505987 1441327.08726462
"124" 123 6398670.94794549 13393841.9057688 0.0000000610835993656608 45531.925152027 110405.733803331 18.1951394858854 55433.3603919287 89140.68766564 163.021769145335 27302.9984019947 113451.784301725 362.854905517034 76.497885752936 2634.27441867259 44.8047554329558 5638141.8814234 11390600.8927434 100.002205495632 101.388799341262 10127.6697602725 16712.2907151343 0 567057.740984693 408658.005944055 0 5487.71342830902 1825.52706947439 0 3425.246598397 1444.25375468109 0 4359.40476159618 3214.6293249353 0 104.534001882075 462.342399472445 0 487904.63796828 309135.356031497 0 21.6976147990929 6005.79076373839 0 379828.134869439 5006615.96519015 0 119.141371023344 1643.2692181829 0 29.0825781887597 1541.63283305294 0 14.1638750003954 826.13980490921 0 0.785589208803063 323.87376284987 0 292538.763999587 1514694.78739209 0 0.00389788200951577 187.257020655139 1441327.08726462
"125" 124 6391695.33666256 13359513.1488432 0.0000000340626820364128 44726.7067006134 108242.678651109 15.3135905306696 54532.17357064 87505.3222528259 146.639188983481 26859.1302661362 111370.410139961 326.390452898712 75.2464172306763 2585.64523594414 40.0434082119179 5647268.60932714 11398143.7903767 100.008648069165 101.797055646494 10170.2020899472 16714.4197279186 0 528260.398721684 408426.98036302 0 5245.36569915062 1731.36299897084 0 3444.95675997769 1373.38654258701 0 4384.49042178979 3056.89262704846 0 104.928593857228 438.911809290654 0 460068.334151417 309259.148303648 0 23.4052189437472 6028.42310494663 0 435534.546502412 5006374.54963815 0 147.053585906645 1621.92236594781 0 40.3830116658491 1530.73531845434 0 19.6674423313566 820.299976909014 0 1.08899225056321 321.522805960317 0 336288.177071995 1515463.29801526 0 0.0062371789138353 189.751113165673 1441327.08726462
"126" 125 6384852.05451698 13325558.2182287 0.000000020142318528331 43927.4724471983 106099.780113775 12.8883900627859 53638.1428250323 85889.5180518349 131.85890897784 26418.7867645682 109313.932065972 293.492410305514 74.0050186603921 2537.60866884415 35.7741176486534 5656246.33982239 11405242.5754868 99.9918974634499 102.198605085883 10211.9467942518 16716.3221256939 0 489582.525332233 408211.842769133 0 4986.23286809736 1648.40150435374 0 3444.80188331279 1305.94525936334 0 4384.29330603445 2906.78138374416 0 104.710920216324 416.696452065749 0 432126.288857812 309393.546490291 0 25.1142202543394 6049.90873993454 0 491152.911129119 5006126.10951564 0 175.935633042511 1599.52541997103 0 53.5598096369884 1518.95533555756 0 26.0848417158724 813.987246300585 0 1.44191038898594 318.979635073351 0 380176.510478321 1516186.76610467 0 0.00939982506075395 192.226293768334 1441327.08726462
"127" 126 6378140.16175297 13291974.2079789 0.0000000125627151190894 43134.1383147505 103976.346759169 10.8472665556646 52751.164115053 84292.6185724372 118.531514134484 25981.9166536829 107281.514546738 263.828208879982 72.7735249495924 2490.14291280113 31.9483618915975 5665076.25213713 11411902.8887197 99.992332282683 102.593501398385 10252.913351786 16718.021389211 0 451028.119090836 408005.076971282 0 4714.77536025702 1574.8898404941 0 3425.84795970081 1242.038630494 0 4360.17013052827 2764.53759690596 0 103.917048470121 395.724687953128 0 404079.906171233 309535.066675889 0 26.8149261687411 6070.30956714378 0 546677.719643404 5005878.12104707 0 205.389968152214 1576.26000306509 0 68.4977114263871 1506.29720103198 0 33.3599385913964 807.203926327586 0 1.8410230473433 316.245931812572 0 424196.994680928 1516870.37776661 0 0.0135059756502883 194.681080985631 1441327.08726462
