"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153371.01018668 18880176.9870791 4676395.93340712 129920.38005867 282496.132255392 35665.7692105229 152745.934552853 177716.054342614 17638.7224554286 75233.07224245 226184.069163327 39260.3822395024 210.099164734215 5289.1554266848 5731.96413958423 3653766.27979305 7278388.2318732 1086413.93669361 12.2240015617546 843.369859731218 3090.75129111286 0 0 1149255.96445905 0 0 890.80379010505 0 0 154.866868991981 0 0 200.941249322592 0 0 43.1085522594328 0 0 259233.39634473 0 0 3.45929865964986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"12" 11 8131684.41806043 18827990.7802769 4544251.06469836 129264.144016288 285695.399463782 35093.385391348 150836.246161359 179145.703477247 17397.027297197 74292.4794526098 228003.622607406 38722.4155969868 207.581876113667 5337.74012972098 5655.38927984561 3678960.7827642 7323990.79625013 1063560.09935519 13.3476689982829 929.957794812251 3376.77661640999 0 0 1275540.49281997 0 0 1055.44093316965 0 0 200.174141681142 0 0 259.727870611041 0 0 55.6315441285256 0 0 288807.358910777 0 0 5.01554432985628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"13" 12 8110062.27884083 18775600.3331056 4412418.16440092 128652.69403376 288575.460533938 34488.8673903386 149058.226328303 180639.755941459 17153.886774743 73416.7383408059 229905.143925494 38181.2318534602 205.244199706131 5387.72647186423 5577.97113456356 3703849.35997612 7369968.22986693 1040435.79964875 14.4582804758561 1017.35015469587 3658.93583100479 0 0 1401610.4386946 0 0 1227.3174238343 0 0 251.366425160068 0 0 326.150349898488 0 0 69.7505614320382 0 0 318573.126518252 0 0 6.99299303768031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"14" 13 8088500.35528588 18723016.7263313 4280900.86777258 128082.818753702 291176.68082525 33855.9410615544 147402.743533903 182170.333803731 16908.0762553913 72601.3512928181 231853.152113839 37634.105213613 203.0729931259 5438.28347643227 5499.32073702864 3728453.10137387 7416333.2606767 1017038.06838655 15.5567666988476 1105.5627727391 3937.17640552213 0 0 1527463.42508703 0 0 1405.49337212622 0 0 308.251798101034 0 0 399.959667419663 0 0 85.4067963012686 0 0 348534.466260962 0 0 9.44118582268764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"15" 14 8066995.22966249 18670252.4233052 4149703.00291154 127551.063027363 293531.758664462 33197.6453294027 145861.261886196 183715.070642464 16658.6538289933 71842.11406335 233819.180817681 37078.9391677593 201.056046391194 5488.7557898379 5419.14686306011 3752791.63132401 7463092.21137778 993363.437757665 16.6439902051388 1194.59940261164 4211.42877226839 0 0 1653097.00985175 0 0 1589.15692785191 0 0 370.603203410881 0 0 480.861214416321 0 0 102.53245002918 0 0 378695.17406227 0 0 12.4076595833553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"16" 15 8045544.21618353 18617320.9885987 4018828.54778937 127053.847408836 295667.183022365 32516.477482608 144425.759243498 185256.05652832 16404.9035381846 71135.0754482902 235780.435581499 36514.1401333787 199.181948776531 5538.62879716805 5337.23556274404 3776883.19901713 7510246.25321724 969408.038282984 17.7207499410556 1284.45425471907 4481.61063986732 0 0 1778508.68919401 0 0 1777.60262710849 0 0 438.169344533675 0 0 568.528931194555 0 0 121.053773421078 0 0 409059.064985549 0 0 15.9377150392365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"17" 16 8024145.2794155 18564236.8391505 3888281.59413763 126587.563788299 297604.519824298 31814.5207346892 143088.660624678 186778.90846839 16146.2851643952 70476.5044867817 237718.610777951 35938.5056884926 197.439979749591 5587.49804776831 5253.43215147661 3800744.76391944 7557792.50952422 945167.683561643 18.7877855563394 1375.11420691473 4747.63078926337 0 0 1903695.89917041 0 0 1970.21139937967 0 0 510.684379818811 0 0 662.61788566048 0 0 140.893749463286 0 0 439629.966944799 0 0 20.0742428793605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"18" 17 8002796.97799352 18511015.085506 3758066.32677596 126148.629837715 299361.215480384 31093.5177429353 141842.798548288 188272.193080202 15882.4068035917 69862.8709267687 239619.154829347 35351.1635305751 195.820043558919 5635.05041245221 5167.63149258858 3824392.05686971 7605724.74053495 920637.913530101 19.845780443889 1466.56015668145 5009.39115029335 0 0 2028656.01285656 0 0 2166.4386857962 0 0 587.872661226914 0 0 762.770421836642 0 0 161.973361322472 0 0 470411.723293522 0 0 24.857693686376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"19" 18 7981498.39650372 18457671.3439661 3628187.00045426 125733.548105377 300951.560405921 30354.9662404192 140681.368544261 189726.73249793 15612.9864074735 69290.8233128449 241470.386815547 34751.4858746992 194.312595436243 5681.04146848941 5079.76432329308 3847839.65557288 7654034.16620548 895814.056832937 20.8953654832292 1558.76864054967 5266.78969141211 0 0 2153386.33794536 0 0 2365.79819545073 0 0 669.456159951813 0 0 868.625794677801 0 0 184.213621404285 0 0 501408.192470288 0 0 30.3259883752423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"20" 19 7960249.10577834 18404221.6406634 3498647.93214049 125338.930060968 302387.157579022 29600.1572111565 139597.908054124 191135.270907452 15337.8382713611 68757.1785938221 243263.07206403 34139.0593781908 192.908606259276 5725.28479091415 4989.79259932724 3871101.03178514 7702709.86140439 870691.247572791 21.9371213455536 1651.71259076567 5519.72144962669 0 0 2277884.1096616 0 0 2567.85513973472 0 0 755.156274113653 0 0 979.822515570123 0 0 207.536007356145 0 0 532623.257205711 0 0 36.5145729700084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"21" 20 7939049.11242084 18350682.2925075 3369453.4930625 124961.522843874 303677.508848981 28830.2284523001 138586.271153272 192492.056317715 15056.8519773738 68258.9096725072 244989.88985891 33513.638272219 191.599520052993 5767.63853814085 4897.70215125744 3894188.61280797 7751739.25164649 845264.453367903 22.9715814870845 1745.36228225094 5768.08013784652 0 0 2402146.48167865 0 0 2772.21633754577 0 0 844.697350949225 0 0 1096.00292240693 0 0 231.863379411818 0 0 564060.834465694 0 0 43.4564439460382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"22" 21 7917898.81786918 18297069.8141338 3240608.10388701 124598.227024058 304830.477576238 28046.2115396934 137640.609451479 193792.510366294 14769.9731839845 67793.1359984897 246645.013193465 32875.1016030623 190.377221706105 5807.99489549285 4803.49596947224 3917113.83320044 7801108.50376048 819528.500476441 23.999234655813 1839.68607422868 6011.75956018568 0 0 2526170.51832203 0 0 2978.52112459402 0 0 937.810238073876 0 0 1216.81778738511 0 0 257.120925023887 0 0 595724.883228142 0 0 51.1821548932774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.40154537
"23" 22 7896798.98859754 18243400.8667907 3114916.4294913 124246.099269589 305852.500329398 27249.2714558945 136755.361676485 195033.083192192 14477.2029165788 67357.1184376717 248223.924062789 32223.4516530302 189.234019319595 5846.27564711772 4707.19419585596 3939887.17747248 7850802.69926711 794191.678854101 25.0205269156374 1934.65071074063 6250.65377184805 0 0 2644266.82052845 0 0 3186.33179182852 0 0 1034.23082685658 0 0 1341.92442702035 0 0 283.235667553016 0 0 626277.817139909 0 0 59.7199594671914 0 0 2886.02094335707 0 0 0.023915342458559 0 0 0.0000876765095200296 0 0 0.0000469846340302426 0 0 0.0000197849838443265 0 0 627.992307155865 0 0 0.00000000408441182621452 1464217.40154537
"24" 23 7875750.69562495 18189692.1149253 3098309.73469183 123902.383895672 306749.009937472 26508.9621777425 135925.239080764 196211.001338813 14179.7098268712 66948.2520845555 249723.092613035 31561.2896146489 188.162619406396 5882.42420992095 4609.22568853225 3962518.23083058 7900806.13509653 796393.278876827 26.0358640755121 2030.22187887877 6484.66347073161 0 0 2541200.25000482 0 0 3363.46202290848 0 0 1132.97691081809 0 0 1470.04841897609 0 0 309.932225511915 0 0 604701.051400765 0 0 69.094138590632 0 0 117916.773749616 0 0 7.15214101681405 0 0 0.236568183612239 0 0 0.126773631740906 0 0 0.0532868218160091 0 0 25761.9779033496 0 0 0.000107805625806456 1464217.40154537
"25" 24 7854755.22119037 18135959.9907397 3082017.77457147 123564.567950108 307524.792632124 25875.2555335096 135145.221762742 197324.143486244 13882.2912503711 66564.0644503059 251139.818982493 30899.2934282454 187.156119485595 5916.40185737133 4511.28895537461 3985015.72291323 7951102.48780802 798533.085544202 27.045613752592 2126.36449407818 6713.74494385105 0 0 2437715.42186646 0 0 3486.80580981091 0 0 1230.76066615756 0 0 1596.92378030586 0 0 336.287322198108 0 0 582888.265384265 0 0 79.3093319573749 0 0 233076.146820524 0 0 26.4592543628317 0 0 1.69877095537549 0 0 0.910347960662015 0 0 0.381913058311657 0 0 51107.8929656404 0 0 0.00153931787833259 1464217.40154537
"26" 25 7833814.09540607 18082220.8392625 3065758.35367915 123230.30830552 308183.954853263 25330.4722202607 134410.553282377 198370.925898539 13589.3788255754 66202.2128107232 252472.087507231 30247.3270633775 186.207998251548 5948.18424775474 4414.93992999947 4007387.57208961 8001674.96526829 800540.191485637 28.050107455272 2223.04296242359 6937.94090286385 0 0 2334387.69589922 0 0 3564.65223240068 0 0 1324.55606819724 0 0 1718.6242149388 0 0 361.458007639687 0 0 560973.4060308 0 0 90.3407467253319 0 0 348072.05142851 0 0 56.0531852849627 0 0 5.29435712518304 0 0 2.83717307308299 0 0 1.18801699829116 0 0 76603.2312860956 0 0 0.00724612508247803 1464217.40154537
"27" 26 7812929.09212673 18028490.9434633 3049532.06667095 122897.409329573 308730.010154856 24859.706623551 133716.729690558 199350.199936903 13304.1977711843 65860.478802812 253718.436283331 29612.569232636 185.312097696167 5977.75834297015 4321.29983299561 4029640.92831004 8052506.43042946 802417.272972311 29.0496425872616 2320.22138922624 7157.36088308703 0 0 2231218.48639915 0 0 3604.00207224596 0 0 1412.13709727409 0 0 1832.26144099115 0 0 384.831709955094 0 0 538953.832794127 0 0 102.140724933906 0 0 462903.5694331 0 0 94.3303367614269 0 0 11.6741772347803 0 0 6.25603081125209 0 0 2.61475798731561 0 0 102249.367533415 0 0 0.0215052959578691 1464217.40154537
"28" 27 7792102.20632527 17974786.4948702 3033339.52039432 122563.820299426 309165.999973737 24450.410029948 133059.488957244 200261.168882453 13029.0106375727 65536.7632177471 254877.851304941 29000.0559352424 184.462606117025 6005.11994540868 4231.14501879299 4051782.21410984 8103579.50128097 804168.040101713 30.044484355085 2417.86374226074 7372.16174897441 0 0 2128209.39512524 0 0 3610.76329643018 0 0 1491.9183899952 0 0 1935.77843424024 0 0 405.979182704879 0 0 516826.171595619 0 0 114.645253214413 0 0 577569.580040846 0 0 139.931736490491 0 0 21.2839449243679 0 0 11.4057729768862 0 0 4.75849849891379 0 0 128047.995349729 0 0 0.0495125332614832 1464217.40154537
"29" 28 7771335.63285989 17921123.5677213 3017181.33439617 122227.631928705 309494.592144146 24092.0192656898 132434.801167721 201103.321133387 12765.3172474662 65229.0811721612 255949.681442493 28413.1254862958 183.654042519934 6030.27175487868 4144.98035676304 4073817.16396141 8154876.63182437 805796.904726477 31.0348675897757 2515.93397944698 7582.53226753775 0 0 2025362.17204896 0 0 3589.92500172445 0 0 1562.82445639632 0 0 2027.77973613219 0 0 424.616059047316 0 0 494586.513882007 0 0 127.779131931697 0 0 692068.795665865 0 0 191.704057908604 0 0 34.4065997412513 0 0 18.4380229769346 0 0 7.67873034688143 0 0 154001.055800553 0 0 0.097060000958002 1464217.40154537
"30" 29 7750631.7465126 17867518.0960307 3001058.14061698 121887.072292299 309718.161077929 23775.6442881573 131838.859340545 201876.376773652 12514.0179488018 64935.5575856417 256933.570439194 27853.7818860426 182.881242163589 6053.2218460663 4063.09887251726 4095750.86202827 8206380.17768412 807308.71899036 32.0209984867028 2614.3961483105 7788.6810233889 0 0 1922678.68470837 0 0 3545.70361152552 0 0 1624.18282122105 0 0 2107.39280356569 0 0 440.571588169542 0 0 472230.573779731 0 0 141.46004238486 0 0 806399.790161035 0 0 248.666876656409 0 0 51.1968771647569 0 0 27.4357014238558 0 0 11.4061361827267 0 0 180110.680982651 0 0 0.170283672376378 1464217.40154537
"31" 30 7729993.08316822 17813985.8530385 2984970.58246403 121540.502359901 309838.853048679 23493.805219031 131268.070745414 202580.244896138 12275.5466104476 64654.4229044576 257829.402595084 27322.9908426091 182.139343033531 6073.98248072917 3985.630097418 4117587.77842271 8258072.44947747 808708.571234361 33.0030562695258 2713.21446343932 7990.82703819396 0 0 1820160.89454727 0 0 3481.66580946111 0 0 1675.636894304 0 0 2174.15495737768 0 0 453.763273549548 0 0 449753.811190101 0 0 155.601721666676 0 0 920561.020836773 0 0 309.985154078079 0 0 71.7094578527263 0 0 38.4281109291622 0 0 15.9491200655447 0 0 206379.14995358 0 0 0.275466900759855 1464217.40154537
"32" 31 7709422.32198178 17760542.4325837 2968919.31341602 121186.411269994 309858.639573194 23240.2102878587 130719.048610055 203214.989425588 12049.9789513299 64384.0090168927 258637.259268931 26820.9208916698 181.423773053173 6092.5691816731 3912.57924305332 4139331.80415344 8309935.75659981 810001.62803952 33.9811947878923 2812.35336709668 8189.1925564923 0 0 1717810.83895045 0 0 3400.83224601449 0 0 1717.07491190294 0 0 2227.92118303962 0 0 464.176302775117 0 0 427151.527415683 0 0 170.116422623761 0 0 1034550.84539228 0 0 374.94603629739 0 0 95.9218942293791 0 0 51.403222146126 0 0 21.2990969086793 0 0 232808.854650749 0 0 0.418888965059023 1464217.40154537
"33" 32 7688922.26852976 17707203.232154 2952904.9952849 120823.411496046 309779.360556898 23009.5695694299 130188.604195479 203780.802133561 11837.1198130086 64122.7453500123 259357.384533623 26347.1376483094 180.730237982504 6109.00002513168 3843.85857868716 4160986.28464668 8361952.44302055 811193.014742446 34.955544044454 2911.77757623071 8383.99762900651 0 0 1615630.61798287 0 0 3305.7643929648 0 0 1748.5726202295 0 0 2268.78976198833 0 0 471.84705559525 0 0 404418.937878348 0 0 184.916779249998 0 0 1148367.53462855 0 0 442.939443162826 0 0 123.753069723362 0 0 66.3175658212411 0 0 27.4347252810604 0 0 259402.274119451 0 0 0.606710974803207 1464217.40154537
"34" 33 7668495.83896699 17653983.4374181 2936928.2962568 120450.234049846 309602.758762889 22797.439618368 129673.739230423 204277.981622867 11636.5728047343 63869.1551433427 259990.158429104 25900.7588234408 180.054709969443 6123.29511127964 3779.31231550124 4182554.05168779 8414104.916537 812287.727180177 35.926211645252 3011.45211878895 8575.45614661194 0 0 1513622.38505177 0 0 3198.63683048846 0 0 1770.34748276307 0 0 2297.04285517607 0 0 476.850013419893 0 0 381551.226085635 0 0 199.917190759074 0 0 1262009.28160933 0 0 513.441938604733 0 0 155.077912107199 0 0 83.1041174702137 0 0 34.3252590219735 0 0 286161.955615867 0 0 0.844891957529717 1464217.40154537
"35" 34 7648146.04464434 17600898.0076663 2920989.88875127 120065.723471771 309330.509883903 22600.0874725697 129171.638446465 204706.915293396 11447.7985689214 63621.8517721394 260536.074009777 25480.5839114702 179.39341634686 6135.47612248769 3718.73729390741 4204037.45496471 8466375.6746595 813290.564189929 36.8932842277967 3111.34236466367 8763.7728374085 0 0 1411788.34079601 0 0 3081.30062242396 0 0 1782.72018176279 0 0 2313.09655091279 0 0 479.286826089787 0 0 358543.584681252 0 0 215.034890316424 0 0 1375474.20786966 0 0 586.002558035981 0 0 189.739775377689 0 0 101.678932657151 0 0 41.9333491119319 0 0 313090.500816283 0 0 1.13912462502001 1464217.40154537
"36" 35 7627875.97783153 17547961.6625092 2905090.44719363 119668.83315302 308964.243990252 22414.382413523 128679.662525271 205068.06706621 11270.1581131331 63379.5352736412 260995.721720631 25085.1906389092 178.742829141893 6145.56605044777 3661.89822366875 4225438.39155861 8518747.32461572 814206.0849192 37.8568287920015 3211.4140475402 8949.14140325724 0 0 1310130.7297644 0 0 2955.33335048345 0 0 1786.08604069282 0 0 2317.46378518856 0 0 479.278277033148 0 0 335391.241739278 0 0 230.190630460037 0 0 1488760.36708052 0 0 660.231698410277 0 0 227.55955894895 0 0 121.94603384453 0 0 50.2170860371464 0 0 340190.557254169 0 0 1.4947952153432 1464217.40154537
"37" 36 7607688.79833647 17495188.8696947 2889230.64582676 119258.620723804 308505.564483265 22237.7024205128 128195.341330028 205361.966552314 11102.9486121651 63140.9890132974 261369.775612036 24713.0146528835 178.099655065324 6153.58895869164 3608.54020027882 4246758.33404737 8571202.60141451 815038.577882714 38.8168939659096 3311.63328451941 9131.74318985102 0 0 1208651.83955163 0 0 2822.0825080273 0 0 1780.89122509412 0 0 2310.72346207622 0 0 476.957633052554 0 0 312089.479054251 0 0 245.309192159498 0 0 1601865.74637238 0 0 735.791441732756 0 0 268.343327841218 0 0 143.801493947438 0 0 59.1316959802534 0 0 367464.813302544 0 0 1.9169541116334 1464217.40154537
"38" 37 7587587.71979545 17442593.8328721 2873411.15632403 118834.243059538 307956.064109672 22067.8505139925 127716.366927142 205589.200158546 10945.4328717921 62905.0762476968 261658.982019967 24362.4151017308 177.460825284555 6159.56980476734 3558.39888429879 4267998.35963358 8623724.3844417 815792.04253637 39.7735113133492 3411.96659326784 9311.7464327922 0 0 1107354.0021745 0 0 2682.70417592352 0 0 1767.61306521097 0 0 2293.49492215033 0 0 472.465213648077 0 0 288633.642407817 0 0 260.31970581038 0 0 1714788.26561188 0 0 812.38694777074 0 0 311.888588302062 0 0 167.136799352553 0 0 68.6309199632293 0 0 394915.996504231 0 0 2.41029843465058 1464217.40154537
"39" 38 7567575.99852364 17390190.4816339 2857632.64578352 118394.952475382 307317.334625316 21902.9955790415 127240.587599559 205750.405976064 10796.858444236 62670.7371759024 261864.153060445 24031.7171823317 176.82348667135 6163.53435835993 3511.20702537567 4289159.17404244 8676295.70944208 816470.182514004 40.7266964054894 3512.38090378727 9489.30601634179 0 0 1006239.59710244 0 0 2538.19011171083 0 0 1746.74727857441 0 0 2266.42136366659 0 0 465.944909518557 0 0 265019.144148036 0 0 275.155789874583 0 0 1827525.77498528 0 0 889.760478367407 0 0 357.988326520975 0 0 191.841014209678 0 0 78.6678896250531 0 0 422546.874891804 0 0 2.97916552037629 1464217.40154537
"40" 39 7547656.92058242 17337992.4603122 2841895.77434379 117940.091681361 306590.977813223 21741.6091856621 126766.001048167 205846.267751997 10656.4764670539 62436.985590888 261986.158957087 23719.2540718297 176.184991965744 6165.50910041073 3466.7008167189 4310241.13965512 8728899.78249247 817076.404062481 41.6764500780051 3612.84357257741 9664.56347716662 0 0 905311.056977093 0 0 2389.39682127497 0 0 1718.79519412203 0 0 2230.15326573453 0 0 457.540742849608 0 0 241241.461122323 0 0 289.755619181561 0 0 1940076.05010871 0 0 967.684939157414 0 0 406.435064200807 0 0 217.802953756622 0 0 89.1959959769356 0 0 450360.261239656 0 0 3.62753126536077 1464217.40154537
"41" 40 7527833.7915884 17286013.119417 2826201.19327559 117469.089700555 305778.613305999 21582.4202108892 126290.748801567 205877.510587501 10523.5539742231 62202.9061261447 262025.92256591 23423.3943297223 175.542891718004 6165.52115563949 3424.62398776073 4331244.29813218 8781519.99057466 817613.819317239 42.6227594404241 3713.32239327959 9837.64720912523 0 0 804570.87408189 0 0 2237.06647478301 0 0 1684.25528545446 0 0 2185.3374026366 0 0 447.394620561188 0 0 217296.129003658 0 0 304.061912356241 0 0 2052436.78628254 0 0 1045.9592172798 0 0 457.023547676634 0 0 244.912625380966 0 0 100.16945697047 0 0 478359.018771205 0 0 4.3590130577643 1464217.40154537
