"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57432135 18880117.588832 4218988.55822729 129934.875162516 282538.240308494 34127.7227960647 152749.207834364 177722.226400086 17445.4870420195 75234.6844557314 226191.9245092 38830.2776096564 210.103992208326 5289.35066180231 5664.91563790446 3653767.33018195 7278391.29324537 982541.852158676 12.2240518819031 843.376043003984 3082.18908563739 0 0 1602468.33137128 0 0 5093.55741555088 0 0 643.766470872653 0 0 1416.16121230739 0 0 222.13951427711 0 0 363426.944933641 0 0 28.0965248231915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.75187503
"12" 11 8131656.24480276 18827908.9801052 4036860.57519393 129283.472280029 285751.471978398 33273.0183569483 150841.020234585 179154.704071927 17147.4705701302 74294.8308618107 228015.077909726 38166.9506238383 207.588908167507 5338.02449415103 5568.93686099942 3678962.4951617 7323995.7736041 947701.86005684 13.3477509424572 929.967836483546 3364.36921240245 0 0 1777740.91017707 0 0 6033.94586005746 0 0 832.004759179542 0 0 1830.24888948945 0 0 286.636183783754 0 0 405132.339187647 0 0 40.7340676897021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868777.01211534
"13" 12 8110024.60020487 18775491.0509489 3855200.38042271 128677.717113357 288647.96911227 32374.2193407396 149064.917951032 180652.355597464 16840.7726358221 73420.0342146876 229921.179851318 37484.3003829588 205.254044017558 5388.12404172667 5469.66943772995 3703852.01806449 7369975.95472452 912474.370237915 14.4584075430142 1017.36572375391 3641.64673503794 0 0 1952534.18744484 0 0 7015.42877860842 0 0 1044.65139853111 0 0 2298.03019871016 0 0 359.33823774304 0 0 447186.214766225 0 0 56.7899824308363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900005.27235564
"14" 13 8088451.21625638 18722874.3576909 3674016.02360463 128114.433074241 291268.182237075 31436.6539933646 147411.822319252 182187.404954094 16524.4225888047 72605.8229333628 231874.879032483 36780.1664073395 203.086333109567 5438.82147684079 5366.82076913759 3728457.0621278 7416344.76866537 876849.601535992 15.5569558467741 1105.58594318602 3913.84861148201 0 0 2126840.67452438 0 0 8032.63491533159 0 0 1280.89981275082 0 0 2817.73082902345 0 0 439.939673099687 0 0 489603.917133849 0 0 76.6656008234954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931233.53259595
"15" 14 8066932.48997399 18670070.846934 3493316.05308031 127590.192373643 293644.851395437 30464.7293710272 145873.249430173 183737.602420157 16197.7752326585 71848.0183760552 233847.857625655 36053.1126146271 201.073639870828 5489.46507404995 5260.2095904676 3752797.33194411 7463108.7438948 840817.04611955 16.6442621649455 1194.63265593918 4180.78981993823 0 0 2300652.58938885 0 0 9080.93203019412 0 0 1539.79734878033 0 0 3387.25512871237 0 0 528.088160132087 0 0 532400.876216792 0 0 100.745897960511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.79283626
"16" 15 8045465.54487911 18617093.5501316 3313109.51635979 127101.446180577 295804.602917577 29462.1372368057 144441.22097836 185285.06838382 15860.4313696273 71142.6909296401 235817.359761225 35302.2504678801 199.20461486623 5539.54097893706 5149.73750433755 3776891.17128753 7510269.37710528 804365.542377828 17.72112990895 1284.5007215766 4442.27883014484 0 0 2473961.81878606 0 0 10156.286971872 0 0 1820.29716900453 0 0 4004.30025832628 0 0 623.403033488335 0 0 575592.602353535 0 0 129.397281300396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993690.05307657
"17" 16 8024048.1658152 18563956.3897907 3133405.99892495 126644.598417729 297768.943349997 28431.9736741184 143108.212523621 186815.57819699 15512.1957358987 70486.1345265596 237765.281341624 34527.1453476456 197.468610049354 5588.64975242351 5035.37412738482 3800755.63180381 7557823.98018228 767483.264298779 18.7883030317406 1375.17738600373 4698.12035546538 0 0 2646759.8552365 0 0 11255.1820253472 0 0 2121.2836735932 0 0 4666.4121148954 0 0 725.483841112063 0 0 619194.743622841 0 0 162.967021472008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024918.31331688
"18" 17 8002678.7207249 18510673.9475182 2954215.66415696 126216.090139712 299555.473083567 27376.8999039721 141867.093333522 188317.685005289 15153.0143276525 69874.8370150185 239677.053643096 33727.6770518717 195.85557988512 5636.47759297251 4917.13480318504 3824406.55673674 7605766.71880449 730157.741017416 19.8464702187943 1466.64435241333 4948.11952102093 0 0 2819037.72819047 0 0 12374.4988261937 0 0 2441.61410581491 0 0 5371.07685554138 0 0 833.924639887295 0 0 663223.124778893 0 0 201.781821126516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056146.57355719
"19" 18 7981356.11954553 18457261.3629843 2775549.35844692 125812.427294833 301178.37862926 26299.1889353197 140711.103653014 189782.37093366 14782.9626820657 69305.468963425 241541.199370112 32904.0137116946 194.35604342346 5682.78513206736 4795.07676571865 3847858.62823256 7654089.02438022 692375.746095327 20.896267205455 1558.87857041682 5192.08246286773 0 0 2990785.88560739 0 0 13511.4836076882 0 0 2780.12220347717 0 0 6115.72892993634 0 0 948.314814788126 0 0 707693.88719273 0 0 246.148544079249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087374.8337975
"20" 19 7960079.74695516 18403734.1530372 2597418.69883439 125430.233996429 302649.377052776 25200.8604885184 139633.812895088 191202.366459547 14402.1926541328 68774.8630677298 243348.46640306 32056.4933269408 192.961014708188 5727.38530336426 4669.28032286888 3871125.44379033 7702780.39793184 654123.262045193 21.9382805544339 1651.85381225233 5429.81974569572 0 0 3161994.08316731 0 0 14663.6430656945 0 0 3135.65444602922 0 0 6897.83081688982 0 0 1068.25147888125 0 0 752623.576401756 0 0 296.353205699092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118603.09403781
"21" 20 7938849.43687575 18350108.1646928 2419836.2677584 125066.258291001 303977.915024424 24083.6819380305 138629.110187021 192572.014621819 14010.9389434312 68280.0094950998 245091.654973225 31185.6382934437 191.661986725817 5770.139174677 4539.85156873252 3894219.55011513 7751828.57055907 615385.261481387 22.9730492730441 1745.54095396306 5661.14575215595 0 0 3332651.18271792 0 0 15828.743488491 0 0 3507.06021430232 0 0 7714.85137768823 0 0 1193.3355702366 0 0 798029.378542098 0 0 352.662353686795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149831.35427812
"22" 21 7917665.4173232 18296399.4456027 2242815.80845242 124717.399592056 305171.829101522 22949.267490311 137691.177141425 193886.79867683 13609.4808582861 67818.0424726423 246765.016497783 30292.0702974756 190.450885540346 5810.94078510207 4406.90899301707 3917152.511517 7801220.06029521 576145.546915212 24.0010681390503 1839.90904085241 5885.88104668621 0 0 3502744.93959292 0 0 17004.7293762927 0 0 3893.21740952925 0 0 8564.32221296253 0 0 1323.18051114451 0 0 843929.324153544 0 0 415.322690204776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.61451843
"23" 22 7896528.28313883 18242624.1940608 2070277.9991011 124380.712995863 306237.572760562 21799.4246112836 136814.477604571 195143.184327537 13198.1386497077 67386.2352380723 248364.052780501 29376.502155801 189.320052912634 5849.71225121804 4270.58246880613 3939934.94818023 7850940.35819892 537399.62953251 25.0227895237198 1934.92562043271 6103.85248745448 0 0 3664316.60087507 0 0 18189.0850456414 0 0 4293.03099117997 0 0 9443.83444621062 0 0 1457.4113593727 0 0 888450.359769654 0 0 484.561870782419 0 0 4039.88249934914 0 0 0.0336741089191658 0 0 0.000123452399501449 0 0 0.0000661564407899451 0 0 0.0000278581314901443 0 0 879.070244493903 0 0 0.00000000575101637035998 2212287.87475874
"24" 23 7875439.00496905 18188798.8225618 2049955.06877922 124053.373528488 307180.352838714 20731.8543338469 135993.744514222 196338.44311676 12778.8500169901 66981.9935667064 249885.291239512 28443.2468120103 188.262224368143 5886.3983087697 4131.56844216264 3962576.58257157 7900974.13482555 537719.059459279 26.0386255932962 2030.55710894975 6314.90077193783 0 0 3516750.27777269 0 0 19196.574194117 0 0 4702.39680932116 0 0 10344.3597446316 0 0 1594.6017098489 0 0 859591.437736491 0 0 560.575491083485 0 0 165086.737693573 0 0 10.0741578848139 0 0 0.333195976002131 0 0 0.178555134990099 0 0 0.0750521646254163 0 0 36067.8291198006 0 0 0.000151838799334578 2243516.13499905
"25" 24 7854399.01177322 18134940.2326231 2030077.7861634 123732.582991958 308004.113605914 19816.6640780467 135223.956959647 197470.445520757 12358.6132158958 66602.8444726619 251326.021571873 27507.8810289294 187.270492691577 5920.95984638463 3992.33433054359 3985086.28435938 7951305.45764821 537942.53843261 27.0489504402186 2126.76918379076 6518.94919780539 0 0 3368725.59497498 0 0 19894.0885481194 0 0 5107.56511509425 0 0 11235.6513310268 0 0 1729.96514258244 0 0 830525.70235774 0 0 643.398642909382 0 0 326307.780708222 0 0 37.2789372287001 0 0 2.3931188264624 0 0 1.28243942268861 0 0 0.538014599830457 0 0 71553.9920536915 0 0 0.00216833310180592 2274744.39523936
"26" 25 7833410.05231817 18081065.4449302 2010255.63642978 123415.694353537 308712.069945122 19029.0457301363 134500.323834241 198537.53606878 11943.8848323343 66246.4281571637 252684.13681481 26584.7759171312 186.338282125045 5953.37012514138 3855.13788624617 4007472.10895287 8001917.91512583 537970.457177007 28.0541018874047 2223.52699012682 6716.04630638386 0 0 3221041.85372038 0 0 20329.1855737156 0 0 5495.87375546714 0 0 12089.8549277977 0 0 1859.1291290679 0 0 801434.985767484 0 0 732.825892806618 0 0 487296.564061139 0 0 78.9936386941742 0 0 7.45979547009537 0 0 3.99760166117039 0 0 1.67392750134683 0 0 107252.607721213 0 0 0.010208596476679 2305972.65547967
"27" 26 7812474.13285514 18027191.4535659 1990488.52357528 123100.243626381 309306.95253331 18348.1013925108 133818.278987319 199538.44283441 11539.4038399973 65910.4956206198 253958.018152886 25684.4795148326 185.459339920137 5983.61209243973 3721.61860918555 4029741.33518737 8052794.72550162 537806.737232361 29.0543832460743 2320.79531940588 6906.33794662736 0 0 3073704.37262403 0 0 20542.0689929377 0 0 5858.00225478524 0 0 12886.4672986008 0 0 1978.91410012496 0 0 772307.161343522 0 0 828.464806985569 0 0 648050.049429553 0 0 132.9651952118 0 0 16.4519662362568 0 0 8.81638214066729 0 0 3.68488123729488 0 0 143167.348311801 0 0 0.030302047048958 2337200.91571998
"28" 27 7791593.49209134 17973335.189332 1970776.35723005 122783.943834215 309791.118193293 17756.2541210614 133173.477230562 200472.206900454 11148.5372749414 65592.90669565 255146.445146032 24814.4861926114 184.627729347017 6011.67633103013 3592.92511764806 4051900.50235385 8103918.82534732 537456.820495566 30.0500650358087 2418.53874988603 7090.0395106984 0 0 2926718.7029519 0 0 20566.7067575527 0 0 6187.30777579047 0 0 13610.8754915502 0 0 2087.09033828081 0 0 743126.721615141 0 0 929.789145026404 0 0 808564.823104884 0 0 197.280877867476 0 0 29.9995763737421 0 0 16.0763598448291 0 0 6.7070817915846 0 0 179302.429206088 0 0 0.0697753267340216 2368429.17596029
"29" 28 7770770.57792251 17919513.4877271 1951119.05915225 122464.678338487 310166.638428607 17238.7242663953 132561.790069252 201338.126308137 10773.5633301614 65291.6279445567 256248.524392174 23979.8667671334 183.837822454242 6037.55946365005 3469.81900556871 4073955.44651608 8155272.94192291 536927.191271021 31.041386665091 2516.72175746198 7267.41398183078 0 0 2780090.57257009 0 0 20431.822607024 0 0 6479.28103511301 0 0 14253.1599589644 0 0 2182.17967361172 0 0 713875.739834736 0 0 1036.18104997219 0 0 968837.13867487 0 0 270.314244931382 0 0 48.5030252943251 0 0 25.9921033043959 0 0 10.8247372174317 0 0 215662.515911697 0 0 0.136798813669213 2399657.4362006
"30" 29 7750008.02568117 17865743.0606769 1931516.56744521 122140.493819203 310435.37054146 16783.0881353313 131979.30113025 202135.711481492 10415.9029209623 65004.7304074364 257263.632794626 23183.7839208517 183.084292521313 6061.2629149245 3352.75940242288 4095911.33611134 8206839.65278704 536224.999095255 32.0285580728827 2615.3088035949 7438.75468611141 0 0 2633825.84744928 0 0 20161.7300579533 0 0 6731.10091117388 0 0 14807.1147812496 0 0 2263.29392060774 0 0 684534.627933561 0 0 1146.96432994833 0 0 1128862.94587958 0 0 350.679690016958 0 0 72.1816289003362 0 0 38.6811408911563 0 0 16.0813616174957 0 0 252252.655279197 0 0 0.240029879214976 2430885.69644091
"31" 30 7729308.63773488 17812040.4713487 1911968.83897441 121809.593124402 310599.014678721 16378.9062181696 131422.301294461 202864.649835977 10076.3084587232 64730.3872047343 258191.372518516 22427.9123758677 182.362106202887 6082.7919557657 3241.97156503099 4117772.70677399 8258601.43525682 535357.763969145 33.0117613290534 2714.26440548345 7604.37187658469 0 0 2487930.50825964 0 0 19777.0335579423 0 0 6941.27096767611 0 0 15269.4480891702 0 0 2330.00370170246 0 0 655082.726985574 0 0 1261.43047633714 0 0 1288637.90736789 0 0 437.194238607571 0 0 101.113133576831 0 0 54.1851358221912 0 0 22.4889445023498 0 0 289078.227368683 0 0 0.388334951929158 2462113.95668122
"32" 31 7708675.36430735 17758422.1115256 1892475.85037438 121470.32815109 310659.159387908 16017.4104744435 130887.283562694 203524.777807961 9755.01699795484 64466.8710084912 259031.535391951 21712.7797696414 181.666515396898 6102.1549729674 3137.5022261136 4139543.49530279 8310540.70772126 534333.148988074 33.9911521905962 2813.55319240577 7764.58243910509 0 0 2342410.64025288 0 0 19295.2170220698 0 0 7109.3241953513 0 0 15639.1325530318 0 0 2382.23247815269 0 0 625498.759434047 0 0 1378.85875677958 0 0 1448157.40455919 0 0 528.845494602422 0 0 135.265778312428 0 0 72.487067808892 0 0 30.0353494834166 0 0 326144.91521277 0 0 0.590575817609762 2493342.21692153
"33" 32 7688111.28544656 17704904.1811455 1873037.59798844 121121.192877506 310617.317970403 15691.2414231877 130370.93770843 204116.058738016 9451.87403747403 64212.5514086294 259784.074757474 21038.0422124422 180.99304890467 6119.36291330103 3039.2640816371 4161227.07264836 8362639.86452379 533158.787256872 34.9668616085589 2913.13995156807 7919.70210143989 0 0 2197272.43510898 0 0 18731.1376913672 0 0 7235.58390706624 0 0 15916.879398352 0 0 2420.17123965236 0 0 595761.168450842 0 0 1498.5315503129 0 0 1607416.53342105 0 0 624.76475298141 0 0 174.524230566426 0 0 93.5251317309788 0 0 38.69026365384 0 0 363458.690304538 0 0 0.855447413309882 2524570.47716184
"34" 33 7667619.59375499 17651502.6693961 1853654.0969784 120760.816435906 310474.958362486 15394.2228696683 129870.144667124 204638.564773867 9166.43508328428 63965.8921494791 260449.082439467 20402.710346665 180.337503794133 6134.42884615364 2947.07205849111 4182826.27649149 8414881.30651491 531842.150057675 35.9389972121178 3012.98966708544 8070.03953909333 0 0 2052522.20420482 0 0 18097.4490814834 0 0 7320.96692616576 0 0 16104.7054584364 0 0 2444.20873699201 0 0 565848.369505509 0 0 1619.74608743906 0 0 1766410.09031001 0 0 724.203951383472 0 0 218.710930797644 0 0 117.204175875563 0 0 48.4100618109579 0 0 401025.81228152 0 0 1.19135448055972 2555798.73740215
"35" 34 7647203.57837971 17598233.3376415 1834325.37980896 120387.956666508 310233.52504489 15121.1789249891 129381.970875167 205092.463784529 8898.04382630729 63725.4483415002 261026.7720894 19805.3233553291 179.695936788216 6147.36767125661 2860.67101873616 4204343.44215561 8467247.46621768 530390.455501761 36.9076447128211 3113.06755078531 8215.89232897575 0 0 1908166.4033425 0 0 17404.9425279168 0 0 7366.83208882177 0 0 16205.5999089684 0 0 2454.8782022466 0 0 535738.913948643 0 0 1741.82263600844 0 0 1925132.54759083 0 0 826.517134568905 0 0 267.602448712082 0 0 143.40446702502 0 0 59.1415038664144 0 0 438852.843108122 0 0 1.60632670825859 2587026.99764246
"36" 35 7626866.60985398 17545111.7036651 1815051.4943799 120001.493859304 309894.457601951 14867.776452503 128903.66252319 205478.008154093 8645.8964522767 63489.8636308249 261517.464923391 19244.0921034546 179.064655596068 6158.19587599304 2779.75840410843 4225780.43260784 8519720.83070937 528810.600828582 37.8728692644334 3213.33907009696 8357.54397602148 0 0 1764211.6680057 0 0 16662.8418951536 0 0 7374.85482985194 0 0 16223.2483811666 0 0 2452.81352980481 0 0 505411.598018369 0 0 1864.11064932387 0 0 2083578.01952539 0 0 931.144411122634 0 0 320.94304854611 0 0 171.98895990544 0 0 70.8247812189495 0 0 476946.673411948 0 0 2.10795564935958 2618255.25788277
"37" 36 7606612.12490423 17492153.0263091 1795832.50166388 119600.424249754 309459.206512598 14630.3850625967 128432.639455887 205795.525116745 8409.09514274217 63257.8671946907 261921.577421312 18717.0182209422 178.440209802984 6166.93133773676 2704.0028961865 4247138.66926878 8572283.96332823 527109.115554077 38.8347168554186 3313.76997428994 8495.26188820496 0 0 1620664.86410753 0 0 15879.0655551056 0 0 7346.92216657832 0 0 16161.8019466685 0 0 2438.71294064481 0 0 474845.518126879 0 0 1985.99312023685 0 0 2241740.21357829 0 0 1037.59766625674 0 0 378.456045801927 0 0 202.809383104765 0 0 83.3960419625743 0 0 515314.565541139 0 0 2.70335118513934 2649483.51812308
"38" 37 7586443.61393017 17439372.2927691 1776668.47353338 119183.855144663 308929.24074764 14405.9801266977 127966.489660774 206045.41221669 8186.6819238983 63028.2710269484 262239.615548514 18221.9694435156 177.819382683859 6173.59326413867 2633.05606978061 4268419.15763929 8624919.51914155 525292.14065073 39.7932154651723 3414.32631237036 8629.29651240716 0 0 1477533.14795331 0 0 15060.404223242 0 0 7285.06676014832 0 0 16025.7320652425 0 0 2413.31647830421 0 0 444020.06452097 0 0 2106.88861668718 0 0 2399612.37269251 0 0 1145.45104206051 0 0 439.850815673465 0 0 235.709994791709 0 0 96.788926785128 0 0 553964.20852729 0 0 3.39912257254989 2680711.77836339
"39" 38 7566364.60624515 17386784.2044467 1757559.48986657 118750.99799888 308306.061119137 14192.0286173916 127502.962846016 206228.12857532 7977.67743718914 62799.9667749032 262472.163641316 17756.7659085823 177.199181763998 6178.20201529521 2566.56568940187 4289622.51857682 8677610.26574326 523365.408080797 40.748376470729 3514.97445894384 8759.88049226065 0 0 1334824.05281841 0 0 14212.7368016511 0 0 7191.38915984 0 0 15819.6595373601 0 0 2377.37955576539 0 0 412914.892015463 0 0 2226.25338368621 0 0 2557187.1919508 0 0 1254.3290247241 0 0 504.831264705769 0 0 270.532122561362 0 0 110.936421066319 0 0 592903.798492437 0 0 4.20135934540843 2711940.0386037
"40" 39 7546378.65983885 17334403.1666151 1738505.63651932 118301.164893257 307591.20133994 13986.4322047824 127039.965194202 206344.194089969 7781.09634762154 62571.9231553534 262619.883387233 17319.2144511576 176.576831095288 6180.77913852326 2504.180802444 4310749.00989162 8730339.09430216 521334.244700274 41.7001956177914 3615.68112710816 8887.22889837541 0 0 1192545.58013561 0 0 13341.1315883643 0 0 7068.02771946176 0 0 15548.2883261176 0 0 2331.66311246938 0 0 381509.833810374 0 0 2343.58123403967 0 0 2714456.72997007 0 0 1363.90118025233 0 0 573.098926833082 0 0 307.115822559356 0 0 125.771503169405 0 0 632142.127111918 0 0 5.11563478487157 2743168.29884401
"41" 40 7526489.34748878 17282243.2755751 1719507.002241 117833.761734121 306786.236703215 13787.4408494622 126575.552865781 206394.183108079 7595.97198581513 62343.1827547878 262683.505773919 16907.1634522982 175.949761845801 6181.34725354256 2445.55997036429 4331798.5567403 8783089.03819406 519203.573893109 42.6486543812164 3716.41339209656 9011.53936371156 0 0 1050706.34672774 0 0 12450.0092274846 0 0 6917.10829390215 0 0 15216.294899415 0 0 2276.91694913609 0 0 349784.768760977 0 0 2458.40372204803 0 0 2871412.26564551 0 0 1473.87316129495 0 0 644.358413925681 0 0 345.302800354859 0 0 141.228303751095 0 0 671688.72433079 0 0 6.14700790958855 2774396.55908432
