"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"92" 91 7179089.90081358 16353576.9702511 1246307.63094637 45059.4481196239 118615.254752599 4691.04002261098 53432.4199964 91251.6514381033 2793.45553597818 26317.4605952418 116138.465466677 6217.69135427401 73.8577087349848 2705.80097043532 899.600112926594 4861219.65790405 10162487.95569 417177.135805132 66.2548623772146 6317.90143111819 14377.3950481811 0 0 966527.054017361 0 0 1684.34542999319 0 0 1066.54611200324 0 0 2158.94877778448 0 0 330.39332540314 0 0 349214.041723964 0 0 1693.38794396131 0 0 3366489.5263226 0 0 949.338416201174 0 0 791.109252792022 0 0 423.944553950113 0 0 167.570802139895 0 0 889967.768622391 0 0 52.0758739849495 1418430.43161303
"93" 92 7172037.92043828 16335036.7983724 1177210.68741632 44399.5342159279 116856.38237353 4475.14810461882 52698.1307795729 89990.1366288143 2708.60750808409 25955.795757103 114532.901163945 6028.83606638072 72.8378030854829 2668.16467526303 872.027752108998 4870028.13146975 10185647.9273603 395252.628053521 66.6495362769848 6361.68942569617 14421.8956593676 0 0 1021195.14365176 0 0 1694.6516370548 0 0 1036.35747008735 0 0 2097.83962288365 0 0 320.873142310873 0 0 368310.540357085 0 0 1708.63713834816 0 0 3379882.70713502 0 0 945.819558382892 0 0 795.697352548205 0 0 426.403253425247 0 0 168.49947597658 0 0 894373.624992514 0 0 53.3746522053041 1418430.43161303
"94" 93 7165093.10980174 16316782.0185237 1108207.29127617 43745.7051888046 115113.956906541 4256.22948035129 51969.3210173629 88737.3454221225 2622.76098455273 25596.8297548205 112938.439628156 5837.75832045609 71.8256028529827 2630.79622551487 844.064397312136 4878715.16989159 10208486.5770408 373242.606457693 67.0387428311828 6404.86625320902 14465.001378798 0 0 1075810.48430451 0 0 1714.33258165098 0 0 1010.08419056791 0 0 2044.65611392094 0 0 312.670605661455 0 0 387437.669730686 0 0 1723.47118158752 0 0 3393265.31174007 0 0 941.31575557267 0 0 799.429165330829 0 0 428.403080503456 0 0 169.239865511838 0 0 898792.539509016 0 0 54.6798800837936 1418430.43161304
"95" 94 7158254.35126537 16298809.5777702 1039297.50220708 43098.0241085419 113388.178286025 4035.72543825625 51246.082551273 87493.5320171509 2535.91776930754 25240.6078237613 111355.404385465 5644.46213168453 70.8212374552987 2593.70295807641 815.717691060957 4887281.69048974 10231006.1682435 351145.57615522 67.4225238562443 6447.43633953197 14506.6926376477 0 0 1130372.1553605 0 0 1741.48904903288 0 0 987.720603207176 0 0 1999.38677295578 0 0 305.774342254318 0 0 406598.216575344 0 0 1737.95169434387 0 0 3406637.60483355 0 0 935.983597556387 0 0 802.311220993341 0 0 429.947534443276 0 0 169.794328154627 0 0 903224.079948731 0 0 55.9901086719888 1418430.43161303
"96" 95 7151520.5214924 16281116.4072654 970481.535674992 42456.5491904339 111679.22910291 3814.83873883692 50528.5043479093 86258.9377748448 2448.13885412639 24887.1737832986 109784.10262253 5449.08325595875 69.8248318950472 2556.89183038395 787.015277621395 4895728.62543222 10253209.0271781 328959.913150067 67.8009218451696 6489.40422577954 14546.9508135801 0 0 1184879.09557784 0 0 1774.52658928186 0 0 969.178444163862 0 0 1961.85293250245 0 0 300.146290912704 0 0 425795.081213304 0 0 1752.13903870054 0 0 3419999.84109436 0 0 929.955652675937 0 0 804.362461310128 0 0 431.046765880749 0 0 170.167900466588 0 0 907667.826353729 0 0 57.3039196852785 1418430.43161303
"97" 96 7144890.49204755 16263699.4241735 901759.792886997 41821.3341253331 109987.275901327 3594.56841029445 49816.6720487837 85033.7908399435 2359.52928942491 24536.5698150726 108224.824705383 5251.85551517156 68.8365061103788 2520.36940704063 757.999424590187 4904056.9214772 10275097.5404088 306683.852928431 68.1739799548243 6530.77456400997 14585.7590452037 0 0 1239330.07331349 0 0 1812.11176549904 0 0 954.307121248773 0 0 1931.74975733709 0 0 295.728589314399 0 0 445031.283890145 0 0 1766.09133873235 0 0 3433352.26516012 0 0 923.343835828267 0 0 805.611268769472 0 0 431.715984600481 0 0 170.367623936903 0 0 912123.372909728 0 0 58.6199411410906 1418430.43161303
"98" 97 7138363.13014801 16246555.5340278 833132.907220881 41192.4282771159 108312.470111678 3375.7441735606 49110.6676912739 83818.306171734 2270.22421856491 24188.8363255528 106677.844218571 5053.07971228963 67.8563746054751 2484.14186026294 728.722108501208 4912267.53944147 10296674.151499 284315.458934912 68.5417419797714 6571.55211089919 14623.1028663382 0 0 1293723.64010464 0 0 1853.12841375925 0 0 942.912755648625 0 0 1908.68478957881 0 0 292.449985865638 0 0 464309.991728514 0 0 1779.86368680681 0 0 3446695.11179077 0 0 916.242811321893 0 0 806.092624326008 0 0 431.973936414325 0 0 170.40190525085 0 0 916590.329371627 0 0 59.9368604355545 1418430.43161303
"99" 98 7131937.29943545 16229681.6330938 764601.787147386 40569.8758823266 106654.945847613 3159.05108103467 48410.5705774684 82612.6878369554 2180.37949075872 23844.012373977 105143.420883398 4853.10273749522 66.8845478539177 2448.21504553477 699.241752116026 4920361.45293064 10317941.3555756 261852.588206865 68.9042522901211 6611.74171708081 14658.970554321 0 0 1348058.08766514 0 0 1896.64213021225 0 0 934.773182566056 0 0 1892.20831363414 0 0 290.230864585967 0 0 483634.547429409 0 0 1793.50756831715 0 0 3460028.60608693 0 0 908.73309209557 0 0 805.845538129182 0 0 431.84152632415 0 0 170.279937974823 0 0 921068.322258754 0 0 61.2534359522364 1418430.43161303
"100" 99 7125611.86029224 16213074.6094209 696167.722841333 39953.718223872 105014.826812135 2945.05481840966 47716.4548383023 81417.1244507515 2090.16186190419 23502.1344725966 103621.794755502 4652.29575714158 65.9211285393514 2412.59434873895 669.619768047676 4928339.64948856 10338901.7018791 239292.794129824 69.2615558889082 6651.34833292514 14693.3535282354 0 0 1402331.34107784 0 0 1941.87678776485 0 0 929.646633414387 0 0 1881.83093107123 0 0 288.986112063177 0 0 503008.570636208 0 0 1807.07066458937 0 0 3473352.96380429 0 0 900.882180313065 0 0 804.912458830603 0 0 431.341501977778 0 0 170.011581984281 0 0 925556.994429424 0 0 62.5684953409568 1418430.43161303
"101" 100 7119385.67109536 16196731.3465379 627832.431963549 39343.9904992811 103392.216966462 2734.21704460099 47028.3929724084 80231.7969867694 1999.74567846159 23163.2383296937 102113.196164979 4451.04683270482 64.9662171373698 2377.28494615224 639.919572471803 4936203.12718788 10359557.7814141 216633.277214377 69.6136982446695 6690.37698367469 14726.2461336593 0 0 1456540.91269666 0 0 1988.18101020415 0 0 927.283983749559 0 0 1877.04835341349 0 0 288.629113899771 0 0 522435.996778206 0 0 1820.59659586842 0 0 3486668.39177221 0 0 892.748292602321 0 0 803.336285771333 0 0 430.496852541304 0 0 169.606692961958 0 0 930056.006184281 0 0 63.8809477983432 1418430.43161303
"102" 101 7113257.58812189 16180648.723283 559598.291266165 38740.7253090062 101787.211358775 2526.9153754223 46346.4519610071 79056.8710911861 1909.30437443297 22827.3569360184 100617.835934237 4249.74199470564 64.0199058620415 2342.2915467009 610.203516756334 4943952.8970408 10379912.2340017 193870.663552476 69.9607254116615 6728.83278444059 14757.646094793 0 0 1510683.67033576 0 0 2035.01707245409 0 0 927.432410979799 0 0 1877.34880623377 0 0 289.072965651057 0 0 541921.307739491 0 0 1834.12489049721 0 0 3499975.08819358 0 0 884.380092932989 0 0 801.161018925045 0 0 429.331156994681 0 0 169.07528279413 0 0 934565.03408305 0 0 65.1897758999521 1418430.43161304
"103" 102 7107226.46655247 16164823.6167541 491468.58701557 38143.951404429 100199.892550898 2323.45771697617 45670.6947525333 77892.5006191655 1819.00772712653 22494.5212960238 99135.9098789379 4048.75913457195 63.0822810396738 2307.61850952184 580.532071259003 4951589.98102957 10399967.7407621 171000.749971208 70.3026839338003 6766.72092529448 14787.5542729664 0 0 1564755.58633693 0 0 2081.93703737002 0 0 929.84249156078 0 0 1882.22739560381 0 0 290.232718307423 0 0 561469.78289642 0 0 1847.69103394246 0 0 3513273.24319332 0 0 875.818998897777 0 0 798.430198591493 0 0 427.86774798494 0 0 168.427177733362 0 0 939083.770825269 0 0 66.4940383934204 1418430.43161304
"104" 103 7101291.1614302 16149252.9050706 423447.365797513 37553.6911458607 98630.3229782483 2124.08410072347 45001.1832005687 76738.8340009103 1729.02486048677 22164.761874907 97667.6069102495 3848.47468947055 62.1534277258231 2273.27005574277 550.965076044252 4959115.40930003 10419727.0143326 148018.641024146 70.6396207075292 6804.04665156349 14815.9740962222 0 0 1618751.88622311 0 0 2128.56924148449 0 0 934.270536679755 0 0 1891.19083608706 0 0 292.026001305783 0 0 581087.356027011 0 0 1861.32673350877 0 0 3526563.03918428 0 0 867.101126083238 0 0 795.185592259412 0 0 426.1290081341 0 0 167.671730228639 0 0 943611.92524269 0 0 67.7928725276711 1418430.43161304
"105" 104 7095450.52723335 16133933.4662495 355541.216361244 36969.9659011937 97078.5615994224 1928.99123943297 44337.9720563693 75596.0021752446 1639.51177640428 21838.1056397043 96213.093677584 3649.23588941599 61.2334203210911 2239.24986393195 521.557154119613 4966530.22416588 10439192.8111446 124916.9865418 70.9715831812792 6840.81528965855 14842.9124171167 0 0 1672665.26692681 0 0 2174.60896654277 0 0 940.482933487739 0 0 1903.76623844873 0 0 294.374549267437 0 0 600782.391951838 0 0 1875.05972185268 0 0 3539844.65123684 0 0 858.256281141697 0 0 791.468454727125 0 0 424.137045320448 0 0 166.81811559341 0 0 948149.220715338 0 0 69.0854832589673 1418430.43161303
"106" 105 7089703.41914937 16118862.1818417 287759.879755188 36392.7930335232 95544.654892136 1738.33490456124 43681.1125073391 74464.1262512202 1550.61588962269 21514.5778021223 94772.5243197348 3451.37085109566 60.3223281511279 2205.56132578214 492.359556721407 4973835.47656031 10458367.9191471 101685.353437709 71.298619181827 6877.03222228993 14868.3787195696 0 0 1726485.28551365 0 0 2219.80336221213 0 0 948.257590046652 0 0 1919.50403458024 0 0 297.2044813429 0 0 620566.307808744 0 0 1888.9141867262 0 0 3553118.24764295 0 0 849.310093050282 0 0 787.31816950308 0 0 421.912964623801 0 0 165.875035054704 0 0 952695.394858539 0 0 70.371144517388 1418430.43161303
"107" 106 7084048.69387228 16104035.939187 221315.496921672 35822.1837827878 94028.6304563883 1552.25923852846 43030.6546714396 73343.3228584072 1462.48098677591 21194.203047127 93346.0472743365 3255.19961572702 59.4202193776848 2172.20772396827 463.422080203882 4981032.22363019 10477255.1496279 78737.3324268397 71.620776797226 6912.702872004 14892.3844843714 0 0 1777775.23354119 0 0 2263.90531724885 0 0 957.382637250628 0 0 1937.97534987222 0 0 300.445716551599 0 0 639623.947118172 0 0 1902.91117662583 0 0 3567607.87301181 0 0 840.288303195572 0 0 782.771623228297 0 0 419.476533087103 0 0 164.850582013695 0 0 957652.714137397 0 0 71.6491982411446 1418430.43161303
"108" 107 7078485.21002665 16089451.6327047 201261.463790802 35258.14734492 92530.5097292586 1379.63636100502 42386.6423097801 72233.6935636936 1375.38063592955 20877.0029286977 91933.7918083373 3061.33109287545 58.5271527328423 2139.19187684231 434.839827693294 4988121.53213268 10495857.347594 72143.9866187103 71.938104546874 6947.83272316361 14914.9446704683 0 0 1735498.74836082 0 0 2295.38941076892 0 0 967.461529440591 0 0 1958.37747944735 0 0 303.96639619289 0 0 626735.864793723 0 0 1917.06755870486 0 0 3629297.75148753 0 0 832.105840351477 0 0 777.894239747253 0 0 416.862810447636 0 0 163.759242505187 0 0 978170.248793971 0 0 72.9190588697099 1418430.43161303
"109" 108 7073011.83113153 16075106.1723376 181368.71046477 34700.6867526075 91050.2958394437 1226.40497464455 41749.115557621 71135.3307641829 1290.03000457262 20562.9972149476 90535.875518051 2871.35710695197 57.6431818338372 2106.51633563039 406.862457660746 4995104.47551022 10514177.3819031 65517.93043437 72.2506512387054 6982.42730199967 14936.0831519966 0 0 1693014.99624304 0 0 2306.51032105428 0 0 977.489802966011 0 0 1978.67714453199 0 0 307.431075213662 0 0 613769.880016662 0 0 1931.38888958367 0 0 3691058.84308909 0 0 825.379883301174 0 0 772.842815428497 0 0 414.155821720011 0 0 162.635961803025 0 0 998768.210001893 0 0 74.1803387434277 1418430.43161304
"110" 109 7067627.42393324 16060996.4787025 161525.6517368 34149.8014887558 89587.9812829319 1089.73708352694 41118.110618051 70048.3172978916 1207.06210204676 20252.203737249 89152.4038336803 2686.68661423312 56.7683547213453 2074.18337073312 379.709090417967 5001982.13340203 10532218.1433391 58818.4914576132 72.5584659472916 7016.4921731064 14955.8361078107 0 0 1650550.378909 0 0 2300.85459293264 0 0 986.575209460002 0 0 1997.068217384 0 0 310.544276799098 0 0 600804.584981819 0 0 1945.86526961323 0 0 3752775.72326281 0 0 819.833541127797 0 0 767.757175317019 0 0 411.430497220263 0 0 161.511643462162 0 0 1019409.26531424 0 0 75.4329163683122 1418430.43161304
"111" 110 7062330.85816627 16047119.4823645 141733.828822747 33605.4883714091 88143.5506021568 967.248011793653 40493.6596763028 68972.7264604819 1126.92480178874 19944.6383480298 87783.4700406133 2508.31649430398 55.9027137299391 2042.19497117823 353.532598604023 5008755.59112627 10549982.5426253 52044.8700485034 72.8615979905034 7050.03293579902 14974.2490121866 0 0 1608103.28187113 0 0 2281.43657446018 0 0 994.079134095608 0 0 2012.25798624472 0 0 313.097417297869 0 0 587840.741385208 0 0 1960.47505252929 0 0 3814447.86543725 0 0 815.234942289918 0 0 762.738938163771 0 0 408.741293037603 0 0 160.408438741937 0 0 1040093.99486536 0 0 76.6768742628106 1418430.43161304
"112" 111 7057121.00696338 16033472.1249726 121995.422719142 33067.7416382138 86716.9807258546 856.928144777073 39875.7909765045 67908.6223360498 1049.91845093299 19640.3149585769 86429.1557004271 2336.91526175407 55.0462956101445 2010.55285457788 328.433409101434 5015425.93907081 10567473.5081906 45195.7736991967 73.16009690164 7083.05521994133 14991.3737025027 0 0 1565671.52967687 0 0 2250.78682262357 0 0 999.564862116989 0 0 2023.36243421348 0 0 314.950634057429 0 0 574879.484514872 0 0 1975.18844016451 0 0 3876074.67264044 0 0 811.390240240313 0 0 757.859316757936 0 0 406.126371125059 0 0 159.341578857294 0 0 1060823.06464118 0 0 77.9124390706916 1418430.43161303
"113" 112 7051996.74730253 16020051.3604879 102313.543765501 32536.5528035812 85308.24060152 757.080140158168 39264.529160263 66856.0606527496 976.229051163286 19339.2457058012 85089.5317398631 2172.89692033118 54.1991320559659 1979.2584945223 304.471626803943 5021994.27188338 10584693.9833429 38269.0735945222 73.4540123918425 7115.56468055885 15007.2658864075 0 0 1523252.10037547 0 0 2211.03229659385 0 0 1002.75258453985 0 0 2029.81515983995 0 0 316.017049140043 0 0 561922.677385745 0 0 1989.97049754914 0 0 3937655.47342041 0 0 808.137356730974 0 0 753.165805918636 0 0 403.611183302132 0 0 158.320939127409 0 0 1081597.22502879 0 0 79.1399319553432 1418430.43161304
"114" 113 7046956.96033806 16006854.1560906 82692.8714997864 32011.9110286891 83917.2923941106 666.275359252835 38659.89500541 65815.08839499 905.950300519552 19041.4408235602 83764.65795726 2016.47002373707 53.3612492968152 1948.31310662834 281.675031590942 5028461.68816065 10601646.9250607 31261.1307782538 73.7433943368428 7147.56699574005 15021.983589229 0 0 1480840.49287872 0 0 2163.9543982075 0 0 1003.48827142529 0 0 2031.30436905866 0 0 316.251956080279 0 0 548973.588331701 0 0 2004.78310763727 0 0 3999189.51458052 0 0 805.341262953329 0 0 748.686997313286 0 0 401.211051449645 0 0 157.352157801707 0 0 1102417.31431964 0 0 80.3597351257143 1418430.43161304
"115" 114 7042000.53186213 15993877.4934316 63140.5289817662 31493.8027550226 82544.0904136522 583.305756744275 38061.9060192314 64785.7451542612 839.10790026047 18746.9089348453 82454.584741787 1867.69177799911 52.5326690179603 1917.71769241607 260.047884567408 5034829.28946702 10618335.300706 24165.8844061922 74.0282927310684 7179.06786028907 15035.5854723166 0 0 1438429.86364795 0 0 2111.04926397544 0 0 1001.71153603086 0 0 2027.7078244132 0 0 315.641679317557 0 0 536037.800373543 0 0 2019.58695155807 0 0 4060675.94992249 0 0 802.889367242924 0 0 744.437231781102 0 0 398.933660625842 0 0 156.437714201265 0 0 1123284.26638695 0 0 81.5722600719522 1418430.43161303
"116" 115 7037126.35259345 15981118.3694124 43669.0418279148 30982.2122029119 81188.5826958497 507.155354686349 37470.5760306426 63768.0624219333 775.672953177663 18455.6568509135 81159.3521733697 1726.49786352448 51.7134077221046 1887.47301475806 239.575720385154 5041098.18015669 10634762.0872971 16971.8740284466 74.3087576809138 7210.0729845937 15048.1300291876 0 0 1396008.08304074 0 0 2053.56728361067 0 0 997.436058706324 0 0 2019.0532182594 0 0 314.196860811883 0 0 523126.180209524 0 0 2034.34256910088 0 0 4122113.82461048 0 0 800.688186776112 0 0 740.41972363483 0 0 396.780733336658 0 0 155.577646191227 0 0 1144199.12415294 0 0 82.7779285637547 1418430.43161303
"117" 116 7032333.31859491 15968573.7973053 24302.841688245 30477.1210577993 79850.7100757486 436.968325394655 36885.915720233 62762.0647861031 715.577951524608 18167.6898323536 79878.9915459494 1592.73802113542 50.90347754859 1857.57963665945 220.231077070784 5047269.46647779 10650930.2685613 9655.71169760932 74.5848393630158 7240.58808894828 15059.674613827 0 0 1353551.25172703 0 0 1992.55386640721 0 0 990.728800542706 0 0 2005.47609613439 0 0 311.945335961844 0 0 510261.389899756 0 0 2049.01147886959 0 0 4183502.0542764 0 0 798.660168639165 0 0 736.629516000772 0 0 394.74961326174 0 0 154.77022680984 0 0 1165163.05846437 0 0 83.9771550120258 1418430.43161303
"118" 117 7027620.33214043 15952786.6386115 9201.94616012552 29978.5082283389 78529.7360362631 372.363077059134 36307.9324208856 61767.7601563815 658.729441586918 17883.0114908839 78613.5129263037 1466.20424095153 50.1028859580401 1828.03760702975 201.977964933277 5053344.25624549 10664534.590914 3821.14794987217 74.8565880102625 7270.61890080861 15070.2749854806 0 3454.42007271561 1306899.92373183 0 0.42805857909885 1928.66423366244 0 0.00625771218320078 981.694214978334 0 0.00751145983662685 1987.18789720658 0 0.000197604520473991 308.92678966969 0 2308.24274919405 495838.796668353 0 0.000000457194816462823 2063.55678523579 0 0 4244839.39668677 0 0 796.74118827972 0 0 733.055621942507 0 0 392.834412653166 0 0 154.012450098007 0 0 1186177.3951639 0 0 85.1703354210171 1418430.43161303
"119" 118 7022986.31405658 15929506.4252034 3384.13700278516 29486.3386185695 77220.8499024172 315.061454716826 35736.6298110015 60784.956813471 605.075630789873 17601.6236382545 77362.672308054 1346.78124272585 49.3116352825412 1798.84061685669 184.795642797609 5059323.65818643 10672723.4011304 1556.1811960644 75.1240538817799 7300.17110990401 15079.9853153138 0 14612.6931880578 1251036.29286409 0 4.28460145059221 1861.13370005474 0 0.15162167579686 970.422150188229 0 0.181999442410858 1964.37049603863 0 0.00477989974519147 305.175217896626 0 9779.36669782349 477769.332363082 0 0.0000270816548798574 2077.94342583808 0 0 4306124.41510492 0 0 794.877955668953 0 0 729.68280703157 0 0 391.026967590518 0 0 153.300432907798 0 0 1207243.65119059 0 0 86.3578389077671 1418430.43161303
"120" 119 7018430.21435563 15903389.1278803 1244.56697954346 29000.5559633265 75921.3494592183 265.769262887415 35172.0060818585 59813.1783919104 554.637919469836 17323.5253836019 76125.863407886 1234.51665946512 48.5297199996992 1769.97333897099 168.689485782772 5065208.78120836 10678598.8545839 710.49309310207 75.387287229371 7329.25022038366 15088.8594844179 0 28817.3946985847 1191565.70923935 0 13.1673802755807 1789.78528529655 0 0.748528361710244 956.961631566611 0 0.898497815328844 1937.12313195429 0 0.0235572505716481 300.710259355283 0 19314.1698374227 458202.021289872 0 0.000217715845974081 2092.13754175548 0 0 4367355.42802867 0 0 793.025911763812 0 0 726.492924651142 0 0 389.317553551748 0 0 152.629713096247 0 0 1228363.58460228 0 0 87.5400021725245 1418430.43161303
"121" 120 7013951.00099917 15876365.4949732 457.710710715728 28521.0965601079 74631.2561852834 223.898022966809 34614.0529484739 58851.9223271466 507.432117629072 17048.7126462632 74902.4465981866 1129.44568117439 47.7571252849327 1741.41973504793 153.663078865751 5071000.73338246 10683453.7158344 387.707339256368 75.6463382501559 7357.8614719467 15096.9516889194 0 44135.4508415788 1130814.99227717 0 26.9150031399591 1715.21884576948 0 2.11656480791063 941.370826392549 0 2.54062364659708 1905.56354967613 0 0.0664962318872328 295.554164165217 0 29622.7924795223 438031.660317902 0 0.000865872454797562 2106.10620464572 0 0 4428530.44056948 0 0 791.148201021247 0 0 723.465979673052 0 0 387.695455423027 0 0 151.995484786896 0 0 1249539.2623584 0 0 88.7171259658022 1418430.43161303
"122" 121 7009547.65303313 15849143.4015766 168.331899847579 28047.8966659206 73351.4166171922 188.518480179169 34062.7560010604 57900.7765194428 463.43559112498 16777.1783288805 73691.8973883818 1031.51792863302 46.993827565766 1713.16676872722 139.706678992853 5076700.6208864 10687766.1627148 258.063345864171 75.9012570374789 7386.00986525306 15104.3159871068 0 59856.3531191321 1069641.26144012 0 44.8417629776638 1638.20965420831 0 4.50613232251297 923.736591607297 0 5.40894674733496 1869.86756878199 0 0.141323615598212 289.738390224474 0 40229.9148639981 417586.047092957 0 0.00240074586027027 2119.8177370279 0 0 4489647.04831634 0 0 789.214665581977 0 0 720.580989506195 0 0 386.14942892274 0 0 151.392786819296 0 0 1270773.15595296 0 0 89.889473188776 1418430.43161304
"123" 122 7005219.15798899 15821981.3820461 61.9076188598302 27580.8948585358 72082.8293890721 158.691538141105 33518.0955019301 56959.4397683436 422.584821903797 16508.9127099058 72493.8324324373 940.592022947161 46.2397957313164 1685.20502367952 126.796436892561 5082309.54705138 10691714.3124179 200.237638424908 76.1520935369773 7413.70021812718 15111.0055869149 0 75718.8341738052 1008361.54184433 0 66.1743218292796 1559.50366557416 0 8.08647258247842 904.173981795237 0 9.70661677063615 1830.26808773874 0 0.253172186614467 283.303416618758 0 50960.2385981153 396984.013135273 0 0.0053491068894997 2133.24215269951 0 0 4550702.29689911 0 0 787.200856559459 0 0 717.816661116887 0 0 384.668063407369 0 0 150.816649031134 0 0 1292068.28165438 0 0 91.0572682837434 1418430.43161303
"124" 123 7000964.51087187 15794972.8602996 22.7679520380059 27120.0325862203 70826.4254270712 133.570025098184 32980.0472390493 56027.7114592655 384.782106421873 16243.9038640093 71307.9964027016 856.450494939008 45.494992414871 1657.52834005039 114.896824165411 5087828.61154893 10695365.7363475 169.577463701447 76.3988975094963 7440.9372222302 15117.0721924078 0 91626.7124341119 947094.779711264 0 90.1934573966923 1479.75821835127 0 12.9540775904738 882.820069173056 0 15.5494581234673 1787.04257405703 0 0.404868156312881 276.29664960749 0 61748.9799085415 376266.989695113 0 0.0102976814804757 2146.35153321405 0 0 4611692.4868221 0 0 785.087145404402 0 0 715.151909708392 0 0 383.240059824709 0 0 150.262202531095 0 0 1313428.39565327 0 0 92.2206976117597 1418430.43161303
"125" 124 6996782.71375504 15768150.5873758 8.37347909725159 26665.2540809195 69583.0081037914 112.420388829172 32448.5833084018 55105.4735147495 349.904011628878 15982.1380474218 70134.239018772 778.818606528793 44.7593751600825 1630.13321039864 103.963652087812 5093258.90971456 10698747.2672856 149.628523137797 76.641718500634 7467.72549129849 15122.5654929247 0 107544.481438255 885887.887077454 0 116.271726002114 1399.53304317328 0 19.1460476560825 859.826995155617 0 22.9820042514719 1740.49899897032 0 0.597369841290594 268.770087272741 0 72572.0695521985 355447.138417564 0 0.017861384749935 2159.12029716973 0 0 4672612.83667623 0 0 782.857949722748 0 0 712.566245959954 0 0 381.854438229932 0 0 149.724760308404 0 0 1334858.33094799 0 0 93.3799105639894 1418430.43161304
"126" 125 6992672.77561914 15741525.014664 3.07956882683269 26216.5060629993 68353.2479904648 94.6178173289524 31923.6727907855 54192.672324217 317.809199986212 15723.6000312824 68972.4920490034 707.381767711246 44.0328974215904 1603.01818223754 93.9468420641012 5098601.53199256 10701870.7158788 134.305068713482 76.8806058161228 7494.06959941885 15127.532799364 0 123458.946246753 824762.521385315 0 143.875645752094 1319.29754895392 0 26.6532424741544 835.355795428641 0 31.9932835674274 1690.96333787992 0 0.830194777269359 260.778260838782 0 83420.442040303 334524.627874383 0 0.0286582393574901 2171.52536563221 0 0 4733456.93383188 0 0 780.5010629759 0 0 710.040055848983 0 0 380.500687738443 0 0 149.199873801713 0 0 1356364.54683414 0 0 94.5350211998285 1418430.43161303
"127" 126 6988633.71230017 15715098.3925248 1.13259793310536 25773.7373940016 67137.6946542418 79.6337615631242 31405.2823214859 53289.3029403186 288.344992769767 15468.2733822244 67822.7491967692 641.800145197224 43.31550939983 1576.18333934938 84.7927308889549 5103857.56348422 10704742.3471758 121.332371553218 77.1156085021448 7519.97411016781 15132.0188082504 0 139365.12834094 763732.835545854 0 172.556862977282 1239.44238836507 0 35.4317156956486 809.571360486116 0 42.5305449657984 1638.76936925678 0 1.10178837601508 252.376570536846 0 94290.5635152298 313493.439310946 0 0.043290364859652 2183.54624026276 0 0 4794215.98599933 0 0 778.007073174195 0 0 707.55479327374 0 0 379.168869749724 0 0 148.683370131086 0 0 1377955.87759024 0 0 95.6861102447451 1418430.43161303
"128" 127 6984664.54649797 15688013.2678426 0.416548225439555 25336.8987287847 65936.7556286501 67.0224062676373 30893.3765620798 52395.395853402 261.352636444772 15216.1406947557 66685.0492679662 581.720384344816 42.6071587256506 1549.62987055429 76.445904113047 5109028.08358236 10706781.7536546 109.835741374852 77.3467753297261 7545.44359803842 15136.0654695885 0 156117.782786073 703876.976293132 0 201.964361254825 1160.30344008057 0 45.412248952769 782.638525671879 0 54.5107020126879 1584.25075993453 0 1.40982922624987 243.620009864302 0 105765.562026636 292719.856764634 0 0.0623300700745662 2195.16501257553 0 0 4853813.56486266 0 0 775.366947138399 0 0 705.093094885164 0 0 377.849679484131 0 0 148.171372210969 0 0 1399267.45092005 0 0 96.833227313315 1418430.43161303
"129" 128 6980764.32458994 15627521.5301002 0.153842276912529 24905.9261403514 64739.8622969239 56.408187940087 30387.9181149665 51510.7272762959 236.671418770758 14967.1835491626 65559.1074425584 526.784770812333 41.907790310997 1523.35079998884 68.8506141049722 5114114.16566049 10685613.3536339 99.8647764533438 77.5741547816635 7570.48262539552 15139.7119361021 0 206466.541901242 685833.637772974 0 238.734122203722 1085.73314661227 0 56.6915942442835 754.782007250174 0 68.0498912020061 1527.86239029629 0 1.75726491652988 234.583401362581 0 140223.724717758 286698.643292743 0 0.0863332235067354 2206.36658192706 0 0 4871608.16383469 0 0 772.014462084888 0 0 702.620067510107 0 0 376.524418170697 0 0 147.656078509786 0 0 1405804.99061475 0 0 97.9763846594138 1418430.43161303
