"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.2680191 18880125.4182448 4218990.49403914 129932.964564169 282532.690184945 34125.8000413016 152748.776344453 177721.412683286 17445.290973644 75234.47193085 226190.888869637 38829.8411994013 210.103355840263 5289.32492209833 5664.84742523055 3653767.19174034 7278390.88986702 982541.576513401 12.2240452497047 843.375228264285 3082.18202179645 0 0 1603019.23009703 0 0 4744.35482132294 0 0 604.991823940743 0 0 1313.11362228439 0 0 207.44763854993 0 0 363384.845203932 0 0 25.9845790268209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.73333401
"12" 11 8131659.95827886 18827919.7621763 4036863.37685259 129280.924557086 285744.078626421 33270.5753528195 150840.391148205 179153.519947395 17147.1956812703 74294.521013295 228013.570842139 38166.3387744403 207.587981571085 5337.98708737208 5568.84136490382 3678962.26928085 7323995.11481317 947701.524455799 13.3477401326676 929.966507234087 3364.35804991708 0 0 1778421.98400735 0 0 5620.31617692141 0 0 781.899162795108 0 0 1697.08482212411 0 0 267.680965132576 0 0 405071.151833113 0 0 37.6725008151693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.18875455
"13" 12 8110029.56582212 18775505.4529547 3855204.17572185 128674.419708749 288638.416335047 32371.2108656169 149064.035781658 180650.692890713 16840.4019530801 73419.599713354 229919.06367909 37483.4753149202 205.252746200404 5388.07157256512 5469.54083920689 3703851.66783711 7369974.93889132 912473.954161577 14.4583908012848 1017.36367655661 3641.62999332839 0 0 1953359.6202715 0 0 6534.55605885561 0 0 981.747392294082 0 0 2130.84842381243 0 0 335.577901222733 0 0 447100.739072161 0 0 52.5220305812375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.6441751
"14" 13 8088457.69186245 18722893.1192283 3674020.93553932 128110.267142996 291256.124108859 31433.0417905778 147410.625838193 182185.155780286 16523.940115826 72605.2336217964 231872.016447637 36779.0925158707 203.084575062053 5438.75059555694 5366.65363186644 3728456.54002859 7416343.25095209 876849.079133187 15.5569309134382 1105.58288729885 3913.82444076058 0 0 2127824.74266024 0 0 7482.06847454992 0 0 1203.77754328195 0 0 2612.75711130667 0 0 410.852333842177 0 0 489488.330283122 0 0 70.9044262512438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.09959564
"15" 14 8066940.75709587 18670094.7728845 3493322.19520732 127585.036880606 293629.95103003 30460.4881927361 145871.669627625 183734.63290583 16197.1639720707 71847.2402643526 233844.078243784 36051.7520668671 201.071321282066 5489.37159532069 5259.99813054348 3752796.58058395 7463106.56506705 840816.391731534 16.6442263198479 1194.62827353916 4180.75618416937 0 0 2301809.6554719 0 0 8458.53228802728 0 0 1447.0948151399 0 0 3140.86875111792 0 0 493.17540512226 0 0 532248.752074658 0 0 93.1757087919125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290357.55501618
"16" 15 8045475.91020501 18617123.5161416 3313116.99177255 127095.175560695 295786.500847214 29457.2503351001 144439.183454733 185281.244173889 15859.6762005664 71141.6873732268 235812.492584949 35300.5696077123 199.201627957978 5539.42073826391 5149.47663161472 3776890.12069855 7510266.33091377 804364.725916515 17.7210798369301 1284.49460028107 4442.23333901297 0 0 2475306.32279856 0 0 9460.18723689247 0 0 1710.71403286277 0 0 3713.04505530838 0 0 582.191134259364 0 0 575396.941113511 0 0 119.674825536144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.01043672
"17" 16 8024060.95999255 18563993.3372183 3133414.89507517 126637.085448752 297747.284179354 28426.4372090321 143105.636337102 186810.746831473 15511.2818383108 70484.8656585727 237759.132330965 34525.1111884983 197.464837696696 5588.4980117597 5035.05885900983 3800754.19949049 7557819.83236907 767482.257522871 18.7882348320598 1375.16905912075 4698.06042801481 0 0 2648306.30784077 0 0 10483.7505011229 0 0 1993.58664768891 0 0 4327.0101854153 0 0 677.525512450345 0 0 618947.994272736 0 0 150.722918908243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.46585726
"18" 17 8002694.29888117 18510718.8858277 2954226.05309602 126207.204833287 299529.887620178 27370.7194951127 141863.892499796 188311.691322045 15151.9294049947 69873.2604849741 239669.425318966 33725.2622240205 195.85089799669 5636.28955975587 4916.7610666449 3824404.64602345 7605761.18709399 730156.512872271 19.8463793241345 1466.63325734454 4948.04227967539 0 0 2820800.69911837 0 0 11526.3135247956 0 0 2294.63706747255 0 0 4980.42960625537 0 0 778.798860824835 0 0 662917.21919896 0 0 186.622184579976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454305.92127781
"19" 18 7981374.85999462 18457315.3643821 2775561.28855879 125802.039433461 301148.511424231 26292.3849821816 140707.186278096 189775.038609789 14781.6947349313 69303.5395101071 241531.867321549 32901.1915067825 194.350319479862 5682.55533875499 4794.64057789346 3847856.12831584 7654081.79883224 692374.273452655 20.8961483917817 1558.8640913847 5191.98494333419 0 0 2992779.99920874 0 0 12585.3037115137 0 0 2612.76941861285 0 0 5670.92476245537 0 0 885.627786919679 0 0 707320.260024321 0 0 227.656330869953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.37669835
"20" 19 7960102.05302866 18403798.3591082 2597432.2029285 125418.210648977 302614.841494997 25193.4582424409 139629.083567116 191193.533133181 14400.7349642923 68772.5336972364 243337.223987685 32053.2487914893 192.954111641375 5727.10877336871 4668.77958805605 3871122.22681857 7702771.09830905 654121.513940422 21.9381277951745 1651.83519353326 5429.69861920312 0 0 3164233.99880951 0 0 13658.3982589893 0 0 2946.89612072257 0 0 6396.1350987726 0 0 997.634811394451 0 0 752173.20985801 0 0 274.089968200488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563604.83211889
"21" 20 7938875.73247682 18350183.7719338 2419851.34061661 125052.468504519 303938.371210824 24075.7283097405 138623.467480231 192561.47656855 14009.2825487151 68277.2302514572 245078.242905427 31181.9514793982 191.653758665286 5769.80959833302 4539.28335346821 3894215.47467238 7751816.81035412 615383.231202217 22.9728559202543 1745.51742890217 5660.99788208676 0 0 3335151.60288256 0 0 14743.503482869 0 0 3295.93814789681 0 0 7153.71862716942 0 0 1114.44809030521 0 0 797492.804010711 0 0 326.169366248246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.28753943
"22" 21 7917696.15208637 18296487.7206254 2242832.4324936 124701.710239713 305126.888807929 22940.8085726988 137684.517466848 193874.382161597 13607.6248516547 67814.7623344175 246749.213660214 30287.9391859411 190.441184220077 5810.55285553512 4406.27322748139 3917147.41586185 7801205.36222531 576143.212498547 24.000826588273 1839.87966404141 5885.70288014364 0 0 3505520.57330528 0 0 15838.7089314206 0 0 3658.83550594935 0 0 7941.37466728885 0 0 1235.7047006173 0 0 843296.686376937 0 0 384.122802438391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.74295997
"23" 22 7896563.92697064 18242726.457656 2070295.75928569 124362.992820646 306186.88271409 21790.5246457835 136806.692887196 195128.686532332 13196.0815994585 67382.4009742904 248345.60104115 29371.923560085 189.308723617633 5849.25973433989 4269.87885151914 3939928.65513215 7850922.22291831 537396.88925213 25.0224914611867 1934.8894037445 6103.64067642856 0 0 3667382.8692615 0 0 16941.6609458962 0 0 4034.56027068498 0 0 8756.8721455693 0 0 1361.0549293222 0 0 887711.598151502 0 0 448.160581246065 0 0 4039.50411296734 0 0 0.0336487635701316 0 0 0.000123359598776011 0 0 0.0000661067101591717 0 0 0.0000278371901947702 0 0 878.98786414951 0 0 0.00000000574668472582103 2727553.19838052
"24" 23 7875480.04325851 18188916.4353407 2049975.03398245 124033.498279325 307123.573855181 20722.5124210981 135984.724162799 196321.663242442 12776.5934085834 66977.5507070504 249863.935035835 28438.2240384599 188.249109142338 5885.87505664096 4130.79768270719 3962568.89622134 7900952.00451936 537715.614072109 26.0382618352674 2030.51294985712 6314.65192597292 0 0 3520106.63831237 0 0 17879.9827500369 0 0 4419.25577041778 0 0 9591.84029082494 0 0 1489.16682124477 0 0 858736.147821918 0 0 518.463516166816 0 0 165086.622247593 0 0 10.0661263807968 0 0 0.332933113996356 0 0 0.178414270861162 0 0 0.0749929597343078 0 0 36067.8023196084 0 0 0.000151715796249586 2782202.65380106
"25" 24 7854445.9187949 18135074.517336 2030099.82854399 123710.458561479 307940.995744835 19806.8341959561 135213.589989011 197451.182843197 12356.1567203842 66597.7383527963 251301.505436796 27502.4133453713 187.255433416208 5920.35972955193 3991.4964758409 3985076.99035746 7951278.72303019 537938.256133365 27.0485109501932 2126.71587943726 6518.6599482499 0 0 3372361.07676461 0 0 18529.8305388033 0 0 4800.010400566 0 0 10418.2549162967 0 0 1615.57400101747 0 0 829543.427279637 0 0 595.064036314558 0 0 326307.691529718 0 0 37.2478574765874 0 0 2.39116793471544 0 0 1.28139396666778 0 0 0.537575998816694 0 0 71553.9650079219 0 0 0.00216657701330946 2836852.1092216
"26" 25 7833463.2835606 18081217.6644216 2010279.85442804 123391.25881792 308642.457928173 19018.7054218598 134488.502476951 198515.596764586 11941.2265979598 66240.6056976025 252656.214064018 26578.8592019104 186.321125850433 5952.68724869792 3854.23243067682 4007460.97474529 8001885.91633357 537965.271841574 28.0535757896777 2223.46323939562 6715.7132729264 0 0 3224944.84429742 0 0 18935.487417229 0 0 5164.93525357279 0 0 11210.3115633966 0 0 1736.19679498223 0 0 800315.432961114 0 0 677.77230379463 0 0 487296.521220575 0 0 78.9249804147212 0 0 7.45350451674609 0 0 3.99423042590526 0 0 1.67251567484491 0 0 107252.579561761 0 0 0.0102001759912269 2891501.56464214
"27" 26 7812534.12342289 18027362.8065761 1990514.99763547 123073.463606504 309230.774629671 18337.2474243069 133804.901663957 199513.645523315 11536.5417146367 65903.9067897099 253926.457938764 25678.1089777397 185.439943208951 5982.84096980488 3720.6449313101 4029728.11081487 8052756.75463405 537800.582629957 29.0537588661256 2320.71972827687 6905.95771331052 0 0 3077863.13464509 0 0 19134.3857288486 0 0 5505.27991436423 0 0 11949.0177618473 0 0 1848.06889727488 0 0 771040.610587907 0 0 766.225710442667 0 0 648050.075076032 0 0 132.845183478149 0 0 16.4376652554025 0 0 8.80871844197086 0 0 3.68167760741135 0 0 143167.317130363 0 0 0.0302763174237743 2946151.02006268
"28" 27 7791660.65536519 17973526.8070696 1970805.15058002 122754.811213657 309708.376080921 17744.898966842 133158.450832562 200444.386920872 11145.4694906859 65585.5056339486 255111.037899291 24807.6578986235 184.605961572542 6010.81201629182 3591.8827202224 4051884.92166312 8103874.13017386 537449.630563439 30.0493299601253 2418.44983914078 7089.60863867925 0 0 2931121.38751834 0 0 19158.1480591838 0 0 5814.80898084981 0 0 12620.8397892058 0 0 1949.11055138053 0 0 741704.232991672 0 0 859.938009413812 0 0 808564.941313497 0 0 197.096716389617 0 0 29.9727340840012 0 0 16.0619754314108 0 0 6.70107908922599 0 0 179302.391708262 0 0 0.0697146926296694 3000800.47548322
"29" 28 7770845.30441381 17919726.4310587 1951150.21866322 122433.207302619 310077.398175371 17226.8926512037 132545.031658273 201307.138795842 10770.2892074143 65283.3738018357 256209.085740162 23972.5792035996 183.813568216698 6036.59764532977 3468.707764851 4073937.22872743 8155220.73061221 536918.900187119 31.0405278175654 2516.61797236312 7266.9290128852 0 0 2784725.23281622 0 0 19033.5118667853 0 0 6089.29037499379 0 0 13216.5920679165 0 0 2037.943228722 0 0 712289.299853204 0 0 958.338346470523 0 0 968837.375345146 0 0 270.054241766699 0 0 48.4584609282441 0 0 25.9682218743234 0 0 10.8147881508294 0 0 215662.467020268 0 0 0.136677261858563 3055449.93090377
"30" 29 7750090.6820774 17865978.3178804 1931550.12453019 122106.718197434 310339.754462224 16770.8142976962 131960.739153943 202101.433549746 10412.4232363949 64995.5879414941 257220.006336041 23176.0388164919 183.057453339634 6060.19998080955 3351.5796954223 4095890.18761459 8206779.09926604 536215.541779891 32.0275618016158 2615.18852478622 7438.21216599701 0 0 2638680.45228503 0 0 18783.106056621 0 0 6326.07715115223 0 0 13730.5294949137 0 0 2113.73889036509 0 0 682777.245335504 0 0 1060.80199498701 0 0 1128863.32867373 0 0 350.333370817271 0 0 72.1136862035992 0 0 38.6447313356358 0 0 16.066218316754 0 0 252252.587776871 0 0 0.23981207326461 3110099.38632431
"31" 30 7729399.56611449 17812298.956354 1912004.81050602 121773.564012 310497.193980754 16366.2318116788 131401.876401784 202826.982023717 10072.6255437715 64720.3271829681 258143.431666549 22419.7149200074 182.332601611333 6081.62503434001 3240.72429991042 4117748.32307365 8258531.68497997 535347.076880574 33.0106134997685 2714.12596066475 7603.76839190089 0 0 2492992.95614482 0 0 18426.1038555569 0 0 6523.76624795907 0 0 14159.6067745095 0 0 2176.09760961011 0 0 653148.488849684 0 0 1166.67438069869 0 0 1288638.46569882 0 0 436.752452540894 0 0 101.015817619829 0 0 54.1329855410034 0 0 22.4672890806885 0 0 289078.131563882 0 0 0.387975813339296 3164748.84174485
"32" 31 7708774.88151444 17758704.6625894 1892514.23961565 121432.111785025 310551.347621984 16004.3828537169 130864.949094752 203483.64486492 9751.13475044701 64455.8704496539 258979.184373534 21704.1386380917 181.634283563054 6100.8819537489 3136.1888443838 4139515.56303429 8310460.88372789 534321.170833341 33.9898382829807 2813.3948685363 7763.91465001304 0 0 2347668.77287078 0 0 17978.7712230124 0 0 6681.92105269402 0 0 14502.8762540447 0 0 2224.94862348738 0 0 623382.856836749 0 0 1275.28965633787 0 0 1448158.16966463 0 0 528.300488249158 0 0 135.132890959964 0 0 72.4158553067411 0 0 30.0058244024601 0 0 326144.778553472 0 0 0.590020230327209 3219398.29716539
"33" 32 7688219.68245565 17705211.5597623 1873078.39551119 121080.868651895 310503.765698437 15677.9099592549 130346.65987401 204071.409547247 9447.79891311103 64200.5936692886 259727.248514678 21028.9717743439 180.958046783131 6117.98244120657 3037.88691235918 4161195.27193555 8362549.07402822 533145.458238555 34.9653668277324 2912.96000786006 7918.96670861855 0 0 2202714.05094753 0 0 17454.9313430587 0 0 6800.84475486181 0 0 14760.9959957494 0 0 2260.46997923674 0 0 593459.901160056 0 0 1385.98499088348 0 0 1607417.538449 0 0 624.10995234199 0 0 174.349741714942 0 0 93.4316255584111 0 0 38.6515558901205 0 0 363458.496857977 0 0 0.854628714811395 3274047.75258593
"34" 33 7667737.1353565 17651835.5597386 1853697.28154632 120718.475256391 310355.947260852 15380.640014796 129843.90255771 204590.372655505 9162.17478879672 63952.9669314096 260387.747016097 20393.2277557088 180.299707057414 6132.94032649412 2945.63384186232 4182790.28288435 8414778.64665582 531827.414497725 35.9373065803522 3012.78634660877 8069.23340400092 0 0 2058135.07208392 0 0 16866.3501805574 0 0 6881.3998120817 0 0 14935.8379337615 0 0 2283.02496126285 0 0 563359.125730119 0 0 1498.11112393838 0 0 1766411.37038045 0 0 723.434265887385 0 0 218.488806386615 0 0 117.085142462639 0 0 48.3608614989716 0 0 401025.542671864 0 0 1.1901966001563 3328697.20800648
"35" 34 7647330.50304534 17598592.3463606 1834370.91929556 120343.699501815 310109.363061284 15107.4004879556 129353.756339585 205040.726116522 8893.6067519788 63711.551629945 260960.924148301 19795.4472866625 179.655339553727 6145.77125302503 2859.17471109957 4204302.92840061 8467132.02996796 530374.262638377 36.9057431534341 3112.83909235396 8215.0125093642 0 0 1913938.27510471 0 0 16223.0570083173 0 0 6924.86411424516 0 0 15030.1756834557 0 0 2293.11178928322 0 0 533060.140707554 0 0 1611.04007233331 0 0 1925134.14046182 0 0 825.629090575366 0 0 267.32666527447 0 0 143.256678478706 0 0 59.0805077993012 0 0 438852.473690499 0 0 1.6047446514977 3383346.66342702
"36" 35 7627003.12894131 17545497.3592933 1815099.34652958 119955.429946731 309765.476729909 14853.8526682404 128873.479647363 205422.744331038 8641.29495692693 63474.9974382535 261447.129148594 19233.850065418 179.021269578747 6156.49238896487 2778.20833992899 4225735.07201501 8519591.7143859 528792.901378288 37.8707417571527 3213.08372225027 8356.58757439521 0 0 1770130.29239086 0 0 15533.636725518 0 0 6932.80567992791 0 0 15047.4125743815 0 0 2291.32011243064 0 0 502542.768487462 0 0 1724.17116358505 0 0 2083579.96498347 0 0 930.135166330581 0 0 320.608509621667 0 0 171.809685102875 0 0 70.7508990890802 0 0 476946.176257384 0 0 2.10585205080662 3437996.11884756
"37" 36 7606758.42350827 17492565.7801972 1795882.61506317 119552.670609512 309325.7553986 14616.3738272165 128400.504430928 205736.778049244 8404.33938594788 63242.0394958301 261846.808426311 18706.4328267872 178.394064054299 6165.12232929366 2702.40260278857 4247088.13554298 8572140.26959682 527089.869249113 38.8323484316413 3313.48600254095 8494.22638954183 0 0 1626717.99800607 0 0 14805.431862924 0 0 6907.00255431593 0 0 14991.4077915104 0 0 2278.30357313318 0 0 471787.071897217 0 0 1836.93410326166 0 0 2241742.55506116 0 0 1036.466688976 0 0 378.057214240431 0 0 202.595654763397 0 0 83.3080859608865 0 0 515313.907537924 0 0 2.70062397858057 3492645.5742681
"38" 37 7586599.84955804 17439812.5185146 1776720.78814097 119134.534328789 308791.686342103 14391.9281605471 127932.429884742 205983.243887398 8181.78733938267 63011.4953163657 262160.492220325 18211.0750457227 177.770522219919 6171.68086744783 2631.41090493502 4268363.12979842 8624760.36615293 525271.308158873 39.7905914316249 3414.01201519575 8628.17942591007 0 0 1483708.57072918 0 0 14044.7706697782 0 0 6849.35397466077 0 0 14866.2835629589 0 0 2254.749421448 0 0 440773.37190075 0 0 1948.79218392813 0 0 2399615.15594192 0 0 1144.19778722582 0 0 439.383658440507 0 0 235.45965166394 0 0 96.6860488310936 0 0 553963.351635398 0 0 3.39565747618021 3547295.02968864
"39" 38 7566530.91050693 17387252.1995926 1757613.93815823 118700.238638778 308164.779658278 14177.9928777043 127467.016787303 206162.622854852 7972.65575948987 62782.2619997163 262388.792724357 17745.5886259613 177.147667285765 6176.18902239896 2564.8796936212 4289560.67891767 8677434.78797578 523342.960135574 40.7454823209396 3514.62817171005 8758.67975754959 0 0 1341109.57481391 0 0 13257.0902211476 0 0 6761.83996570005 0 0 14676.3374632604 0 0 2221.36514677309 0 0 409482.184745227 0 0 2059.24274094994 0 0 2557190.46865107 0 0 1252.95562695868 0 0 504.291165221933 0 0 270.242690685859 0 0 110.817644655157 0 0 592902.697077287 0 0 4.19703902882739 3601944.48510919
"40" 39 7546555.13644479 17334899.1520692 1738562.14361695 118249.098669947 307446.582342131 13972.4544034625 127002.181241038 206275.450977677 7775.96494492343 62553.3131485712 262532.392153408 17307.7929419263 176.52273732241 6178.66883505505 2502.45994552348 4310681.050741 8730146.45238438 521310.154436943 41.6970173348697 3615.30123819606 8885.94255018123 0 0 1198929.06230331 0 0 12447.1219675972 0 0 6646.456910474 0 0 14425.9025720726 0 0 2178.85683651705 0 0 377894.158696 0 0 2167.81846525793 0 0 2714460.55098735 0 0 1362.40926779491 0 0 572.483032941051 0 0 306.78577350429 0 0 125.636243058387 0 0 632140.733771159 0 0 5.11033304525425 3656593.94052973
"41" 40 7526676.07490809 17282767.3981362 1719565.48733061 117780.525008458 306638.674293198 13773.5726647944 126535.989261737 206322.321594846 7590.74472747219 62323.6962035419 262592.045666167 16895.5285869542 175.8931772897 6179.14348758506 2443.80900673215 4331724.17626263 8782878.41847683 519177.822573562 42.6451782542471 3715.99834518003 9010.1657815731 0 0 1057175.69571271 0 0 11618.9461899229 0 0 6505.20668107799 0 0 14119.3238828557 0 0 2127.92602367351 0 0 345989.935482072 0 0 2274.08643318563 0 0 2871416.69714848 0 0 1472.2669035419 0 0 643.663568432054 0 0 344.930442223766 0 0 141.075912368488 0 0 671686.974353185 0 0 6.14059457219338 3711243.39595027
