"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153377.53962922 18880195.9651622 4219015.30334484 129915.748505505 282482.682469894 34108.5141794704 152744.888387827 177714.077554277 17443.5317537553 75232.5569671388 226181.553250898 38825.925516423 210.097621762433 5289.09288600787 5664.23535667582 3653765.94490303 7278387.26077798 982540.738141225 12.2239855196199 843.367898729511 3082.11890630686 0 0 1607977.08028818 0 0 1596.62863472807 0 0 255.559819385246 0 0 384.465999214106 0 0 75.0462708133494 0 0 363003.895689586 0 0 6.95609940014312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.97192344
"12" 11 8131693.42033266 18828016.9185172 4036895.97869762 129257.967008643 285677.47423134 33248.6038035033 150834.721343324 179142.833175225 17144.7260772613 74291.728422831 227999.969495741 38160.8419139042 207.579630156196 5337.64945590598 5567.98337232317 3678960.23561957 7323989.20054953 947700.153425642 13.3476428138307 929.954575055672 3364.25822627006 0 0 1784553.55500228 0 0 1891.5499605632 0 0 330.315248487071 0 0 496.928595311759 0 0 96.8440721082043 0 0 404518.175878596 0 0 10.0857261261149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641675.81770445
"13" 12 8110074.31696024 18775635.248225 3855245.72472902 128644.699127041 288552.293123667 32344.1355100129 149056.088329194 180635.730885275 16837.0732996908 73415.6852964686 229900.021126713 37476.0663767311 205.2410544035 5387.59946482836 5468.38604821013 3703848.51099276 7369965.76199362 912471.85806137 14.4582398906768 1017.34518087655 3641.47980932772 0 0 1960792.83144381 0 0 2199.35852620916 0 0 414.770275860316 0 0 623.983335629766 0 0 121.416857503878 0 0 446328.85350311 0 0 14.0622235110062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.66348546
"14" 13 8088516.05211362 18723062.203901 3674072.53654231 128072.72091622 291147.462349145 31400.5313413665 147399.84236283 182164.872297953 16519.6014875711 72599.9223578119 231846.201106486 36769.4355691099 203.068730171343 5438.11134279675 5365.1505826307 3728451.83681304 7416329.59361298 876846.038898043 15.556706310563 1105.55538962774 3913.60773116614 0 0 2136688.32018482 0 0 2518.35547451509 0 0 508.603635178703 0 0 765.146904835366 0 0 148.660914134876 0 0 488445.025654622 0 0 18.9850796999161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844659.50926646
"15" 14 8067015.26898423 18670310.4199612 3493384.87688561 127538.565752956 293495.625754637 30422.3015087375 145857.4332074 183707.884878798 16191.6682706992 71840.2282961822 233810.035300289 36039.5196992982 201.05042738464 5488.52960839853 5258.09692022733 3752789.80942857 7463086.91574607 840812.163031116 16.643903284457 1194.58875057641 4180.45415433428 0 0 2312233.06182365 0 0 2847.07213982907 0 0 611.435384580226 0 0 919.847715704986 0 0 178.456679534916 0 0 530876.096076922 0 0 24.9497097565117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.35504747
"16" 15 8045569.33644258 18617393.6105147 3313191.67820139 127038.652593454 295623.330130835 29413.2457714042 144420.819654822 185246.775928668 15852.8821930408 71132.6425165542 235768.623909213 35285.4474619295 199.174707457127 5538.33697645081 5147.1295744378 3776880.65345651 7510238.88309515 804359.050778391 17.7206286197017 1284.43944499113 4441.82480725931 0 0 2487419.68107478 0 0 3184.2269864015 0 0 722.847251571486 0 0 1087.45651614217 0 0 210.67474210932 0 0 573631.807729275 0 0 32.0469118650611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.20082847
"17" 16 8024176.28318221 18564326.3732648 3133502.38136162 126569.359858628 297552.022133437 28376.5722704014 143082.417729773 186767.214646217 15503.0597512037 70473.4296280972 237703.727731549 34506.8104139695 197.430838368086 5587.13080206749 5032.22243964058 3800741.29114273 7557782.43743544 767474.869011215 18.7876201955978 1375.09398648672 4697.52185763759 0 0 2662240.31738638 0 0 3528.69945624854 0 0 842.392974347968 0 0 1267.30194673291 0 0 245.1788075928 0 0 616722.309615088 0 0 40.3627079152057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149135.04660948
"18" 17 8002834.71852996 18511123.9551388 2954326.97712084 126127.109179539 299299.262412315 27315.0560539961 141835.040987335 188257.654064155 15142.1627475291 69859.050038538 239600.650627106 33703.5235348229 195.808696384486 5634.59427442683 4913.39651744858 3824387.42700804 7605711.35018368 730147.15132377 19.845560199605 1466.53329950915 4947.34812511979 0 0 2836686.5513838 0 0 3879.49393901998 0 0 969.614750050757 0 0 1458.69528561938 0 0 281.830505858897 0 0 660158.220722296 0 0 49.9779898267085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250626.89239049
"19" 18 7981543.79124046 18457802.1506803 2775676.10993162 125708.392872864 300879.213803905 26231.0852838833 140671.877910596 189708.984581394 14770.2856648683 69286.148821637 241447.798558138 32875.7971250295 194.298728304228 5680.48528259175 4790.71574311132 3847833.59534869 7654016.63358599 692362.692209032 20.8950774545281 1558.73350769601 5191.10778381414 0 0 3010749.28285687 0 0 4235.72887526854 0 0 1104.04495807903 0 0 1660.93304106339 0 0 320.489754497121 0 0 703950.758092342 0 0 60.9686805273982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352118.73817149
"20" 19 7960303.12165812 18404377.1203349 2597561.17076924 125309.826002921 302303.576773792 25126.7914659922 139586.45082809 191113.859359532 14387.6038114481 68751.5354824921 243235.82100304 32024.0213867717 192.891882936702 5724.61448687787 4664.26867508985 3871093.23739421 7702687.34054077 654107.506235735 21.9367512286333 1651.66750109589 5428.60971491289 0 0 3184418.61373109 0 0 4596.60511031804 0 0 1245.22002192051 0 0 1873.31780528218 0 0 361.018783778832 0 0 748111.846983349 0 0 73.4055050696295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453610.5839525
"21" 20 7939112.77440814 18350865.3372532 2419994.48091251 124928.153919016 303581.818640074 24004.0582386294 138572.605146377 192466.535771365 13994.3753129501 68252.1786541858 244957.409163555 31148.7708578566 191.579592847122 5766.84039416187 4534.16956023404 3894178.73716648 7751710.75350241 615366.628267293 22.9711129544712 1745.30527527413 5659.66722754747 0 0 3357683.65329443 0 0 4961.40357013769 0 0 1392.6779458238 0 0 2095.15454860079 0 0 403.281259370376 0 0 792654.324730769 0 0 87.3542738464838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.42973351
"22" 21 7917973.20574624 18297283.4661228 2242989.50803267 124560.27614188 304721.773087647 22864.6046719397 137624.484485835 193762.446916949 13590.9093912287 67785.1938512324 246606.750621572 30250.7338062833 190.353732379101 5807.05563605411 4400.54730358183 3917101.487393 7801072.8927157 576123.925480068 23.9986494263506 1839.61489924394 5884.1000090801 0 0 3530532.28476488 0 0 5329.46370404553 0 0 1545.96629770524 0 0 2325.76262899367 0 0 447.144542818782 0 0 837592.173503862 0 0 102.875862842642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.27551451
"23" 22 7896885.23167988 18243648.2993977 2070466.21666283 124203.253892383 305729.939574073 21710.3460924919 136736.517970052 194997.990296594 13177.5544631779 67347.83720913 248179.260377484 29330.6857406219 189.206596067695 5845.18031870604 4263.54149120063 3939871.93284761 7850758.76705813 537374.774730808 25.0198048766758 1934.56297732131 6101.73478279719 0 0 3695006.28209302 0 0 5699.98066981379 0 0 1704.64425993428 0 0 2564.47887730061 0 0 492.4802001328 0 0 881048.906659555 0 0 120.026325069279 0 0 4039.35743323605 0 0 0.0334203498995283 0 0 0.000122523298644453 0 0 0.0000656585484356287 0 0 0.0000276484716059047 0 0 878.955881819999 0 0 0.00000000570775447987508 3758086.12129552
"24" 23 7875849.9725674 18189976.6330728 2050159.14046416 123854.33595396 306611.75014421 20638.3499225737 135903.410723524 196170.39626983 12756.2679639846 66937.5008041235 249671.413434329 28392.9835327398 188.130882492624 5881.15803512721 4123.85527340317 3962499.61408546 7900752.53412009 537685.532101908 26.0349830408983 2030.1149236039 6312.41245897002 0 0 3550356.47460787 0 0 6015.42380552307 0 0 1867.08664306474 0 0 2808.85834702791 0 0 538.807615238648 0 0 851026.097122726 0 0 138.853753595342 0 0 165082.412372769 0 0 9.99354832603311 0 0 0.330558758982448 0 0 0.177141886707219 0 0 0.0744581305085176 0 0 36066.8681567058 0 0 0.00015064124798086 3859577.96707653
"25" 24 7854868.74805314 18136284.9954014 2030302.65234694 123511.023916152 307372.036594825 19718.2711687788 135120.137915697 197277.536158444 12334.0298413142 66551.7097196714 251080.500565292 27453.1631951831 187.119682843012 5914.94986205088 3983.94938316164 3984993.21616303 7951037.74600713 537900.637062103 27.0445494742967 2126.23541091388 6516.05655203827 0 0 3405127.49917062 0 0 6234.53601793043 0 0 2027.87716376972 0 0 3050.75274324287 0 0 584.522323572224 0 0 820688.790377855 0 0 159.366752323845 0 0 326303.719137564 0 0 36.9672221670389 0 0 2.37353759622007 0 0 1.2719461110612 0 0 0.533612185753077 0 0 71553.0282947246 0 0 0.00215082026749505 3961069.81285753
"26" 25 7833943.12159287 18082589.8154425 2010502.2845097 123170.990533744 308014.954514254 18925.537975895 134381.940419133 198317.823104305 11917.2815968409 66188.119907931 252404.502132752 26525.5622639361 186.166472758293 5946.53139364418 3846.07610152246 4007360.61223997 8001597.48481192 537919.5194645 28.0488335983657 2222.88860062905 6712.71546890354 0 0 3260125.07202837 0 0 6372.17796458488 0 0 2182.03364401927 0 0 3282.6668420908 0 0 628.160288088906 0 0 790223.461577058 0 0 181.514859365837 0 0 487292.967462241 0 0 78.3053208342334 0 0 7.39672626917889 0 0 3.96380374494559 0 0 1.65977360714463 0 0 107251.632204405 0 0 0.0101240177430681 4062561.65863854
"27" 26 7813074.89850404 18028907.4546104 1990757.76220924 122832.055272771 308544.063931009 18239.4448351189 133684.313571745 199290.109073369 11510.7585198046 65844.5126547401 253641.95700247 25620.7205763394 185.265094036253 5975.88964333629 3711.87351997438 4029608.90677195 8052414.48738614 537746.10080378 29.0481307210455 2320.03835324298 6902.53474883191 0 0 3115353.42065989 0 0 6440.90164738649 0 0 2325.89310704807 0 0 3499.09003542699 0 0 668.658214502775 0 0 759623.664446595 0 0 205.2017469899 0 0 648047.139901233 0 0 131.762400109761 0 0 16.3085366090919 0 0 8.73952017868531 0 0 3.65275030303482 0 0 143166.341776145 0 0 0.0300444920109537 4164053.50441955
"28" 27 7792266.10335056 17975254.1773808 1971068.82420438 122492.18183396 308962.450453876 17642.5698218951 133022.996314827 200193.601084647 11117.8320954803 65518.7892296909 254791.855925915 24746.1424060691 184.409737196965 6003.02056132955 3582.4917251509 4051744.47682981 8103471.24620002 537385.82330001 30.0427039589625 2417.64839337865 7085.72949188689 0 0 2970817.11330308 0 0 6451.30090678398 0 0 2456.84888226352 0 0 3696.10082958148 0 0 705.271661257828 0 0 728881.638623207 0 0 230.29830592962 0 0 808562.84215935 0 0 195.435299707252 0 0 29.7304423402125 0 0 15.9321346225924 0 0 6.64689498887743 0 0 179301.358344007 0 0 0.069168005024934 4265545.35020055
"29" 28 7771518.95871754 17921646.1255097 1951435.22994682 122149.474780049 309272.82409857 17120.2558071644 132393.961144391 201027.793919894 10740.7909024566 65208.9659367894 255853.555898047 23906.921686113 183.594925513268 6027.92707566657 3458.69586585784 4073773.01170965 8154750.09105922 536845.174158792 31.0327860710627 2515.68243891737 7262.56250944799 0 0 2826521.00585221 0 0 6412.32309413171 0 0 2573.13491793038 0 0 3871.04236383695 0 0 737.508153625783 0 0 697988.64775385 0 0 256.65303078788 0 0 968836.346208432 0 0 267.708599098376 0 0 48.056244299786 0 0 25.7526795221878 0 0 10.7249914950782 0 0 215661.329652918 0 0 0.135581206127073 4367037.19598156
"30" 29 7750835.86524972 17868099.2951444 1931856.76419875 121802.175551954 309477.599731473 16660.1741216093 131793.404720661 201792.416292196 10381.070070188 64913.1694892809 256826.711644613 23106.25273687 182.815500241118 6050.61755677439 3340.94995564968 4095699.55090694 8206233.25532893 536131.310453919 32.0185812085175 2614.10430164176 7433.3271714526 0 0 2682470.20529404 0 0 6331.53100910651 0 0 2673.64957253647 0 0 4022.25732091334 0 0 765.072800543752 0 0 666935.241633664 0 0 284.10018983079 0 0 1128863.61962353 0 0 347.208802520683 0 0 71.5004266096782 0 0 38.3160939646495 0 0 15.9295307427291 0 0 252251.281145237 0 0 0.237848318859387 4468529.04176256
"31" 30 7730219.38281816 17814629.516293 1912333.23963689 121448.658080873 309578.962611443 16251.9572173453 131217.739005137 202487.387815341 10039.4383793995 64629.6326443212 257711.220855888 22345.8467154376 182.066606822954 6071.10461839085 3229.48486754373 4117528.5205781 8257902.92984022 535251.765672223 33.0002665879137 2712.87796570578 7598.33405137683 0 0 2538670.04739074 0 0 6215.32323156894 0 0 2757.81190200781 0 0 4148.87172443822 0 0 787.824166606612 0 0 635711.455856223 0 0 312.466203319139 0 0 1288640.34286456 0 0 432.765824295878 0 0 100.137541779307 0 0 53.662329613088 0 0 22.2718476730941 0 0 289076.567840555 0 0 0.384736397382035 4570020.88754357
"32" 31 7709672.21273684 17761252.4342657 1892864.49789343 121087.424160115 309578.921717741 15886.8896718058 130663.582844387 203112.784711571 9716.15022761866 64356.690057683 258507.180542 21626.2698614738 181.343681917162 6089.40418735171 3124.35326703995 4139263.76852497 8309741.30692682 534214.222797442 33.9779940905131 2811.96764879463 7757.9006531935 0 0 2395126.08694062 0 0 6069.11928106887 0 0 2825.44489476713 0 0 4250.61927694316 0 0 805.738614950868 0 0 604306.959553081 0 0 341.574567739169 0 0 1448161.91571982 0 0 523.38064446719 0 0 133.934163586752 0 0 71.7734738154989 0 0 29.7394930375282 0 0 326142.843999842 0 0 0.585004257464648 4671512.73332458
"33" 32 7689197.1808278 17707983.492666 1873450.4093948 120717.098631681 309479.353627118 15557.6461882765 130127.753877539 203668.812204311 9411.06958864692 64092.7742978926 259214.851896396 20947.2194069883 180.642441046118 6105.53477701579 3025.47416329331 4160908.59803224 8361730.61697868 533026.339900128 34.9518918035672 2911.33785044592 7912.34356164984 0 0 2251844.0995398 0 0 5897.51651031259 0 0 2876.6801451684 0 0 4327.6979499047 0 0 818.881370198916 0 0 572711.160630317 0 0 371.249637735027 0 0 1607423.45361073 0 0 618.197911288714 0 0 172.774940371123 0 0 92.5877112053563 0 0 38.3022079565824 0 0 363456.048389875 0 0 0.847241352936851 4773004.57910558
"34" 33 7668797.22146722 17654837.9178529 1854090.87226471 120336.424582917 309282.037394201 15258.0736658458 129607.260820755 204155.783141063 9123.76861633462 63836.4120460436 259834.633088626 20307.7430492609 179.958866929269 6119.51694732393 2932.66811595645 4182465.80015065 8413853.15818674 531695.621624183 35.9220654858794 3010.95338914725 8061.97269927231 0 0 2108830.09442579 0 0 5704.4203269799 0 0 2911.88202657963 0 0 4380.655909194 0 0 827.38365643278 0 0 540913.272681163 0 0 401.319411561272 0 0 1766419.7739242 0 0 716.483240956589 0 0 216.483265992621 0 0 116.010400984443 0 0 47.9166316969133 0 0 401022.404312707 0 0 1.17975018406522 4874496.42488659
"35" 34 7648475.36264649 17601830.7047397 1834785.81062203 119944.258663258 308988.682456139 14983.0095258965 129099.296115703 204574.101305655 8853.60614179097 63586.2204748985 260367.038025379 19706.413670438 179.289198455013 6131.37290166535 2845.68507732547 4203937.68430124 8466091.32114007 530229.325650505 36.8885999531859 3110.77943143893 8207.08717936201 0 0 1966090.33768272 0 0 5493.15255871571 0 0 2931.58728661266 0 0 4410.30064171337 0 0 831.424610106836 0 0 508902.350750421 0 0 431.61756167662 0 0 1925145.37276888 0 0 817.604352536763 0 0 264.837711333259 0 0 141.9228823378 0 0 58.5300178238027 0 0 438848.43284625 0 0 1.59046151989519 4975988.2706676
"36" 35 7628234.71100644 17548976.6030294 1815535.17228464 119539.565940285 308600.954438 14728.1167765287 128601.228491554 204924.246151984 8599.79555167993 63340.9035853925 260812.676920707 19141.4804214811 178.629919616913 6141.12612611333 2764.22829842144 4225326.10949623 8518427.61181546 528634.390243703 37.8515604871859 3210.78151838128 8347.97212267974 0 0 1823631.38772003 0 0 5266.55019585821 0 0 2936.45252080616 0 0 4417.61993443362 0 0 831.215666116426 0 0 476667.302691147 0 0 461.985017840113 0 0 2083594.39013525 0 0 921.013805896488 0 0 317.586346662824 0 0 170.190149592414 0 0 70.0834496665532 0 0 476940.979798417 0 0 2.08686914168336 5077480.1164486
"37" 36 7608078.43903582 17496290.105359 1796338.9263403 119121.415877861 308120.489322467 14489.768071232 128110.596376491 205206.76511742 8361.44848060317 63099.2489615555 261172.24651308 18610.9659729554 177.977749779058 6148.80124525301 2687.96952086576 4246632.51100446 8570844.66686194 526917.398038205 38.810994035953 3310.92558088663 8484.8971067538 0 0 1681460.14223587 0 0 5027.03357833511 0 0 2927.22073704021 0 0 4403.73157366296 0 0 826.990753523734 0 0 444196.866760061 0 0 492.270762006937 0 0 2241760.56397426 0 0 1026.23728389702 0 0 374.455702168349 0 0 200.665654041555 0 0 82.5138234008635 0 0 515307.257632102 0 0 2.67599871149395 5178971.96222961
"38" 37 7588009.77107995 17443785.4351158 1777197.06020738 118688.976846419 307548.914070262 14264.9172812964 127625.100785072 205422.261564985 8137.62251044589 62860.1242672743 261446.514719073 18112.7726845409 177.329633253123 6154.42374899953 2616.56553197335 4267857.93045747 8623325.27281978 525084.538586329 39.7669305655853 3411.1779610567 8618.11456073136 0 0 1539583.8999295 0 0 4776.68373576939 0 0 2904.68402120236 0 0 4369.82717901107 0 0 818.995362786441 0 0 411479.57615868 0 0 522.332667819611 0 0 2399637.17003385 0 0 1132.85997585152 0 0 435.160987580288 0 0 233.196780501714 0 0 95.7561080784042 0 0 553954.901321832 0 0 3.36437483512182 5280463.80801062
"39" 38 7568031.97229587 17391476.5362072 1758109.57708699 118241.512930334 306887.851685785 14051.0278596964 127142.5992131 205571.392673878 7927.34296055937 62622.4742392878 261636.317948572 17644.7311057612 176.682730367049 6158.02000167886 2549.66549268234 4289003.03920693 8675852.37606209 523141.605005483 40.7193841074242 3511.50542077031 8747.85968331138 0 0 1398010.4395533 0 0 4517.2834755159 0 0 2869.66704116837 0 0 4317.14738666104 0 0 807.481878352747 0 0 378503.684775044 0 0 552.037598992165 0 0 2557216.94426754 0 0 1240.51968609254 0 0 499.410383797421 0 0 267.627147135281 0 0 109.744259652349 0 0 592892.045332601 0 0 4.15801966663774 5381955.65379162
"40" 39 7548148.33530132 17339377.0622157 1739076.49254931 117778.377712357 306138.938772765 13845.9686617489 126661.098897768 205654.859126078 7729.63717438966 62385.3173675574 261742.547978644 17204.6762913834 176.034407765486 6159.61701467479 2486.92262939472 4310068.16795915 8728409.09973214 521093.979843579 41.6683540808753 3611.87516003214 8874.34987646264 0 0 1256748.12079494 0 0 4250.38059332325 0 0 2822.99985569041 0 0 4246.94094286852 0 0 792.701759749228 0 0 345257.078667356 0 0 581.261749371184 0 0 2714491.98420598 0 0 1348.89560210144 0 0 566.912507339361 0 0 303.800605547853 0 0 124.412841315104 0 0 632127.420405937 0 0 5.06244220807903 5483447.49957263
"41" 40 7528362.17153625 17287500.3679444 1720097.83251958 117299.01280215 305303.823107435 13647.9800805718 126178.751210395 205673.407177292 7543.54028042983 62147.7431334779 261766.154589281 16790.4606241825 175.382230189442 6159.24255940865 2427.99593232906 4331053.32526141 8780978.74979994 518946.649961539 42.613826121928 3712.25482221802 8997.78545941851 0 0 1115806.00450075 0 0 3977.30593711929 0 0 2765.51372769405 0 0 4160.45840545621 0 0 774.904517802934 0 0 311727.149557604 0 0 609.890371138761 0 0 2871453.62997776 0 0 1457.70550142828 0 0 637.377363773798 0 0 341.561751716762 0 0 139.697192648087 0 0 671670.473685617 0 0 6.0826514431092 5584939.34535364
