"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024176.28320599 18564326.3733332 3133502.23590489 126569.359846678 297552.022099207 28376.5713159174 143082.417724466 186767.214636302 15503.0594830524 70473.4296254834 237703.72771893 34506.8098171167 197.430838360353 5587.13080175763 5032.22234829397 3800741.29113883 7557782.43742415 767474.835321974 18.7876201954124 1375.09398646415 4697.52182577191 0 0 2662240.46471826 0 0 3528.69973443888 0 0 842.393074232935 0 0 1267.30209700056 0 0 245.178836388422 0 0 616722.342807439 0 0 40.3627152241153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024917.49686965
"18" 17 8002834.71855711 18511123.9552168 2954326.83193545 126127.109166388 299299.262374696 27315.055085037 141835.040981215 188257.654052749 15142.1624637094 69859.0500355238 239600.650612589 33703.5229030951 195.80869637558 5634.59427407088 4913.39642094246 3824387.42700319 7605711.35016966 730147.117438082 19.8455601993748 1466.53329948112 4947.34808853403 0 0 2836686.69857214 0 0 3879.49422139754 0 0 969.614855754234 0 0 1458.69544464044 0 0 281.83053627578 0 0 660158.254036734 0 0 49.9779982170413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056145.75710996
"19" 18 7981543.79127119 18457802.1507684 2775675.96502591 125708.392858502 300879.213762934 26231.0843025151 140671.877903614 189708.984568368 14770.2853664101 69286.1488181981 241447.798541559 32875.7964607192 194.298728294081 5680.48528218568 4790.71564180769 3847833.59534275 7654016.63356889 692362.658113063 20.8950774542468 1558.73350766186 5191.10774225873 0 0 3010749.4298935 0 0 4235.72916124063 0 0 1104.04506921713 0 0 1660.93320826035 0 0 320.489786421101 0 0 703950.791538628 0 0 60.9686900561696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087374.01735027
"20" 19 7960303.12169266 18404377.1204338 2597561.02615224 125309.825987331 302303.576729306 25126.7904739673 139586.450820209 191113.859344916 14387.6034993808 68751.5354786103 243235.820984438 32024.0206921701 192.891882925263 5724.61448642296 4664.26856934811 3871093.23738703 7702687.34052006 654107.471915252 21.9367512282937 1651.66750105456 5428.60966815492 0 0 3184418.76060713 0 0 4596.60539938192 0 0 1245.22013811116 0 0 1873.31798008021 0 0 361.018817097054 0 0 748111.8805719 0 0 73.405515789963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.27759058
"21" 20 7939112.7744467 18350865.3373634 2419994.33659397 124928.1539022 303581.818592283 24004.0572375563 138572.60513755 192466.535754933 13994.3749882358 68252.1786498382 244957.409142642 31148.7701351056 191.579592834325 5766.84039365094 4534.16945038744 3894178.73715792 7751710.75347782 615366.593707713 22.9711129540668 1745.30527522515 5659.66717537384 0 0 3357683.80000021 0 0 4961.40386183547 0 0 1392.67806670859 0 0 2095.15473046072 0 0 403.281293977789 0 0 792654.358472663 0 0 87.3542858071361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149830.53783089
"22" 21 7917973.20578905 18297283.4662451 2242989.36402353 124560.276123826 304721.773036356 22864.6036631457 137624.484476033 193762.446898785 13590.9090548355 67785.1938464044 246606.750598454 30250.733057537 190.353732364908 5807.05563549009 4400.547189964 3917101.4873829 7801072.89268663 576123.890665873 23.9986494258734 1839.61489918607 5884.09995129176 0 0 3530532.4312895 0 0 5329.4639979986 0 0 1545.96642292626 0 0 2325.76281737706 0 0 447.144578611029 0 0 837592.207411321 0 0 102.87587608896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.7980712
"23" 22 7896885.23172714 18243648.2995325 2070467.42439933 124203.253873095 305729.93951937 21710.3450773538 136736.51795924 194997.990276586 13177.5541160041 67347.8372038047 248179.260352018 29330.6849678802 189.206596052058 5845.18031808546 4263.54137411896 3939871.93283579 7850758.76702418 537375.090401975 25.0198048761184 1934.5629772538 6101.73471921297 0 0 3695003.67913503 0 0 5699.9809655879 0 0 1704.64438915832 0 0 2564.47907170617 0 0 492.480237013414 0 0 881048.285674123 0 0 120.026339642676 0 0 4040.7552983753 0 0 0.0334203644573033 0 0 0.000122523364722637 0 0 0.0000656585838460179 0 0 0.0000276484864982461 0 0 879.260197289904 0 0 0.00000000570777099663824 2212287.05831151
"24" 23 7875849.97261974 18189976.633222 2050157.41851063 123854.335933034 306611.750084966 20638.347459805 135903.41071166 196170.396247883 12756.2675812326 66937.5007982804 249671.413406397 28392.982680808 188.130882475484 5881.15803444727 4123.8551441194 3962499.61407177 7900752.53408082 537685.085816865 26.0349830402531 2030.11492352586 6312.41238930837 0 0 3550359.83457739 0 0 6015.42496227064 0 0 1867.08679549295 0 0 2808.85857634199 0 0 538.807658930427 0 0 851026.898736284 0 0 138.85376958775 0 0 165080.777908621 0 0 9.99339909222194 0 0 0.330553365516063 0 0 0.177138996422858 0 0 0.0744569156337106 0 0 36066.5117333037 0 0 0.000150638866172788 2243515.31855182
"25" 24 7854868.74811223 18136284.9955697 2030300.93260121 123511.023892298 307372.036527365 19718.2671122384 135120.137902637 197277.536134254 12334.0293487347 66551.7097132388 251080.500534506 27453.1620987967 187.119682824157 5914.94986130207 3983.9492156503 3984993.2161473 7951037.74596207 537900.19056293 27.044549473556 2126.23541082438 6516.05647499192 0 0 3405130.85786669 0 0 6234.53812316838 0 0 2027.87739620742 0 0 3050.75309292379 0 0 584.522390922724 0 0 820689.592090339 0 0 159.36677031074 0 0 326302.084871409 0 0 36.9669083392715 0 0 2.37351102497918 0 0 1.27193187189912 0 0 0.533606216704797 0 0 71552.6718752307 0 0 0.00215079159060005 2274743.57879213
"26" 25 7833943.12166055 18082589.8156352 2010500.56699913 123170.990505851 308014.95443453 18925.5325791113 134381.940404668 198317.823077935 11917.280937558 66188.1199008065 252404.50209919 26525.5607965001 186.166472737425 5946.53139282792 3846.07587600612 4007360.61222179 8001597.48475984 537919.072675851 28.0488335975104 2222.88860052585 6712.71538218562 0 0 3260128.42942894 0 0 6372.18086764299 0 0 2182.03400009288 0 0 3282.66737777047 0 0 628.160391933901 0 0 790224.263438066 0 0 181.51488038258 0 0 487291.33338975 0 0 78.3048684485494 0 0 7.39666636615875 0 0 3.96377164374204 0 0 1.65976018043881 0 0 107251.275788528 0 0 0.0101239183554265 2305971.83903244
"27" 26 7813074.89858185 18028907.4548322 1990756.04695975 122832.055239798 308544.063837849 18239.4383024422 133684.31355541 199290.109043013 11510.7576588409 65844.5126466946 253641.956963835 25620.7186600008 185.265094012672 5975.88964239715 3711.87322457779 4029608.90675151 8052414.48732759 537745.653623617 29.0481307200846 2320.03835312678 6902.53464889056 0 0 3115356.77674374 0 0 6440.90522712385 0 0 2325.8936135908 0 0 3499.09079747345 0 0 668.658362550738 0 0 759624.466521945 0 0 205.201772672582 0 0 648045.506018263 0 0 131.761830051875 0 0 16.3084358764263 0 0 8.73946619743706 0 0 3.6527277900077 0 0 143165.985360357 0 0 0.0300442508172454 2337200.09927275
"28" 27 7792266.10344033 17975254.1776369 1971067.1112401 122492.181795047 308962.450344867 17642.5623324105 133022.996296226 200193.601049539 11117.8310065031 65518.7892205294 254791.855881232 24746.1399822166 184.409737170094 6003.02056024321 3582.49135101803 4051744.47680674 8103471.24613402 537385.375622691 30.0427039578783 2417.64839324755 7085.72937496994 0 0 2970820.468051 0 0 6451.30505703277 0 0 2456.84955958685 0 0 3696.10184855148 0 0 705.271859288907 0 0 728882.440979893 0 0 230.29833800809 0 0 808561.208461248 0 0 195.434630290765 0 0 29.7302950771146 0 0 15.9320557063262 0 0 6.64686216287606 0 0 179301.001924705 0 0 0.0691675465456968 2368428.35951306
"29" 28 7771518.95882104 17921646.1258051 1951433.51929009 122149.474734452 309272.823971607 17120.2475115514 132393.961123061 201027.793879255 10740.7895696161 65208.9659262835 255853.555846325 23906.9187194682 183.594925482431 6027.92707440908 3458.69540783405 4073773.01168361 8154750.09098455 536844.725871686 31.0327860698392 2515.68243876893 7262.56237144702 0 0 2826524.35924624 0 0 6412.3277255963 0 0 2573.13577839864 0 0 3871.04365833148 0 0 737.50840504561 0 0 697989.450462851 0 0 256.653071161206 0 0 968834.712690691 0 0 267.707845728696 0 0 48.0560469914829 0 0 25.7525737873854 0 0 10.7249476233441 0 0 215660.973225418 0 0 0.135580447297418 2399656.61975337
"30" 29 7750835.86536871 17868099.2954842 1931855.05587007 121802.175499059 309477.599584154 16660.1651485742 131793.404696111 201792.416245665 10381.0684847506 64913.1694771888 256826.711585392 23106.2492079934 182.815500205608 6050.6175553353 3340.94941105336 4095699.55087751 8206233.25524376 536130.861442875 32.0185812071348 2614.1043014723 7433.32700815388 0 0 2682473.55731786 0 0 6331.53604544825 0 0 2673.65062317038 0 0 4022.25890149443 0 0 765.073107186826 0 0 666936.044766281 0 0 284.100240448479 0 0 1128861.98628147 0 0 347.207978387366 0 0 71.5001772011752 0 0 38.3159603100675 0 0 15.9294754170084 0 0 252250.924704677 0 0 0.237847174284805 2430884.87999368
"31" 30 7730219.38295522 17814629.5166831 1912331.53365495 121448.658020538 309578.962437522 16251.9476925446 131217.738977254 202487.387765309 10039.4365306051 64629.632630588 257711.220792211 22345.8426003791 182.066606782649 6071.10461683962 3229.48423287284 4117528.52054302 8257902.92973948 535251.31583484 33.0002665862672 2712.87796550664 7598.3338590617 0 0 2538673.39802989 0 0 6215.32859773033 0 0 2757.81315167064 0 0 4148.87360443981 0 0 787.824530923744 0 0 635712.259475612 0 0 312.466265890247 0 0 1288638.7096932 0 0 432.76494246887 0 0 100.137237660926 0 0 53.6621666402358 0 0 22.271780346298 0 0 289076.211383485 0 0 0.384734792022528 2462113.14023399
"32" 31 7709672.21289489 17761252.4347121 1892862.79427554 121087.424092381 309578.921514384 15886.8796972548 130663.58281318 203112.784658042 9716.14811460727 64356.6900423125 258507.180473871 21626.2651583194 181.343681872085 6089.40418567932 3124.35254237315 4139263.76848127 8309741.30680735 534213.772021302 33.9779940884678 2811.96764856099 7757.90042763854 0 0 2395129.43618028 0 0 6069.12491670651 0 0 2825.44634447112 0 0 4250.62145788808 0 0 805.739036989743 0 0 604307.763729864 0 0 341.574644219784 0 0 1448160.28271557 0 0 523.379715362791 0 0 133.933804402483 0 0 71.7732813335953 0 0 29.7394136838844 0 0 326142.487520082 0 0 0.585002104860451 2493341.4004743
"33" 32 7689197.1810041 17707983.4931699 1873448.70815629 120717.098553636 309479.353417138 15557.635753978 130127.753840377 203668.8121305 9411.06725988539 64092.7742795887 259214.851802454 20947.2142236159 180.642440992315 6105.53477473249 3025.47336631766 4160908.5979895 8361730.61685505 533025.888012835 34.9518918015577 2911.33785019905 7912.34329589984 0 0 2251847.44736977 0 0 5897.5224254747 0 0 2876.68175635136 0 0 4327.70037377974 0 0 818.881838070646 0 0 572711.965469805 0 0 371.24973143969 0 0 1607421.82076651 0 0 618.1969324613 0 0 172.774537031558 0 0 92.5874950612384 0 0 38.3021191183166 0 0 363455.691877804 0 0 0.847238507311488 2524569.66071461
"34" 33 7668797.22166691 17654837.9184217 1854089.17341875 120336.424496915 309282.037147946 15258.0629275179 129607.260778768 204155.783065916 9123.76603549135 63836.4120253633 259834.632992984 20307.7373048033 179.95886686854 6119.51694499725 2932.66723366355 4182465.80009969 8413853.15803765 531695.168587944 35.9220654834853 3010.95338885194 8061.97239243717 0 0 2108833.44083979 0 0 5704.42642412565 0 0 2911.88382989595 0 0 4380.65862211584 0 0 827.384179403789 0 0 540914.078200809 0 0 401.319522816178 0 0 1766418.14123144 0 0 716.482230197231 0 0 216.482809393628 0 0 116.01015629933 0 0 47.916531296152 0 0 401022.047775179 0 0 1.17974663136241 2555797.92095492
"35" 34 7648475.3628719 17601830.7053792 1834784.11418116 119944.258568543 308988.682184126 14982.9985170085 129099.296068597 204574.101220531 8853.603333272 63586.220451697 260367.03791704 19706.4074192183 179.289198386891 6131.3728990226 2845.68411873175 4203937.68424092 8466091.32096898 530228.871336627 36.8885999503572 3110.77943110115 8207.08682637105 0 0 1966093.68266338 0 0 5493.15882106441 0 0 2931.5892625327 0 0 4410.30361430145 0 0 831.425182076039 0 0 508903.157036993 0 0 431.617692873408 0 0 1925143.74023026 0 0 817.603312237953 0 0 264.837207093124 0 0 141.922612122456 0 0 58.5299071868502 0 0 438848.076268339 0 0 1.59045715373309 2587026.18119523
"36" 35 7628234.7112539 17548976.6037399 1815533.47825815 119539.565833698 308600.954152651 14728.1054857991 128601.228436775 204924.24604807 8599.79255074569 63340.9035584117 260812.676788452 19141.4737419824 178.629919537736 6141.12612291982 2764.2272760314 4225326.10943719 8518427.61163001 528633.93453257 37.8515604843972 3210.78151800918 8347.9717188935 0 0 1823634.73127862 0 0 5266.55663193346 0 0 2936.45464189085 0 0 4417.62312540842 0 0 831.216278859315 0 0 476668.109799581 0 0 461.985171191997 0 0 2083592.7577271 0 0 921.012734274513 0 0 317.585802365195 0 0 170.18985791081 0 0 70.0833305124432 0 0 476940.623192311 0 0 2.08686386551926 2618254.44143554
"37" 36 7608078.43932073 17496290.1061553 1796337.23474035 119121.415768418 308120.488984505 14489.7566956617 128110.596319013 205206.765018722 8361.44523883242 63099.2489332453 261172.246387464 18610.9587574012 177.977749695881 6148.80124215311 2687.96841787864 4246632.51091486 8570844.66663142 526916.94089462 38.8109940317814 3310.92558043853 8484.89665121 0 0 1681463.48431474 0 0 5027.04006566911 0 0 2927.22304339388 0 0 4403.73504335773 0 0 826.991418780689 0 0 444197.674757947 0 0 492.270937862875 0 0 2241758.93174029 0 0 1026.23620319755 0 0 374.455106300601 0 0 200.665334724235 0 0 82.5136931842107 0 0 515306.900952097 0 0 2.67599250490001 2649482.70167585
"38" 37 7588009.77138311 17443785.4359879 1777195.3710358 118688.976719239 307548.913733848 14264.9056348968 127625.100716629 205422.261436898 8137.61912318308 62860.1242335634 261446.514556051 18112.7651451494 177.329633154428 6154.42374507679 2616.56438159572 4267857.93038374 8623325.27257964 525084.079859707 39.7669305620917 3411.17796057415 8618.11404740583 0 0 1539587.24062807 0 0 4776.69039323039 0 0 2904.68643661801 0 0 4369.83081277947 0 0 818.996058156913 0 0 411480.385038043 0 0 522.332869121224 0 0 2399635.53786785 0 0 1132.85886394959 0 0 435.160361525949 0 0 233.196445007815 0 0 95.7559715472434 0 0 553954.544658785 0 0 3.36436757632642 2680710.96191616
"39" 38 7568031.97263689 17391476.5371728 1758107.89035477 118241.512797774 306887.851312775 14051.0161408825 127142.599139777 205571.392539518 7927.33938136351 62622.4742031735 261636.317777569 17644.7231391639 176.682730261201 6158.01999752035 2549.66427902496 4289003.03910802 8675852.37577956 523141.144653481 40.719384102786 3511.50542021164 8747.85911083627 0 0 1398013.77875205 0 0 4517.29018071262 0 0 2869.66960377972 0 0 4317.15124187168 0 0 807.48261482754 0 0 378504.494670747 0 0 552.037826298534 0 0 2557215.31227587 0 0 1240.51856510035 0 0 499.409716801151 0 0 267.626789701165 0 0 109.744114468514 0 0 592891.688576933 0 0 4.15801132290251 2711939.22215647
"40" 39 7548148.33567319 17339377.0632699 1739074.8082594 117778.377571766 306138.938359863 13845.9568625952 126661.098815496 205654.858986876 7729.63342273657 62385.3173270354 261742.547801478 17204.6679409298 176.034407646743 6159.6170103698 2486.92135901438 4310068.16785078 8728409.09941212 521093.517803955 41.6683540757885 3611.87515940078 8874.349242669 0 0 1256751.4586611 0 0 4250.3873484745 0 0 2823.00255140522 0 0 4246.94499832096 0 0 792.702533334246 0 0 345257.889448153 0 0 581.262003765482 0 0 2714490.35221382 0 0 1348.89447206948 0 0 566.911802975939 0 0 303.800228089195 0 0 124.412688242061 0 0 632127.063726216 0 0 5.06243273206535 2743167.48239678
"41" 40 7528362.17193788 17287500.3690998 1720096.1506719 117299.012636386 305303.822721374 13647.9680598123 126178.751124554 205673.406992604 7543.53643926092 62147.7430911982 261766.154354224 16790.452074484 175.382230066777 6159.24255378934 2427.99463430449 4331053.32515379 8780978.74945667 518946.18608514 42.6138261168112 3712.25482152297 8997.78475818664 0 0 1115809.34072548 0 0 3977.3128405088 0 0 2765.51649028954 0 0 4160.46256152439 0 0 774.905308951074 0 0 311727.961616741 0 0 609.890655321253 0 0 2871451.99828983 0 0 1457.7043427409 0 0 637.376640737187 0 0 341.561364251399 0 0 139.697035841571 0 0 671670.116763971 0 0 6.0826407296222 2774395.74263709
