"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.59927877 18880161.2598793 4504853.19450614 129924.218098468 282507.28185168 35087.5612432042 152746.801157205 177717.688271307 17566.1092312548 75233.4990774295 226186.148708936 39098.759256664 210.100442809087 5289.20711072162 5706.76879248328 3653766.55793043 7278389.0426807 1047479.81858414 12.2240148862925 843.371497410266 3087.53500462662 0 0 1319687.66456095 0 0 2174.85524688991 0 0 305.768510214326 0 0 570.453549508855 0 0 97.955604879926 0 0 298252.62435066 0 0 10.9315583753871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"12" 11 8131676.95771431 18827969.119305 4353957.8994239 129269.26251473 285710.249728697 34408.9463123792 150837.510100904 179148.085425408 17303.235205194 74293.1019899976 228006.654177791 38513.6525534964 207.583737841583 5337.81538263274 5622.89726378095 3678961.23625152 7323992.11552396 1020138.50419665 13.3476906995064 929.960456489623 3372.11528133587 0 0 1464458.83695423 0 0 2576.61492045129 0 0 395.203040149792 0 0 737.306064879328 0 0 126.405162047383 0 0 332352.534580956 0 0 15.8490405470199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"13" 12 8110052.30060152 18775571.3924872 4203431.04608037 128659.321130664 288594.662187817 33693.6925270016 149059.998347704 180643.093751412 17036.1918569779 73417.611126481 229909.392047251 37919.2657461767 205.246806614406 5387.83179612904 5537.2618931347 3703850.0636729 7369970.27345682 992484.856123991 14.4583141149441 1017.35427335812 3652.43962730782 0 0 1608930.00448784 0 0 2995.98313139596 0 0 496.24472662393 0 0 925.813340063196 0 0 158.477464286332 0 0 366696.625870132 0 0 22.0971247046076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"14" 13 8088487.34041424 18722979.0186874 4053277.5474387 128091.192925809 291200.918672106 32946.1381871724 147405.147720476 182174.854165999 16763.8496059023 72602.5354444138 231858.90530218 37313.0846066858 203.076525738067 5438.42593566258 5449.50978878671 3728454.15015254 7416336.30832765 964513.71765204 15.5568167839582 1105.56890901706 3928.410193884 0 0 1753097.31295912 0 0 3430.6621382428 0 0 608.512551658991 0 0 1135.26453319619 0 0 194.038228327456 0 0 401292.119955576 0 0 29.8321607021426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"15" 14 8066978.61054674 18670204.3253427 3903502.56795254 127561.429311311 293561.720300485 32169.845373895 145864.436697578 183721.037588536 16485.3789157048 71843.6777764192 233826.775112683 36693.262747859 201.060705899675 5488.9436247459 5359.39136667884 3752793.14089983 7463096.5898215 936219.40080083 16.6440622227221 1194.60820937855 4199.91393388473 0 0 1896956.80552469 0 0 3878.66863490081 0 0 731.555676987012 0 0 1364.81854298233 0 0 232.93259495034 0 0 436146.253770984 0 0 39.2041631064457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"16" 15 8045523.3744835 18617260.7350066 3754111.48568967 127066.459233055 295703.593644294 31367.7682500113 144429.854699905 185263.741536964 16200.1846210237 71137.0926133863 235790.21650159 36058.4754467948 199.187952527552 5538.87042802521 5266.73672696168 3776885.31016706 7510252.37632355 907595.786576304 17.7208505610148 1284.46655900987 4466.82739884589 0 0 2040504.42115171 0 0 4338.27796785934 0 0 864.876464661344 0 0 1613.54695683643 0 0 274.992534816457 0 0 471266.264206957 0 0 50.3560075470454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"17" 16 8024119.54858111 18564162.5319612 3605109.86834168 126602.678178366 297648.094285045 30542.3834304029 143093.839987284 186788.621462353 15907.8561182947 70479.0555161248 237730.972770268 35407.8087794302 197.447564032206 5587.80310851704 5171.43788084309 3800747.64225047 7557800.84547086 878636.393460033 18.7879226088479 1375.13094180247 4729.02031714755 0 0 2183735.98652853 0 0 4807.97880318483 0 0 1007.94761714354 0 0 1880.4660280926 0 0 320.042282042542 0 0 506659.387431261 0 0 63.4229819088102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"18" 17 8002765.64119 18510924.6872181 3456503.46153198 126166.509732987 299412.702454623 29695.7840743564 141849.235193999 188284.245829277 15608.1319685718 69866.0412149549 239634.494691807 34740.6808332726 195.829458584678 5635.42853484335 5073.43620340759 3824395.89724634 7605735.85881464 849334.419225688 19.8459631353772 1466.5824567451 4986.35810877483 0 0 2326647.20350524 0 0 5286.43966457 0 0 1160.22392306966 0 0 2164.55858935983 0 0 367.902004938376 0 0 542332.867788143 0 0 78.5325786199515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"19" 18 7981460.68994911 18457562.6890556 3308298.18413014 125754.457684839 301011.685977919 28829.7721670086 140689.247582724 189741.476049979 15300.8646812305 69294.7040332821 241489.151336337 34056.7633227389 194.324108116022 5681.50352366011 4972.71001386592 3847844.6810376 7654048.69629912 819682.776885301 20.8956043312876 1558.79775737541 5238.704363983 0 0 2469233.63040873 0 0 5772.47440261651 0 0 1321.15407655263 0 0 2464.79610306919 0 0 418.391478208647 0 0 578293.97362086 0 0 95.8043456894999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"20" 19 7960204.21596727 18404092.427216 3160500.1335858 125363.137226054 302456.682040485 27945.9184571718 139607.42302001 191153.05008954 14985.9984926566 68761.8650695571 243285.70011396 33355.9321288164 192.922494847296 5725.8413920342 4869.26682274002 3871107.49879382 7702728.54914224 789674.107323081 21.9374284342835 1651.75000574183 5485.92237222243 0 0 2611490.66046334 0 0 6265.01906378389 0 0 1490.18764681595 0 0 2780.15166429188 0 0 471.332193065077 0 0 614550.019874697 0 0 115.349911508521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"21" 20 7938996.18042192 18350530.0954437 3013115.60783173 124989.295132793 303757.164548024 27045.6037434261 138597.625430121 192513.251408566 14663.5554836866 68264.5020775222 245016.865429085 32638.2363991734 191.616076702147 5768.30140838592 4763.13863637671 3894196.8088906 7751762.91214986 759300.764621922 22.9719703420286 1745.40961242754 5727.8760843976 0 0 2753413.48528798 0 0 6763.11522542773 0 0 1666.7781925482 0 0 3109.60581099932 0 0 526.548179817921 0 0 651108.411275733 0 0 137.27322677733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"22" 21 7917836.93579061 18296892.0764042 2866151.11573805 124629.833282874 304921.032089694 26130.0942882793 137654.013152498 193817.487515943 14333.6046598 67799.7378213798 246676.802293018 31903.8297266517 190.396747356864 5808.77525901658 4654.37107817206 3917124.08348472 7801138.08124903 728554.838728896 23.9997205591953 1839.74518909815 5964.43219908459 0 0 2894997.06946116 0 0 7265.87839098414 0 0 1850.39474387309 0 0 3452.16794527026 0 0 583.869620047659 0 0 687976.663006412 0 0 161.670413319761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"23" 22 7896727.20813258 18243194.9213546 2719613.4370477 124281.80574575 305954.64767435 25200.5162398802 136771.034037448 195062.269829352 13996.2770180245 67364.8376602356 248261.070691902 31153.0036852803 189.256828075393 5847.18666274449 4543.02908245869 3939899.83646941 7850839.18022278 697428.067807656 25.0211264989173 1934.72356431755 6195.45915615439 0 0 3036236.08513179 0 0 7772.50859347585 0 0 2040.51239954999 0 0 3806.85879106458 0 0 643.129591780729 0 0 725162.484984569 0 0 188.630470618067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"24" 23 7875668.04319417 18189455.234505 2573509.64847427 123942.434116711 306863.425621518 24257.9444615671 135943.403131181 196244.794267215 13651.7276409688 66957.1985571491 249766.101794638 30386.1034589306 188.189029705675 5883.47801815583 4429.18352709718 3962533.69537514 7900850.65507906 665911.856417549 26.0365959434544 2030.31071445719 6420.82967498989 0 0 3177124.87116194 0 0 8282.25096868347 0 0 2236.62728670142 0 0 4172.73830366921 0 0 704.168834139481 0 0 762673.814767611 0 0 218.235021877706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"25" 24 7854660.79147764 18135689.6574317 2427847.19037517 123609.103371078 307651.863281925 23303.3878699341 135166.098283589 197362.92463583 13300.1445646115 66574.3469157975 251189.176809238 29603.5475792967 187.186445484819 5917.61008180849 4312.91463528001 3985034.42700817 7951156.29598248 633997.192112952 27.0464982316673 2126.47177703985 6640.42013634172 0 0 3317657.3627602 0 0 8794.40141565609 0 0 2438.25063717121 0 0 4548.89461832286 0 0 766.833682111034 0 0 800518.900798501 0 0 250.558814444051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"26" 25 7833707.08179466 18081914.8295681 2282633.98716582 123279.361147475 308323.682183242 22337.7870439122 134434.350605164 198415.097760222 12941.7513871268 66213.9338801552 252528.306240282 28805.833732637 186.242535326073 5949.55914502555 4194.31314719196 4007409.97887102 8001739.35385935 601674.517919822 28.0511661970089 2223.17124376043 6854.11049530242 0 0 3457826.96457229 0 0 9308.30725381489 0 0 2644.90509701781 0 0 4934.43716506417 0 0 830.974722271 0 0 838706.440140596 0 0 285.67015713129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"27" 26 7812808.78035123 18028147.3161891 2137878.48185783 122950.916633852 308882.184987871 21362.0896842987 133743.630705341 199400.071149362 12576.7749318262 65873.7285563618 253781.908735552 27993.4667837422 185.351102352958 5979.3091649859 4073.46891510816 4029667.54175173 8052582.83627785 568933.736005101 29.0508991278676 2320.37349532286 7061.78633212026 0 0 3597626.50653485 0 0 9823.33106245836 0 0 2856.13830606679 0 0 5328.52200326963 0 0 896.451162978485 0 0 877245.615730489 0 0 323.630689852307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"28" 27 7791967.98494953 17974403.6129188 1993589.81412402 122621.63580769 309330.165618324 20377.2032179363 133089.646127339 200316.993294117 12205.46766801 65551.6167492864 254948.900556149 27167.0086804093 184.506289440071 6006.85418243103 3950.47912649249 4051813.56411331 8103669.43079722 535763.997880551 30.0459634011383 2418.04263296061 7263.33743082913 0 0 3737048.06502257 0 0 10338.8720964225 0 0 3071.51056636866 0 0 5730.32881545193 0 0 963.126686058646 0 0 916146.29261686 0 0 364.496068017374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"29" 28 7771186.99897474 17920700.1097446 1849778.08378344 122289.537920496 309670.031287345 19383.9994766191 132468.331989426 201165.321581119 11828.1057338628 65245.5963530009 256028.591103242 26327.0740527914 183.702564085342 6032.19589906819 3825.44777234389 4073853.79560376 8154981.60773837 502153.442892296 31.0365945006731 2516.14264629705 7458.65803511172 0 0 3876082.69397872 0 0 10854.3634151596 0 0 3290.59372489081 0 0 6139.05882276683 0 0 1030.86899308701 0 0 955419.293082663 0 0 408.31623624766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"30" 29 7750468.29781256 17867053.0429945 1706454.38012404 121952.787047748 309904.027363133 18383.3838371144 131875.840153863 201944.665842887 11444.9602514236 64953.7720160816 257020.483800038 25474.266366072 182.934700451428 6055.33892066556 3698.47552020812 4095793.34526956 8206501.80335088 468089.20069548 32.0229997288586 2614.63772792758 7647.64857035142 0 0 4014720.38801504 0 0 11369.2374173741 0 0 3512.98365642731 0 0 6553.95807361221 0 0 1099.55385726472 0 0 995076.428393007 0 0 455.135222585551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"31" 30 7729814.5240143 17813478.4979631 1563631.14353501 121609.689536073 310034.161522459 17376.2496925133 131308.535940008 202654.846679196 11056.3178683992 64674.3535226907 257924.350318977 24609.2236425659 182.197774887495 6076.29272589865 3569.6672149372 4117636.6938533 8258212.35864709 433557.002629822 33.0053587429531 2713.4921432685 7830.21439965359 0 0 4152949.72049456 0 0 11882.9470848931 0 0 3738.28897995429 0 0 6974.29639242442 0 0 1169.06134376584 0 0 1035130.87500212 0 0 504.991719369681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"32" 31 7709228.47093139 17759992.3904464 1421323.05061959 121258.691143765 310062.224927455 16363.4513941856 130762.99129852 203295.884368693 10662.4905511462 64405.6524306142 258740.216469245 23732.6402590029 181.487155443242 6095.07145312429 3439.13550707509 4139387.72321537 8310095.5420805 398540.288815607 33.9838248980068 2812.67025458425 8006.26545451908 0 0 4290756.95654983 0 0 12394.9785505393 0 0 3966.12458033282 0 0 7399.35529351699 0 0 1239.27362283401 0 0 1075598.0693472 0 0 557.919454614838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"33" 32 7688713.04877158 17706610.425711 1279546.95661479 120898.363805545 309989.969433092 15345.8881550659 130235.973221621 203867.877356157 10263.7836476162 64146.0763628879 259468.2075442 22845.1958608231 180.798483410997 6111.69029101575 3306.98954979825 4161049.78082674 8362133.69290862 363020.294348659 34.9585282136279 2912.13675588422 8175.71804259521 0 0 4428126.10084645 0 0 12904.8088440789 0 0 4196.12595700199 0 0 7828.45475055685 0 0 1310.07966468441 0 0 1116495.65677556 0 0 613.946942323847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"34" 33 7668271.27832245 17653348.0950111 1138321.94978744 120527.403104497 309819.088290769 14324.4924492801 129724.440289348 204371.018197144 9860.50292066841 63894.1273066936 260108.568614547 21947.5710169716 180.127668341773 6126.16605770757 3173.33760220199 4182625.69373267 8414309.20719174 326975.981657321 35.9295759972169 3011.85663700096 8338.49440368146 0 0 4565038.84068592 0 0 13411.9110583746 0 0 4427.94501648617 0 0 8260.94534690329 0 0 1381.37382118776 0 0 1157843.55648367 0 0 673.097749884925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"35" 34 7647906.28448873 17600220.6715362 997673.937091721 120144.629772848 309551.147454997 13300.1363342351 129225.537512502 204805.645155564 9452.98534011904 63648.3990733216 260661.730197991 21040.5157570392 179.470880677327 6138.51890696999 3038.29814689575 4204117.78121853 8466604.49165977 290379.439482448 36.89705340127 3111.79508848996 8494.52130332632 0 0 4701469.96753843 0 0 13915.7997381827 0 0 4661.23323082536 0 0 8696.17685532477 0 0 1453.05023187704 0 0 1199668.54781341 0 0 735.391136159226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"36" 35 7627621.26639625 17547243.1776207 857635.559723545 119748.97583129 309187.71225989 12273.7312594015 128736.585615812 205172.155748183 9041.56792558869 63407.5720197282 261128.19822496 20124.7802214716 178.824535276127 6148.76979932068 2901.98882373895 4225527.9145755 8519002.06867786 253195.977369153 37.8610261457857 3211.91766911415 8643.73175110333 0 0 4837387.44385966 0 0 14415.9809416974 0 0 4895.65605895961 0 0 9133.52514309107 0 0 1525.00757454342 0 0 1242004.20759169 0 0 800.841756355437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"37" 36 7607419.48568891 17494430.3747999 718245.115186832 119339.47829706 308730.372145854 11246.2683867569 128255.076139983 205470.99133528 8626.57954419302 63170.4106361109 261508.53442672 19201.0964048167 178.185284166847 6156.94011415332 2764.52357400578 4246857.54241211 8571484.59684727 215385.192285091 38.8215416591693 3312.19033080227 8786.06531052444 0 0 4972753.470417 0 0 14911.9319076827 0 0 5130.89647273418 0 0 9572.3987502247 0 0 1597.15020873885 0 0 1284889.85185405 0 0 869.459697349587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"38" 37 7587304.26205517 17441796.7606003 579559.552519533 118915.281658077 308180.683174718 10218.7187429304 127778.666400173 205702.678874897 8208.37137012301 62935.7610627719 261803.409477141 18270.2459528544 177.550009343881 6163.05300078711 2626.02359147134 4268107.70018497 8624034.83552298 176887.965264397 39.7786294942433 3412.57934922669 8921.46686913056 0 0 5107511.50014624 0 0 15403.1497173769 0 0 5366.63843141713 0 0 10012.2080589223 0 0 1669.38270572292 0 0 1328383.52561826 0 0 941.251011616543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"39" 38 7567278.95414306 17389356.549936 441663.015202143 118475.628878772 307540.213089511 9192.10654278423 127305.171569813 205867.80101322 7787.3036064575 62702.5471911018 262013.564925916 17333.0306079215 176.915811074326 6167.13256426035 2486.61262124195 4289279.05010305 8676635.68708621 137617.891891607 40.7323031259338 3513.05138490392 9049.88745650359 0 0 5241577.67024423 0 0 15889.1147537182 0 0 5602.57267486552 0 0 10452.3761015094 0 0 1741.61176446484 0 0 1372570.58891067 0 0 1016.21762187402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"40" 39 7547346.9485983 17337123.6651561 304691.688347575 118019.8566402 306810.554855825 8167.54792175616 126832.559264731 205966.987501209 7363.74501112637 62469.7679960616 262139.802274266 16390.2711537974 176.280000002845 6169.20366743272 2346.41682381141 4310371.90493969 8729270.21304176 97436.3978251121 41.6825610187446 3613.5735034558 9171.28446369985 0 0 5374815.93208572 0 0 16369.2714031502 0 0 5838.39622357075 0 0 10892.3376277058 0 0 1813.74604817739 0 0 1417588.60769985 0 0 1094.35736494539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"41" 40 7527511.64887377 17285111.7258624 168910.632435528 117547.391414306 305993.326885861 7146.32563922661 126358.943380862 206000.915832806 6938.08006485919 62236.4945010215 262182.983787208 15442.8233701705 175.640088246102 6169.2920203783 2205.56734957148 4331386.25235409 8781921.64242906 56075.8045730144 42.6293877125362 3714.11318232513 9285.62173272874 0 0 5506961.16351459 0 0 16842.9913921594 0 0 6073.80780614975 0 0 11331.530573976 0 0 1885.69468976872 0 0 1463704.29277952 0 0 1175.66407873314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"42" 41 7507776.49264583 17207689.8219033 63811.8470897494 117057.717641777 305070.524916732 6139.37908788144 125882.57784272 205970.02805642 6510.80434177715 62001.866698653 262143.672071807 14491.7903091169 174.993780366348 6167.41518208651 2064.23394850049 4352321.77863577 8821447.4917373 22821.8417188406 43.5727548816517 3814.63830224994 9392.87011761251 0 25654.7176797612 5608516.048253 0 9.49195167941716 17304.9570648891 0 0.143605675732751 6308.45518850405 0 0.163737248662555 11769.2977987734 0 0.00448338431051085 1957.35017101772 0 13125.8863626033 1501630.99742813 0 0.00000980545947925789 1260.12748220272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
"43" 42 7488145.52882894 17074555.7233724 23445.5756486447 116549.826253166 303905.295697892 5213.00170317807 125401.825098884 205869.178597552 6084.15101899305 61765.0780337787 262015.318215066 13542.1425906619 174.338926742782 6163.41166767206 1923.1967247353 4373177.89023619 8831948.0067408 9900.72411027779 44.5126222883102 3915.11596252141 9493.02035112861 0 107359.193078649 5645393.27336303 0 94.5879548892079 17722.8280658599 0 3.44130504007803 6541.04564667602 0 3.92372945007809 12203.2275463236 0 0.107259519222321 2028.29964337808 0 55260.6958475047 1519141.78596879 0 0.000571027249503182 1347.72761831696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.64052933
