"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.15866178 18880136.7264727 5362712.34266431 129930.206758454 282524.67792286 38006.9977965405 152748.152576588 177720.237438776 17931.9867867356 75234.1647019017 226189.393103897 39913.1318801534 210.102435943465 5289.28774991322 5833.72391541607 3653766.9908297 7278390.30326842 1241960.63486345 12.2240356248931 843.374043441958 3103.71530662899 0 0 460094.697957296 0 0 356.93454504985 0 0 62.0829463393408 0 0 80.5532189050749 0 0 17.2811161929079 0 0 103904.52885968 0 0 1.38814330356911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"12" 11 8131665.31920674 18827935.3268854 5305630.23505991 129277.249261917 285733.42184826 37867.8788857889 150839.481480691 179151.800565401 17776.1962136039 74294.0729681017 228011.382537783 39566.3722173764 207.586641635907 5337.9327567295 5786.74764753919 3678961.94271641 7323994.17080331 1236983.00279761 13.347724507276 929.964603125129 3395.5799107891 0 0 510641.629971081 0 0 422.910173993746 0 0 80.234042131985 0 0 104.104439956343 0 0 22.2980643892409 0 0 115700.798623631 0 0 2.01195220340043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"13" 12 8110036.73435577 18775526.2443243 5248650.25330761 128669.660844776 288624.622327555 37715.6944151438 149062.762482211 180648.299356183 17630.1364212575 73418.9725658652 229916.017362415 39241.2713892505 205.250873101177 5387.9960585449 5742.70651654785 3703851.16051172 7369973.45987566 1231884.269472 14.4583665485128 1017.36069535467 3685.16073018132 0 0 561110.075918909 0 0 491.810790103652 0 0 100.744715300829 0 0 130.717235306447 0 0 27.9549591942089 0 0 127566.399618046 0 0 2.80451114631484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"14" 13 8088467.0390265 18722920.1999594 5191773.42410307 128104.25588103 291238.726518307 37551.6660507598 147408.898280914 182181.906927248 17492.2172402219 72604.3827353755 231867.881543771 38934.2899863004 203.082036707284 5438.64820761921 5701.07193861279 3728455.78514461 7416341.05837077 1226667.71077794 15.5568948646154 1105.57847293356 3972.59167447348 0 0 611499.8302876 0 0 563.265147712185 0 0 123.539691296002 0 0 160.293935504252 0 0 34.2286916476931 0 0 139502.084785906 0 0 3.78568895916727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"15" 14 8066952.6906823 18670129.3097938 5135000.97447402 127577.596270797 293608.447343961 37376.6583044853 145869.389108917 183730.345645108 17361.0647209566 71846.1170237949 233838.621730137 38642.3698627744 201.067974332063 5489.23663709832 5661.39190014196 3752795.49476534 7463103.41690855 1221336.01011873 16.6441745198983 1194.62194139284 4257.98190964994 0 0 661810.670784744 0 0 636.953539921623 0 0 148.529554346281 0 0 192.718522728156 0 0 41.0925286759352 0 0 151508.609205499 0 0 4.97457332849347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"16" 15 8045490.87484692 18617166.7785091 5078334.28792421 127086.122994354 295760.362550318 37191.277540908 144436.242577465 185275.7286676 17235.48085828 71140.2388814379 235805.472849673 38362.8444910104 199.197316878851 5539.24732766924 5623.27613868471 3776888.60237547 7510261.92435003 1215891.34421511 17.7210074725245 1284.48574562948 4541.41964193002 0 0 712042.363292773 0 0 712.598172622785 0 0 175.61572672073 0 0 227.863091425873 0 0 48.5175075334432 0 0 163586.722039243 0 0 6.38935954453413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"17" 16 8024079.43367864 18564046.686166 5021774.87242394 126626.236761613 297716.01141861 36995.9342933598 143101.917257777 186803.769845538 17114.4176855228 70483.0338732336 237750.252530684 38093.3813000347 197.459391791236 5588.27888218341 5586.38666345385 3800752.1309006 7557813.84411958 1210335.4432374 18.7881363378964 1375.15703740653 4822.97472580453 0 0 762194.665760422 0 0 789.956516189447 0 0 204.69339914819 0 0 265.591650561846 0 0 56.473236895126 0 0 175737.161797057 0 0 8.0473102085829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"18" 17 8002716.79805607 18510783.7890658 4965324.33105428 126194.369829675 299492.927130035 36790.9023942473 141859.271227776 188303.038682936 16996.9517242713 69870.9843360689 239658.412869192 37831.9248056361 195.844138449451 5636.01810844337 5550.4284147172 3824401.88616393 7605753.19691162 1204669.65022172 19.8462480362776 1466.61723192417 5102.70123402883 0 0 812267.331836756 0 0 868.814761997232 0 0 235.654604551939 0 0 305.764111817486 0 0 64.9287421408181 0 0 187960.651385093 0 0 9.96470874527141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"19" 18 7981401.93395697 18457393.3801043 4908984.33993919 125787.027173365 301105.337373081 36576.3535031945 140701.529860993 189764.459460688 16882.2683091212 69300.7535136234 241518.402949966 37576.6617203021 194.342054583662 5682.22380725098 5515.14358643323 3847852.51746369 7654071.35314535 1198894.96307728 20.8959767776513 1558.84315938199 5380.63923276414 0 0 862260.113855078 0 0 948.983568223662 0 0 268.389687066158 0 0 348.238195654138 0 0 73.8528471641647 0 0 200257.895611879 0 0 12.1568666561834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"20" 19 7960134.28615669 18403891.1400499 4852756.62585317 125400.829152134 302564.932264761 36352.3995032767 139622.251745827 191180.758830363 16769.641571607 68769.1687703325 243320.965784098 37325.9764013188 192.944139481486 5726.70884436367 5480.30435711917 3871117.58212829 7702757.68588586 1193012.08430363 21.9379072450038 1651.80834060921 5656.81689753347 0 0 912172.765893549 0 0 1030.29255358709 0 0 302.789801017795 0 0 392.872673766041 0 0 83.2148564240027 0 0 212629.57723673 0 0 14.63809726684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"21" 20 7938913.74654253 18350293.0746243 4796642.95459457 125032.521504203 303881.142958418 36119.0981712184 138615.315708485 192546.27268946 16658.4308576629 68273.2151997014 245058.892513859 37078.4428767335 191.641872059466 5769.33412351534 5445.71166431697 3894209.58659646 7751799.79968887 1187021.43901847 22.9725765659288 1745.48340157378 5931.25122407466 0 0 962005.045564277 0 0 1112.58942412105 0 0 338.746376387996 0 0 439.526675511401 0 0 92.9843677696076 0 0 225076.357408318 0 0 17.4217765753471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"22" 21 7917740.59601042 18296615.3735392 4740645.1096176 124679.00608293 305061.874012422 35876.4959317368 137674.891536209 193856.419989407 16548.0587529864 67810.0212044016 246726.352713791 36832.7759340665 190.427161474771 5809.99163781132 5411.18725397033 3917140.05752678 7801184.15083951 1180923.23007856 24.0004777819355 1839.83726783764 6203.95035750353 0 0 1011756.71723813 0 0 1195.73345324026 0 0 376.154277426836 0 0 488.063786245328 0 0 103.132145145349 0 0 237598.870870472 0 0 20.5203029170356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"23" 22 7896615.49042579 18242874.3990718 4684764.88797583 124337.335764036 306113.501680569 35624.6152887526 136795.43706652 195107.71238549 16438.0159083587 67376.8570626143 248318.906672442 36587.8418605403 189.292342270964 5848.60504615601 5376.57552473547 3939919.56527783 7850896.03803288 1174717.43739383 25.0220609326131 1934.83711064916 6474.91349375835 0 0 1061427.552773 0 0 1279.59727215588 0 0 414.909839170042 0 0 538.34949968144 0 0 113.629530083619 0 0 250197.728451992 0 0 23.9451881132739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"24" 23 7875539.41179497 18189086.5849165 4629004.08394293 124004.727462514 307041.373608305 35363.481495348 135971.677965919 196297.3991173 16327.8455143672 66971.1249682886 249833.053422018 36342.6238868173 188.230140107689 5885.11841352888 5341.73796238257 3962557.78993198 7900920.02139267 1168403.86147756 26.0377362233091 2030.44912971921 6744.13268578387 0 0 1111017.33424518 0 0 1364.06218558322 0 0 454.912865018258 0 0 590.253809770131 0 0 124.448984714679 0 0 262873.513894334 0 0 27.7070502121447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"25" 24 7854513.6409565 18135268.3891957 4573364.48067996 123678.562749643 307850.027140663 35093.1325791992 135198.598197082 197423.314729535 16217.1364077133 66590.3543358764 251266.036928499 36096.2068429748 187.23365557999 5919.49150584002 5306.5507120996 3985063.56222935 7951240.10162857 1161982.14552661 27.0478759629422 2126.63887123269 7011.59373601057 0 0 1160525.85546155 0 0 1449.01594687815 0 0 496.067308894905 0 0 643.652095804945 0 0 135.564266854868 0 0 275626.782804625 0 0 31.8156308343312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"26" 25 7833539.74575271 18081436.2886017 4517847.84747747 123356.383403921 308543.142997873 34813.6022215397 134471.436145841 198483.919960547 16105.5299489308 66232.1998927275 252615.898131605 35847.7924669749 186.296358341983 5951.70132354264 5270.90715807506 4007444.88563089 8001839.67786753 1155451.77079967 28.0528155653474 2223.37111723312 7277.27593128416 0 0 1209952.92238375 0 0 1534.35578350386 0 0 538.278771451827 0 0 698.421873725366 0 0 146.949691467024 0 0 288458.065599011 0 0 36.2798931464938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"27" 26 7812619.53371718 18027606.6939943 4462455.92566246 123035.89168775 309123.962555813 34524.9483701545 133785.668133819 199478.006873502 15992.7021414945 65894.4335584481 253881.099657184 35596.659605262 185.412059105245 5981.7328873716 5234.71153113232 4029709.00798676 8052701.89351841 1148812.10419958 29.0528569409386 2320.61051338671 7541.15401324087 0 0 1259298.3558435 0 0 1619.98233002648 0 0 581.457428750677 0 0 754.446596109031 0 0 158.580949712189 0 0 301367.863340383 0 0 41.1079881915375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"28" 27 7791755.03840924 17973795.9373169 4407190.42546215 122714.945398196 309595.316008895 34227.2502249884 133137.003755066 200404.683494013 15878.3635223706 65574.9421480177 255060.506265108 35342.1639691476 184.574902239408 6009.57891867035 5197.87894078106 4051862.44711757 8103809.65641238 1142062.40452571 30.0482696725374 2418.32158404258 7803.19839756207 0 0 1308561.99216096 0 0 1705.79977522919 0 0 625.517456936618 0 0 811.614905680332 0 0 170.434931181992 0 0 314356.648431394 0 0 46.3072959136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"29" 28 7770948.51003169 17920020.2679215 4352053.02424444 122391.555309768 309959.558524516 33920.5895427803 132521.381644658 201263.425435193 15762.2669394027 65271.7252876676 256153.450553881 35083.7554457673 183.77935963972 6035.24164819329 5160.33826237702 4073911.00907474 8155145.58730357 1135201.81531701 31.0392918322193 2516.4686131386 8063.37481030567 0 0 1357743.68327905 0 0 1791.71955323828 0 0 670.374372945918 0 0 869.817184852993 0 0 182.488945836886 0 0 327424.867584371 0 0 51.8845176225238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"30" 29 7750202.37307572 17866295.7898593 4297045.35545438 122063.876493664 310218.863927526 33605.0752759843 131934.955383737 202053.871197444 15644.1910604372 64982.8884725867 257159.472433111 34820.9413925859 183.0202073802 6058.72655514401 5122.02627143916 4095859.86023357 8206692.25996585 1128229.40854034 32.0261333433804 2615.01606164435 8321.64608630257 0 0 1406843.29913111 0 0 1877.65444768598 0 0 715.947921465147 0 0 928.949301587346 0 0 194.721539595004 0 0 340572.937936404 0 0 57.8456406884287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"31" 30 7729519.2140111 17812638.4499081 4242169.00603496 121730.20338382 310375.257257196 33280.8443054028 131374.088858864 202775.802312896 15523.9385595873 64706.6407812314 258078.293852777 34553.2826003717 182.292518484625 6080.04186357868 5082.88704620702 4117713.55146941 8258432.2262081 1121144.19258016 33.0089770868958 2713.92859731879 8577.97247415762 0 0 1455860.72817358 0 0 1963.51803870787 0 0 762.162064495329 0 0 988.912595849715 0 0 207.112484094527 0 0 353801.247083838 0 0 64.1959585826134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"32" 31 7708901.77771487 17759064.0424217 4187425.51658457 121388.96938751 310430.497989906 32948.036993169 130835.352799519 203429.231261001 15401.3472504204 64441.2931699125 258909.93069582 34280.4180735164 181.591658424819 6099.20144489488 5042.87605405984 4139476.02729048 8310347.92527623 1113945.09721842 33.98797928362 2813.17091042499 8832.3109460769 0 0 1504795.87699968 0 0 2049.22987803795 0 0 808.941629628502 0 0 1049.60953071907 0 0 219.641802809436 0 0 367110.156865661 0 0 70.9401732397818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"33" 32 7688352.93480983 17705588.1670352 4132816.37380146 121038.736918977 310386.253695262 32606.8131711236 130315.513337287 204014.282011699 15276.2783797125 64185.2528377683 259654.540742163 34002.0389741987 180.913266859108 6116.22123692971 5001.95600629042 4161150.68555703 8362421.82732483 1106631.00579249 34.9632722465635 2912.70795389503 9084.61651433157 0 0 1553648.67197293 0 0 2134.71141425563 0 0 856.214328871578 0 0 1110.94631183038 0 0 232.290345252906 0 0 380500.000616186 0 0 78.0823710675608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"34" 33 7667875.66141244 17652226.2073243 4078343.00632644 120678.188219447 310244.184537923 32257.3620051138 129811.524565511 204531.133692828 15148.6094654572 63937.0195621172 260312.35197269 33717.8726811788 180.253246048103 6131.11762517042 4960.09434925046 4182740.4180282 8414636.49980235 1099200.77432748 35.9349662348136 3012.50504471036 9334.84300407693 0 0 1602419.06018265 0 0 2219.88324589938 0 0 903.911971375711 0 0 1172.83446090259 0 0 245.040129981702 0 0 393971.081832218 0 0 85.6260179857031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"35" 34 7647473.03536974 17598993.3321568 4024006.7848854 120306.124837757 310005.872625703 31899.8869837583 129320.524874972 204980.073327247 15018.2410317696 63695.1838936432 260883.729689223 33427.6977803904 179.607755914853 6143.90917774955 4917.26574587941 4204247.6201181 8466974.55526496 1091653.22261139 36.9031498703783 3112.52775829968 9582.94263978535 0 0 1651107.00910117 0 0 2304.66834581285 0 0 951.968386350682 0 0 1235.18812070013 0 0 257.873741101549 0 0 407523.676601365 0 0 93.5740251298058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"36" 35 7627148.22808807 17545904.4862478 3969809.02083716 119921.468962067 309672.797526471 31534.5944962263 128839.831989614 205361.514725634 14885.1006059553 63458.4247113025 261369.200559898 33131.3529616424 178.973206618021 6154.61729999753 4873.45353721019 4225674.20515154 8519418.6417367 1083987.13279845 37.8678907830222 3212.74190351299 9828.86596111118 0 0 1699712.50660352 0 0 2388.99460658855 0 0 1000.31801467667 0 0 1297.92222763562 0 0 270.773922015581 0 0 421158.034643773 0 0 101.928784039293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"37" 36 7606904.4700346 17492974.3554276 3915750.95991046 119523.24528586 309246.471687142 31161.7132001859 128366.930282636 205675.907252576 14749.1293386904 63225.5029750299 261769.336503279 32828.7072377302 178.346239389229 6163.26359734586 4828.64504763597 4247021.67594363 8571951.55184004 1076201.28280317 38.8292388553781 3313.11369197359 10072.5631792572 0 0 1748235.56234407 0 0 2472.78962458376 0 0 1048.89837036934 0 0 1360.95570554448 0 0 283.724277895704 0 0 434874.376812728 0 0 110.692147680461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"38" 37 7586745.04400216 17440217.361384 3861833.78123155 119110.577066594 308728.451541165 30781.4953150582 127899.467953286 205923.729309563 14610.2806614006 62995.2603352008 262084.746393989 32519.6569560208 177.723722436278 6169.86972707298 4782.83113839544 4268291.13969343 8624556.23189696 1068294.45059292 39.7872268906924 3413.60974723928 10313.9843411745 0 0 1796676.20791664 0 0 2555.98020641625 0 0 1097.65015054577 0 0 1424.21160836679 0 0 296.709304684943 0 0 448672.895136767 0 0 119.865440067222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"39" 38 7566673.28091383 17387647.6601521 3808058.59759908 118682.688043552 308120.269735348 30394.2003222651 127435.251756654 206105.537221547 14468.5274035608 62766.6165368596 262316.138281969 32204.1416401837 177.102743549056 6174.45897740747 4736.00880968489 4289483.3181345 8677215.73861115 1060265.40506522 40.7418710499823 3514.19702050683 10553.0789159001 0 0 1845034.49633096 0 0 2638.49604996727 0 0 1146.515092359 0 0 1487.61433949926 0 0 309.713769474879 0 0 462553.755145522 0 0 129.449516323765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"40" 39 7546692.55335187 17335279.1319 3754426.4542103 118238.906380952 307423.430575215 30000.0902491463 126972.241187338 206221.967864608 14323.8622701154 62538.5665549576 262464.322736774 31882.1450528375 176.480601036995 6177.05636430805 4688.1813464395 4310598.55875247 8729913.24775357 1052112.91017472 41.6931713759202 3614.84280547456 10789.7959717196 0 0 1893310.50211827 0 0 2720.27090276783 0 0 1195.43573271723 0 0 1551.08934002861 0 0 322.722649493016 0 0 476517.095232052 0 0 139.444749394115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"41" 40 7526806.24427706 17283125.3555975 3700938.32468789 117778.641840355 306639.494653454 29599.4435842342 126508.538242293 206273.682421151 14176.2880885874 62310.1755521742 262530.141263283 31553.673487501 175.854789444843 6177.6870848627 4639.3549798486 4331636.90418379 8782632.1241425 1043835.74884801 42.641114884147 3715.51483719526 11024.0851185855 0 0 1941504.32191566 0 0 2801.23850096004 0 0 1244.3569410503 0 0 1614.56507751076 0 0 335.721561411178 0 0 490563.026154485 0 0 149.851054267452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"42" 41 7507017.74229605 17231199.6058731 3647595.11062598 117301.382220886 305770.083113286 29192.5556454273 126042.385682296 206261.364091451 14025.817230043 62080.5780226234 262514.46338912 31218.754479773 175.2229972052 6176.37648333142 4589.53871269399 4352598.10310489 8835355.92575507 1035432.72503946 43.5856760441921 3816.18129459104 11255.896580665 0 0 1989616.07447599 0 0 2881.33233845854 0 0 1293.22588907666 0 0 1677.97300674323 0 0 348.696749752274 0 0 504691.631325152 0 0 160.667900795157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
"43" 42 7487330.43667126 17179514.8501746 3594397.64186893 116806.691764771 304816.848663381 28779.7304843874 125572.163226068 206185.738184651 13872.4749067287 61848.9759173172 262418.212235011 30877.4441472348 174.583101457465 6173.15071426818 4538.74554759243 4373481.62250182 8888068.38925787 1026902.6598651 44.5268173112736 3916.81077025187 11485.1810134502 0 0 2037645.90020444 0 0 2960.48743062799 0 0 1341.99094293767 0 0 1741.24613229872 0 0 361.634764468774 0 0 518902.968337581 0 0 171.894354232252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811243
