"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153380.23989475 18880203.8138812 4219017.91146524 129913.832750216 282477.114315256 34106.5896787627 152744.456276813 177713.265231853 17443.336230777 75232.3441363405 226180.519385994 38825.4903201166 210.09698451428 5289.06719666801 5664.16733601711 3653765.80597851 7278386.85291434 982540.610355638 12.223978863432 843.367074668311 3082.11185598702 0 0 1608528.89672781 0 0 1246.34135870443 0 0 216.683664821706 0 0 281.149135386252 0 0 60.3158797024996 0 0 362961.556440968 0 0 4.8395500596501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.82196729
"12" 11 8131697.14307018 18828027.7274483 4036899.45404325 129255.412724772 285670.06305542 33246.1582944008 150834.090689167 179141.645029852 17144.4512364851 74291.4178021271 227998.457310721 38160.2301715314 207.578701231415 5337.61191923587 5567.88788754686 3678960.00938053 7323988.54199006 947699.966817306 13.3476319872207 929.953246388274 3364.24710985769 0 0 1785236.02140791 0 0 1476.57054383937 0 0 280.069735488227 0 0 363.393170616541 0 0 77.8358317703723 0 0 404456.696777403 0 0 7.01697259194528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641675.6677483
"13" 12 8110079.29552468 18775649.6877252 3855250.19577472 128641.392887143 288542.717859866 32341.1230191106 149055.203751639 180634.061010333 16836.7023464459 73415.2496090163 229897.895831333 37475.2407066054 205.239753001755 5387.54676375516 5468.25734801822 3703848.16025139 7369964.74767268 912471.591558929 14.4582231251132 1017.3431368608 3641.46312437486 0 0 1961620.19009067 0 0 1716.85986719483 0 0 351.680775970339 0 0 456.309183146705 0 0 97.5863278427683 0 0 446243.016253568 0 0 9.78362339764567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.5135293
"14" 13 8088522.54616398 18723081.0192857 3674078.12726414 128068.542076789 291135.35969315 31396.9111463392 147398.643301288 182162.624091831 16519.119348108 72599.3317752613 231843.339753239 36768.3624199823 203.066968403627 5438.0405040393 5364.98356607374 3728451.31303299 7416328.06436186 876845.664898868 15.556681295149 1105.55231018078 3913.58355253302 0 0 2137674.89931797 0 0 1965.88265588572 0 0 431.243850809003 0 0 559.543036598316 0 0 119.483856706981 0 0 488328.986345105 0 0 13.2087408858929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844659.35931031
"15" 14 8067023.55941039 18670334.4132068 3493391.70004827 127533.395414924 293480.689453487 30418.0528369024 145855.848619696 183704.900508586 16191.0557602277 71839.4478276115 233806.237010927 36038.156369539 201.048101683347 5488.43564886609 5257.88501122879 3752789.05675832 7463084.73979701 840811.659894439 16.6438673784863 1194.58437430626 4180.42059326138 0 0 2313393.2688966 0 0 2222.48954243145 0 0 518.437722920192 0 0 672.677922770799 0 0 143.43258486564 0 0 530723.404134183 0 0 17.3586823588748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.20509131
"16" 15 8045579.73310878 18617423.667657 3313199.83923992 127032.361635006 295605.159923481 29408.345759281 144418.776946611 185242.949457598 15852.1268830054 71131.6364065399 235763.753855125 35283.7662879797 199.171713031341 5538.21667888199 5146.86866025924 3776879.59961164 7510235.81914018 804358.382730542 17.7205783901967 1284.43328771626 4441.77927071305 0 0 2488767.98906008 0 0 2485.68093541114 0 0 612.906031356205 0 0 795.251459913256 0 0 169.328009683514 0 0 573435.439002806 0 0 22.2966690456391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.05087232
"17" 16 8024189.11553626 18564363.4309122 3133511.96515668 126561.823852068 297530.306259841 28371.0243161134 143079.833458491 186762.360055217 15502.1434112668 70472.1567780628 237697.549161186 34504.7708186262 197.427054055092 5586.97831517017 5031.90630489473 3800739.85576921 7557778.28963647 767474.015151337 18.7875518522367 1375.08565989524 4697.4619906208 0 0 2663791.26230619 0 0 2754.57806186041 0 0 714.271865432597 0 0 926.774602794071 0 0 197.0610118724 0 0 616474.682503345 0 0 28.0824989670314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149134.89665333
"18" 17 8002850.34577439 18511169.0356173 2954338.0601899 126118.194291332 299273.57837866 27308.856840683 141831.831186337 188251.653816209 15141.0771242313 69857.469091778 239593.013947903 33701.1071474826 195.804001485691 5634.40605143243 4913.02255047772 3824385.51018566 7605705.79004109 730146.070853388 19.8454690113279 1466.52214743617 4947.27076121051 0 0 2838454.70982786 0 0 3028.40556890979 0 0 822.144534612637 0 0 1066.740426691 0 0 226.519658377246 0 0 659851.242003399 0 0 34.7725127770239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250626.74243433
"19" 18 7981562.58961707 18457856.3194819 2775688.73517726 125697.971793226 300849.262042967 26224.2657145503 140667.948040948 189701.620056834 14769.0140297647 69284.2132141981 241438.425526879 32872.9667114118 194.29298596621 5680.25446545955 4790.27826064431 3847831.08939024 7654009.39941484 692361.373630147 20.8949583554266 1558.7190111274 5191.01026142633 0 0 3012749.28023795 0 0 3306.46954779827 0 0 936.129861316542 0 0 1214.63748240995 0 0 257.592026072744 0 0 703575.827604993 0 0 42.4194542595803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352118.58821534
"20" 19 7960325.49915127 18404441.5324626 2597575.37759803 125297.762776524 302268.915263164 25119.366434015 139581.707165915 191105.007394991 14386.1440950597 68749.1990518687 243224.554866353 32020.7723406167 192.884959018312 5724.33738265156 4663.76725035499 3871090.01029742 7702678.00382174 654105.90599593 21.9365979862297 1651.64880851884 5428.48838902825 0 0 3186665.08442678 0 0 3588.15006355423 0 0 1055.83103391748 0 0 1369.9509030555 0 0 290.166319094004 0 0 747659.922544706 0 0 51.0726058596684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453610.43399635
"21" 20 7939139.15332863 18350941.1853434 2420010.26038398 124914.318891311 303542.146146805 23996.0827987272 138566.944581521 192455.963447406 13992.7151127713 68249.390614779 244943.953478517 31145.0755735878 191.571338694373 5766.50974731804 4533.60003257149 3894174.650326 7751698.96015327 615364.747350097 22.9709190599199 1745.28168325775 5659.51916913608 0 0 3360191.26690934 0 0 3872.87852739266 0 0 1180.85925449276 0 0 1532.17621959031 0 0 324.133798706432 0 0 792115.907210912 0 0 60.777658696975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.27977735
"22" 21 7918004.03774553 18297372.0213749 2243006.83172225 124544.536125769 304676.69671478 22856.1253624348 137617.803308981 193749.98274702 13589.047608554 67781.9031223337 246590.887132571 30246.5898383945 190.343999614867 5806.66620440928 4399.90952528718 3917096.37729058 7801058.16037259 576121.753014971 23.9984071917765 1839.58545368648 5883.92166680627 0 0 3533315.70738216 0 0 4160.14191623157 0 0 1310.82811599508 0 0 1700.81206516075 0 0 359.387071807746 0 0 836957.367711465 0 0 71.5769984800459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.12555836
"23" 22 7896920.98810824 18243750.8879799 2066579.93110747 124185.476569948 305679.090393011 21701.1004743889 136728.708210794 194983.442526563 13175.4911518556 67343.9906112866 248160.745033808 29326.093208969 189.195230245247 5844.72624135343 4262.83570998666 3939865.62176353 7850740.58116676 536359.382744354 25.019505958881 1934.52665857377 6101.52265950368 0 0 3706024.78737218 0 0 4449.46007097174 0 0 1445.36391125905 0 0 1875.37355113198 0 0 395.822929394924 0 0 882199.325505723 0 0 83.5096028031855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758085.97133937
"24" 23 7875891.17138259 18190094.7106704 1890746.1739087 123834.366374204 306554.718998996 20532.5029072998 135894.360101277 196153.546131009 12752.4313801281 66933.0430349571 249649.967803102 28384.44403964 188.117723013568 5880.63258110295 4122.52843505949 3962491.90676567 7900730.35315426 496058.298642512 26.0346182911051 2030.07066117158 6312.15606102098 0 0 3878302.99934446 0 0 4740.38687801924 0 0 1584.10249085865 0 0 2055.38819012768 0 0 433.341369256014 0 0 927858.635112732 0 0 96.6112401793456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859577.81712037
"25" 24 7854916.05578278 18136420.4437626 1715524.71948862 123488.597083077 307308.035205295 19351.7227574956 135109.724787417 197258.190977513 12320.2902856418 66546.5808654441 251055.879425926 27422.5816035254 187.10455604352 5914.34716346385 3979.14782820274 3984983.89281664 7951010.92153835 455196.588849499 27.0441085929706 2126.1819268148 6515.66287920923 0 0 4050132.16937742 0 0 5032.50861896756 0 0 1726.68758297486 0 0 2240.39371604227 0 0 471.845027516471 0 0 973954.767340979 0 0 110.91464390463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961069.66290138
"26" 25 7833997.36919837 18082744.9925336 1540937.46633414 123145.727536697 307942.937555707 18160.1423629291 134370.018781428 198295.69492087 11879.4892372763 66182.2480565242 252376.338990198 26441.4437861957 186.149168661356 5945.84255830842 3832.85130959172 4007349.43895267 8001565.36882764 413749.605684885 28.0483056438695 2222.82461371776 6711.89329501335 0 0 4221491.24799809 0 0 5325.42220940836 0 0 1872.78011594305 0 0 2429.95018013564 0 0 511.241772153149 0 0 1020510.01628947 0 0 126.449424770141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062561.50868238
"27" 26 7813137.09263669 18029085.2176199 1367010.79281119 122803.478713727 308462.674280699 16959.0664234408 133670.706662482 199264.871939541 11430.4799786119 65837.8107442075 253609.837013961 25442.0360814266 185.245357785248 5975.104583491 3683.80492765099 4029595.61838182 8052376.33217312 371688.18531158 29.0475032907599 2319.9623893044 6900.70479395967 0 0 4392354.56939969 0 0 5618.75035826983 0 0 2022.04825285948 0 0 2623.62702083935 0 0 551.441794050647 0 0 1067551.25044959 0 0 143.242396846962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164053.35446339
"28" 27 7792337.42658093 17975457.8826048 1193777.67989864 122459.73076194 308870.056957321 15749.7641425251 133007.489506317 200164.883882069 10973.7305860492 65511.1515478874 254755.306758997 24425.4003366901 184.387258762611 6002.12778283115 3532.17856856768 4051728.77238119 8103426.1832717 328976.532084573 30.0419629691281 2417.55874232277 7081.96302864926 0 0 4562689.71607617 0 0 5912.13176672043 0 0 2174.17006927625 0 0 2821.00653809161 0 0 592.358312158196 0 0 1115112.05096413 0 0 161.317627755809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265545.2002444
"29" 28 7771600.76265572 17921879.6121346 1021277.71416192 122112.516780399 309167.651609884 14533.5527851271 132376.295973067 200995.107070682 10509.6994202197 65200.2651807642 255811.954453595 23392.5567740375 183.569330466677 6026.91136524928 3378.13682211908 4073754.55816364 8154697.18611123 285572.223866373 31.0319159383686 2515.57725472684 7255.54313372975 0 0 4732457.49714766 0 0 6205.20163213515 0 0 2328.84029587241 0 0 3021.69264201776 0 0 633.90945922615 0 0 1163232.73546455 0 0 180.696395006978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367037.0460254
"30" 29 7750929.67675563 17868366.8933544 849565.114746507 121760.019974755 309357.690173965 13311.7060098403 131773.278091308 201755.201140159 10038.8703171533 64903.2563733309 256779.346905656 22344.5823188251 182.786349421313 6049.46154625469 3221.85175899151 4095677.96489157 8206171.42543266 241418.152236458 32.017563986505 2613.98144693163 7421.3278935834 0 0 4901603.92609155 0 0 6497.61217257553 0 0 2485.75899006095 0 0 3225.29615423151 0 0 676.01499680723 0 0 1211968.38881317 0 0 201.397500248498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468528.89180641
"31" 30 7730326.89989233 17814936.0364266 678714.983985596 121400.566367963 309442.222706618 12085.5352171438 131194.801392991 202445.004316668 9561.73315191997 64618.3350144583 257657.278221214 21282.5673381444 182.033393849027 6069.78841822445 3063.49613434522 4117503.36485661 8257830.93491895 196436.258901679 32.9990817983841 2712.73499167953 7579.20887036233 0 0 5070053.93835889 0 0 6789.01358302396 0 0 2644.63623050759 0 0 3431.44089901826 0 0 718.597626516725 0 0 1261395.15245258 0 0 223.437250269124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.73758742
"32" 31 7709795.30182857 17761603.1566857 508837.171806331 121032.619422555 309423.162886298 10856.4193376799 130637.438540402 203064.504366263 9078.78360184082 64343.813012437 258445.732829789 20207.6151137747 181.305833768982 6087.90517091891 2903.24343076136 4139234.54474389 8309657.73629297 150513.642141635 33.9766183860524 2811.80176810992 7729.08648500051 0 0 5237697.50153527 0 0 7079.04683939922 0 0 2805.1914234191 0 0 3639.76280323741 0 0 761.582766005624 0 0 1311624.12318586 0 0 246.829529785443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671512.58336842
"33" 32 7689337.87428541 17708384.1573178 340118.521149993 120654.775050626 309302.309440281 9625.83158741566 130097.962298176 203613.82727468 8590.53329484985 64078.1008334301 259144.871076866 19120.8644304722 180.599320318093 6103.82788020713 2741.27159163824 4160874.73791348 8361633.86112727 103460.248332049 34.9502985560089 2911.14588286152 7870.86984843763 0 0 5404347.32258377 0 0 7367.33724173866 0 0 2967.14936157813 0 0 3849.90478288235 0 0 804.897402214278 0 0 1362843.66248452 0 0 271.585908438729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773004.42914943
"34" 33 7668957.71333424 17655294.7102768 172942.349422839 120265.755562745 309081.391224558 8395.4836107246 129573.338493982 204093.208464793 8097.51093646183 63819.7040343492 259754.992591555 18023.4920843828 179.90977497127 6117.57473561416 2577.76348935069 4182426.65857524 8413741.3909803 54889.2418461813 35.9202244658288 3010.7317263367 8004.47716274641 0 0 5569619.24340992 0 0 7653.46109238099 0 0 3130.23907499183 0 0 4061.51525178587 0 0 848.469754537578 0 0 1415439.03719845 0 0 297.71566524917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874496.27493044
"35" 34 7648658.14646511 17552650.8866999 63597.7224009498 119864.266323508 308712.431137216 7190.67203593398 129060.716172081 204502.064918325 7600.55318013671 63567.2184131146 260275.355350596 16917.3603041753 179.23337476675 6129.13648117115 2413.00942552288 4203892.53277439 8442109.43389206 22087.5101168635 36.8864770276453 3110.52390570655 8129.83702191556 0 49739.4562780536 5677204.14647345 0 11.2225836786524 7931.59286684413 0 0.247665412995076 3294.10075936626 0 0.222331714496472 4274.12736042227 0 0.00737284673474366 892.202971648525 0 23853.0113682207 1452121.93942867 0 0.0000150491862929988 325.22565409809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975988.12071144
"36" 35 7628444.14504481 17390008.7014162 23366.8542414356 119447.682784589 308011.178371555 6097.69350928966 128557.343919353 204830.689624738 7103.26174663112 63319.2887960992 260693.604976939 15810.4858231467 178.566427622941 6138.21147212895 2248.27016273943 4225274.12391048 8441179.59243908 9882.73373827142 37.8491170468189 3210.48492933828 8246.91273687834 0 159841.465621037 5715744.65180035 0 74.7021980508907 8181.80008959246 0 3.44970681785906 3457.5010829576 0 3.0968362600555 4486.14084901329 0 0.102524278752037 935.754034286557 0 77098.7194398931 1468063.82372112 0 0.000443700733595535 354.116464280032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077479.96649245
"37" 36 7608322.77538098 17205939.4940574 8585.3961209851 119011.885171874 306899.921787053 5148.81118750774 128060.378218181 205060.469807016 6611.74703950807 63074.5146447756 260986.052481656 14716.4692169696 177.90508799759 6144.21522422573 2085.67876214731 4246572.73331103 8429112.56221552 5273.70846499829 38.8081851581879 3310.56966006717 8355.75748109158 0 291852.17080316 5728863.36641581 0 205.682146347677 8396.31898798065 0 14.5789779575487 3618.40138315168 0 13.0876941019314 4694.91053324481 0 0.432546563483507 978.555051284479 0 141554.759677194 1476266.50579719 0 0.00292169799519361 384.373558127916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178971.81227346
"38" 37 7588302.13903279 17014650.0150102 3154.4384383813 118552.46581931 305377.255983743 4339.5600574978 127566.80086158 205172.479624423 6131.94125167577 62831.409379584 261128.610431083 13648.5143988912 177.245236925169 6146.55648992431 1927.29164323351 4267789.17596924 8412627.86068834 3461.25249317139 39.7637005748575 3410.72313611484 8456.53217729487 0 431628.55110876 5732644.50369225 0 401.680360822471 8575.74161083654 0 38.4746893941076 3774.80378122904 0 34.5391128872776 4897.84414629758 0 1.13955663210255 1020.05303659212 0 210476.103201032 1481531.55899211 0 0.0106066004482807 415.964280543533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280463.65805446
"39" 38 7568390.83237546 16821369.0739282 1159.00479293018 118065.265025191 303466.144285125 3654.56560558215 127073.440755874 205150.734432316 5668.64090601988 62588.4111185646 261100.934732039 12617.2975004959 176.58251786867 6144.74077083977 1774.75449235114 4288923.75254737 8394187.81464057 2681.13128089797 40.715659674689 3510.8814869345 8549.49128750678 0 573985.217704767 5732998.28793048 0 654.86598218549 8723.17751017751 0 78.9775542140989 3925.05622726799 0 70.8989391082548 5092.79813753767 0 2.33517127166919 1059.7953511546 0 281371.352406752 1485627.15898511 0 0.0279656351085032 448.839992484193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381955.50383547
"40" 39 7548597.70824581 16628035.3620053 425.843640557981 117546.548418281 301195.55094105 3076.62207730643 126577.028809051 204982.832109633 5225.37577154779 62343.9097119208 260887.240866805 11630.6751044128 175.912421161049 6138.38977752387 1629.26044478703 4309976.22835883 8374679.00206697 2285.2994478966 41.6640349402292 3610.97373020458 8634.96047566699 0 717018.736571742 5732096.87415192 0 956.419079737927 8842.19941980772 0 138.802047429024 4067.8978449687 0 124.603984090137 5278.13650786093 0 4.09702496437485 1097.44144653365 0 353321.929359526 1489206.47413439 0 0.0604350043828267 482.939532333893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483447.34961648
"41" 40 7528931.75181668 16435381.3640592 156.46499806039 116993.052725426 298594.263549563 2589.68268728069 126074.257919806 204659.737893144 4804.5410674899 62096.2762888597 260476.03004582 10693.9785050582 175.230375136765 6127.23353548497 1491.60055315374 4330945.82209971 8354404.38916342 2036.04214168844 42.6087743813506 3710.92361970862 8713.31495842525 0 860028.065911998 5730738.99777204 0 1297.97774224072 8936.16494717723 0 219.645089312869 4202.4211494367 0 197.177590108764 5452.68178690447 0 6.47229657107561 1132.75122192476 0 425990.605416763 1492513.16560705 0 0.114086646745848 518.192604310664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584939.19539748
"42" 41 7509402.00147975 16243696.6842183 57.4892537141806 116401.983471929 295689.0802087 2179.66751863663 125561.838548064 204175.33808946 4407.59299060123 61843.890628151 259859.521204768 9810.44891456403 174.531829842865 6111.09528355886 1362.23570004943 4351831.20424083 8333450.62962045 1846.34970898331 43.5498014315492 3810.65129074109 8784.96109278717 0 1002752.7393542 5729218.77309481 0 1672.04157558245 9008.03143926946 0 322.353313895596 4328.01387464759 0 289.379788987541 5615.63955362352 0 9.48291791052166 1165.56782703277 0 499254.807791129 1495640.70634602 0 0.195342286449989 554.522685249014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686431.04117849
