"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"72" 71 7625542.3218385 17517044.2739733 1929320.97916825 34640.8520736424 91777.4098962448 4714.23970021515 42695.6842162014 72784.803568061 3044.58992641764 21029.2175990246 92635.2045411685 6776.66790073603 58.8026224885187 2153.05494812312 975.669402944619 4441244.89486009 9070469.07631406 564719.190169402 47.2267900557534 4230.17675908638 11022.0828185672 0 0 1439875.76386979 0 0 938.908562999306 0 0 511.9403582344 0 0 751.643747158226 0 0 141.777126658811 0 0 409882.567143475 0 0 328.950804271053 0 0 2330588.68941501 0 0 438.214770268685 0 0 380.8869493823 0 0 204.112070856728 0 0 80.5386180592246 0 0 569264.372616842 0 0 18.214860452393 1418427.98959562
"73" 72 7620233.92557816 17502963.960282 1913375.3603385 34029.5240257706 90172.6976465339 4560.86039980483 41955.2141888887 71570.6474723797 2935.79042011314 20664.5084810944 91089.9149648468 6534.50125767117 57.7828915764808 2116.97703543028 940.423657118567 4448270.50438383 9088914.83321018 561373.176402043 47.5404506843163 4264.96938861496 11070.2037490441 0 0 1384884.27590348 0 0 912.265504328159 0 0 512.748609787354 0 0 752.830442475634 0 0 141.96363959613 0 0 395160.746218173 0 0 334.016178142055 0 0 2400667.21548445 0 0 441.889207741318 0 0 381.596212233388 0 0 204.492155051138 0 0 80.6643317359284 0 0 588696.142143609 0 0 18.8377448988041 1418427.98959562
"74" 73 7615020.72587865 17489135.5496851 1897454.23444169 33427.5895448835 88590.789881309 4416.6842997662 41226.3657030393 70371.3800309722 2831.65577756257 20305.5234059746 89563.5745848737 6302.71769844572 56.7790203157028 2081.34784640655 906.753026853761 4455174.16778011 9107052.18024058 557978.574256408 47.8486670305521 4299.17773074293 11116.5938613374 0 0 1329938.757244 0 0 883.06122349298 0 0 511.819098544831 0 0 751.465710623343 0 0 141.642260834087 0 0 380400.316754883 0 0 339.079086997134 0 0 2470698.15588915 0 0 445.844360874511 0 0 382.585303094495 0 0 205.022195222516 0 0 80.855622597518 0 0 608174.72003179 0 0 19.4618558282723 1418427.98959562
"75" 74 7609901.22391593 17475555.2209115 1881557.03895141 32834.9372021199 87031.5840126972 4280.56995703307 40508.9366630472 69187.0471716569 2732.08958794886 19952.1628340381 88056.2418548361 6081.10263124102 55.7907467670876 2046.16846476808 874.619208560558 4461957.79711438 9124884.92847903 554537.358907257 48.151523716798 4332.80910555074 11161.3312563729 0 0 1275039.11258667 0 0 851.898114541914 0 0 509.201195706927 0 0 747.622039642676 0 0 140.830701016022 0 0 365600.649898892 0 0 344.121726287477 0 0 2540681.67013408 0 0 449.978331073333 0 0 383.845944742276 0 0 205.697755720858 0 0 81.1098843769656 0 0 627700.063496886 0 0 20.0876905290952 1418427.98959562
"76" 75 7604873.93854679 17462219.1827532 1865683.22519859 32251.4575399246 85494.9674236808 4151.55834534579 39802.7336235121 68017.6809713128 2636.95453966587 19604.3314862074 86567.9575998526 5869.35042699822 54.8178195720022 2011.43956292737 843.970237768815 4468623.27188 9142416.90083775 551051.456903824 48.4491039988896 4365.87085129067 11204.4919853944 0 0 1220185.23930621 0 0 819.276946352378 0 0 504.973021114501 0 0 741.414127054476 0 0 139.55468907911 0 0 350761.146042946 0 0 349.127013385849 0 0 2610617.91917685 0 0 454.20706886725 0 0 385.361989366266 0 0 206.510183156914 0 0 81.422838877705 0 0 647272.124238847 0 0 20.7157202960075 1418427.98959561
"77" 76 7599937.40627442 17449123.6758055 1849832.2582463 31677.0417054193 83980.8148755045 4028.83133909896 39107.5720588699 66863.3030059728 2546.09025607766 19261.9384767568 85098.749280329 5667.10411836642 53.8599986446444 1977.1615118708 814.746827743506 4475172.4399961 9159651.92520987 547522.724885805 48.7414897981936 4398.37031096887 11246.1491019566 0 0 1165377.02814337 0 0 785.617415725304 0 0 499.230320768583 0 0 732.982549552559 0 0 137.844676715979 0 0 335881.244006135 0 0 354.078917266362 0 0 2680507.06486182 0 0 458.46121575599 0 0 387.112011721763 0 0 207.447996037102 0 0 81.7891182228245 0 0 666890.847612896 0 0 21.3463786556024 1418427.98959561
"78" 77 7595090.18106011 17436264.9728809 1834003.61662228 31111.5823428264 82488.9919764821 3911.69907081087 38423.274788779 65723.9226347383 2459.3173313277 18924.8965377568 83648.6288078488 5473.96438263262 52.9170528576325 1943.33432249671 786.883730363784 4481607.1194559 9176593.8345446 543952.948160684 49.0287617743915 4430.31483298474 11286.3726150176 0 0 1110614.36418487 0 0 751.267607210848 0 0 492.082046372462 0 0 722.487272775894 0 0 135.734551611853 0 0 320960.422708292 0 0 358.962541797149 0 0 2750349.26915646 0 0 462.684003467542 0 0 389.070964401227 0 0 208.497771800656 0 0 82.2026380410328 0 0 686556.172585319 0 0 21.9800544712767 1418427.98959561
"79" 78 7590330.83421894 17423639.3801205 1818196.79198762 30554.973379383 81019.3557138793 3799.57652461839 37749.6713238523 64599.5378635538 2376.44586475507 18593.1216968228 82217.593644523 5289.50853768064 51.9887592394608 1909.95767274693 760.312697587817 4487929.09962239 9193246.4632205 540343.834224624 49.3109993761473 4461.71176428915 11325.2292139933 0 0 1055897.12859978 0 0 716.517026292771 0 0 483.644329643765 0 0 710.098804241608 0 0 133.259889447761 0 0 305998.202913914 0 0 363.764232990458 0 0 2820144.69270304 0 0 466.828959630832 0 0 391.211815186723 0 0 209.645024254256 0 0 82.6569591941782 0 0 706268.03260419 0 0 22.6170873133639 1418427.98959561
"80" 79 7585657.95442415 17411243.2382686 1802411.2887914 30007.1086451184 79571.7513233921 3691.96034590681 37086.5985742447 63490.1387639563 2297.284055415 18266.5336261205 80805.6311541262 5113.30967173017 51.0749042681336 1877.03101978927 734.965476809168 4494140.14154526 9209613.64103161 536697.005877539 49.5882808448217 4492.56843856108 11362.7819698412 0 0 1001225.20029682 0 0 681.60642520638 0 0 474.036309271256 0 0 695.992066377705 0 0 130.456765571144 0 0 290994.147195375 0 0 368.471621077816 0 0 2889893.49348562 0 0 470.858738531961 0 0 393.506133761627 0 0 210.874517982744 0 0 83.145405711612 0 0 726026.357080722 0 0 23.2577693227201 1418427.98959561
"81" 80 7581070.1473768 17399072.9222523 1786646.62399 29467.8845690747 78146.0208902225 3588.43148345386 36433.8976128853 62395.7017363874 2221.63514212854 17945.0540481376 79412.7113008567 4944.92983247966 50.1752789044531 1844.55340743006 710.772632787983 4500241.98043087 9225699.19822576 533014.009520412 49.8606833320302 4522.89218699893 11399.0907251484 0 0 946598.457858767 0 0 646.733276027886 0 0 463.377928335995 0 0 680.343162641244 0 0 127.361111855407 0 0 275947.85858639 0 0 373.073639066405 0 0 2959595.82508138 0 0 474.742903950137 0 0 395.925954312787 0 0 212.17126649198 0 0 83.6614945223895 0 0 745831.072074218 0 0 23.9023356299194 1418427.98959561
"82" 81 7576566.03594774 17387124.8431998 1770902.32651847 28937.1972942972 76741.995967633 3488.62569675231 35791.4158407462 61316.196473039 2149.30799359497 17628.6078021586 78038.7955111405 4783.94359864686 49.2896822242977 1812.52369628739 687.667233566868 4506236.32514998 9241506.9548351 529296.307657437 50.1282828594493 4552.69031702165 11434.211765709 0 0 892016.782515695 0 0 612.061407992969 0 0 451.786816098838 0 0 663.324799280098 0 0 124.007881361169 0 0 260858.97656057 0 0 377.56046547063 0 0 3029251.83419897 0 0 478.457461247424 0 0 398.443365004977 0 0 213.520312213849 0 0 84.1988126433024 0 0 765682.103963367 0 0 24.5509759079134 1418427.98959561
"83" 82 7572144.26003961 17375395.4486235 1755177.93697994 28414.9432044728 75359.4996406241 3392.2297297361 35159.0060776121 60251.585054493 2080.11714293767 17317.1223964358 76683.8355239002 4629.93815686127 48.4179200837922 1780.94053209901 665.584797891816 4512124.85920742 9257040.72051306 525545.282791041 50.3911543615835 4581.97011232888 11468.1980035224 0 0 837480.060002972 0 0 577.724470128512 0 0 439.377385242362 0 0 645.104959880775 0 0 120.430808092921 0 0 245727.174217239 0 0 381.923486308663 0 0 3098861.65907384 0 0 481.984010865461 0 0 401.03101000816 0 0 214.906995535759 0 0 84.7511276063059 0 0 785579.381016237 0 0 25.2038341107043 1418427.98959561
"84" 83 7567803.47626064 17363881.2219749 1739473.0074028 27901.0215267034 73998.354858384 3298.98398850738 34536.5234544368 59201.8164141062 2013.87995754171 17010.5264775584 75347.7663452261 4482.50700227025 47.5598003484052 1749.80215977538 644.462219423905 4517909.24310852 9272304.29940429 521762.24484674 50.6493717985093 4610.7388433445 11501.0993224074 0 0 782988.183563243 0 0 543.831524126785 0 0 426.258369098415 0 0 625.843289463788 0 0 116.661672725667 0 0 230552.156457255 0 0 386.155337348037 0 0 3168425.42660698 0 0 485.307483031943 0 0 403.664051990362 0 0 216.318006473549 0 0 85.3128430139595 0 0 805522.835057968 0 0 25.8609975894167 1418427.9895956
"85" 84 7563542.35816664 17352578.6847661 1723787.10059143 27395.3306114109 72658.3743398248 3208.65830451382 33923.828654158 58166.8352691494 1950.42448933461 16708.7514266748 74030.517615281 4341.26741174479 46.7151381827728 1719.10671922903 624.24047618368 4523591.11299486 9287301.47754849 517948.428161218 50.903008073984 4639.00374189466 11532.9624430286 0 0 728541.057876767 0 0 510.471092146466 0 0 412.533427859596 0 0 605.691984538637 0 0 112.730596516792 0 0 215333.650431027 0 0 390.249687794812 0 0 3237943.24906462 0 0 488.417137235786 0 0 406.318233992509 0 0 217.740346056902 0 0 85.8785203337209 0 0 825512.40720417 0 0 26.5225194782145 1418427.9895956
"86" 85 7559359.59607123 17341484.3963132 1706775.60076131 26897.7691606978 71339.3645384179 3121.03058311023 33320.7864166726 57146.5795591283 1889.5876437497 16411.7306231372 72732.0103479815 4205.8563683461 45.8837537546117 1688.85215862243 604.863939202433 4529172.08183942 9302036.02507666 513700.462694244 51.1521350922874 4666.77200602634 11563.8311446628 0 0 676841.296851707 0 0 477.726402874057 0 0 398.300340450811 0 0 584.794606589248 0 0 108.665801415315 0 0 200866.186497281 0 0 394.201240918937 0 0 3306056.72800705 0 0 491.303254678801 0 0 408.970709038097 0 0 219.161770905742 0 0 86.4430724527713 0 0 845157.799895868 0 0 27.1884141422985 1418427.98959561
"87" 86 7555253.89835761 17330594.9581662 1636561.36916905 26408.2361816439 70041.1262352288 3028.98267734238 32727.2636011537 56140.9775298681 1831.09976365976 16119.3984901205 71452.1532198321 4075.67366750075 45.0654693100192 1659.03613538376 586.239677654453 4534653.74107633 9316511.69790945 493389.566502755 51.3968238332326 4694.05080399542 11593.7460542049 0 0 732195.751629939 0 0 449.5658608772 0 0 383.732553424261 0 0 563.405814218584 0 0 104.517691204307 0 0 217866.392658546 0 0 398.00593685036 0 0 3320339.71099492 0 0 493.257904351792 0 0 411.577790767403 0 0 220.558870101512 0 0 86.9967567546063 0 0 849371.989383382 0 0 27.8586424963809 1418427.98959561
"88" 87 7551223.99585272 17319907.0275102 1565862.74426561 25926.6257272949 68763.4397109836 2927.55037886998 32143.1301486854 55149.9509858411 1774.33804880261 15831.6909687555 70190.8467092523 3949.33307636709 44.2601108288915 1629.65612452984 568.15118895695 4540037.6600474 9330732.23169706 472867.702527609 51.6371443173405 4720.84726215591 11622.7397608757 0 0 788609.791158924 0 0 428.743089830791 0 0 369.261651601114 0 0 542.159271147391 0 0 100.41242966814 0 0 235198.667282145 0 0 401.662950801071 0 0 3334071.67656199 0 0 493.790900057247 0 0 414.022747910776 0 0 221.869088964351 0 0 87.5134685476171 0 0 853439.337126851 0 0 28.5330244647436 1418427.98959561
"89" 88 7547268.63714583 17309417.3040295 1495216.85888908 25452.8323663705 67506.0811511592 2818.94385547042 31568.2581021335 54173.414189691 1718.74579340322 15548.5450353792 68947.9816959703 3825.59547563943 43.4675065961347 1600.70938124255 550.406553593787 4545325.38667806 9344701.34108855 452297.056303507 51.8731656347863 4747.16846385832 11650.8341113239 0 0 845001.967250189 0 0 413.973182301578 0 0 355.270991140364 0 0 521.617830558092 0 0 96.4611385689342 0 0 252545.55722806 0 0 405.175902363864 0 0 3347796.2751312 0 0 493.136929161255 0 0 416.202296729466 0 0 223.037079161015 0 0 87.9703060268126 0 0 857515.702571651 0 0 29.2111808662516 1418427.98959561
"90" 89 7543386.58700636 17299122.525816 1424623.18605002 24986.752514727 66268.8269377192 2705.00913456471 31002.5215373154 53211.2745557687 1663.91703857906 15269.8986676329 67723.4403437056 3703.55727941792 42.6874871682301 1572.19296232436 532.867783514046 4550518.44783084 9358422.71793835 431677.74272136 52.1049559582454 4773.02144613371 11678.0427094905 0 0 901371.930042234 0 0 404.177070393807 0 0 342.034014807782 0 0 502.182968016719 0 0 92.7419636456332 0 0 269907.731382424 0 0 408.551770717014 0 0 3361513.73109113 0 0 491.49373502035 0 0 418.043997787617 0 0 224.024021395418 0 0 88.3514303818308 0 0 861600.791211467 0 0 29.892583624718 1418427.98959561
"91" 90 7539576.6262476 17289019.4694418 1354081.25906438 24528.2842661872 65051.4535407024 2587.28447096188 30445.796544725 52263.4333829539 1609.56547138746 14995.6908354616 66517.0970328504 3582.58121050757 41.9198854089085 1544.10374887121 515.439411363098 4555618.34963806 9371900.02965612 411009.701493623 52.3325825550871 4798.41319665644 11704.373329651 0 0 957719.288216953 0 0 398.449721741878 0 0 329.736974337909 0 0 484.128143017946 0 0 89.3070650750024 0 0 287285.964933573 0 0 411.79984660041 0 0 3375224.26314177 0 0 489.027816670541 0 0 419.499867432863 0 0 224.804201889054 0 0 88.6465659507018 0 0 865694.302448748 0 0 30.5766043585059 1418427.98959561
"92" 91 7535837.55160402 17279104.9500539 1283590.67337347 24077.3271763573 63853.7372475116 2467.05034239264 29897.9612575759 51329.7866570586 1555.49839932086 14725.8615149255 65328.8193817109 3462.2383726819 41.1645365936126 1516.43847124517 498.058988055999 4560626.57779874 9385136.9175379 390292.736855506 52.5561117979684 4823.35065066208 11729.8298553817 0 0 1014043.60791978 0 0 396.031736839972 0 0 318.498069462722 0 0 467.626899389732 0 0 86.1884772222119 0 0 304681.116602322 0 0 414.930885342774 0 0 3388928.08339774 0 0 485.879551740895 0 0 420.540961924108 0 0 225.362110089664 0 0 88.8497347916445 0 0 869795.934912675 0 0 31.2625538738029 1418427.98959561
"93" 92 7532168.1756068 17269375.821389 1213151.09136283 23633.7823096778 62675.4546374928 2345.36843477485 29358.8956153852 50410.2251923584 1501.59727041571 14460.3515717569 64158.468426638 3342.26489221561 40.4212780912572 1489.19371223638 480.690009508587 4565544.59800911 9398136.99595268 369526.542301298 52.7756091827182 4847.84068958194 11754.413650694 0 0 1070344.40837057 0 0 396.287923600759 0 0 308.381319653044 0 0 452.773232133972 0 0 83.4023312842208 0 0 322094.116575215 0 0 417.956526960058 0 0 3402625.39681662 0 0 482.166931100254 0 0 421.153577947866 0 0 225.690402580263 0 0 88.9583742383585 0 0 873905.389988015 0 0 31.9497083389806 1418427.98959561
"94" 93 7528567.32649011 17259828.9759154 1142762.24730981 23197.5518112981 61516.3816241983 2223.11893523758 28828.4816262075 49504.6358650148 1447.79931832861 14199.1028905201 63005.900191837 3222.52106337659 39.6899498271553 1462.36594637748 463.315275741944 4570373.85609271 9410903.85031994 348710.722934262 52.9911393310016 4871.89013721491 11778.1248199078 0 0 1126621.1571309 0 0 398.685272781318 0 0 299.410590421664 0 0 439.602181198525 0 0 80.9531126382351 0 0 339525.95495569 0 0 420.88872484339 0 0 3416316.40083157 0 0 477.989677753066 0 0 421.335136494525 0 0 225.787697305116 0 0 88.972383060077 0 0 878022.375311786 0 0 32.6373368834459 1418427.98959561
"95" 94 7525033.84806162 17250461.3447529 1072423.95839957 22768.5392366373 60376.2947291319 2101.02704998683 28306.6028500376 48612.9010504304 1394.08548433293 13942.0581201678 61870.9649732751 3102.96446512814 38.9703935169584 1435.95151987771 445.93255848846 4575115.77857201 9423441.03721417 327844.800493631 53.2027660159005 4895.50576020206 11800.9629404598 0 0 1182873.25912138 0 0 402.779405402449 0 0 291.577529760105 0 0 428.101483953874 0 0 78.8360424878831 0 0 356977.684609299 0 0 423.739465243537 0 0 3430001.28518302 0 0 473.431420031667 0 0 421.092199187276 0 0 225.657510547729 0 0 88.8936684475 0 0 882146.606256766 0 0 33.3247128758215 1418427.98959561
"96" 95 7521566.59963455 17241269.8978545 1002136.13393541 22346.6489094369 59254.9694326771 1979.68973891776 27793.144904763 47734.9003091821 1340.46823364655 13689.1609232415 60753.5094844136 2983.62284263264 38.2624535042463 1409.94670505162 428.550248541631 4579771.77262235 9435752.08195084 306928.22033055 53.4105521561433 4918.69426336888 11822.9277968303 0 0 1239100.04728667 0 0 408.197672861148 0 0 284.851613837929 0 0 418.226324542237 0 0 77.0400955307823 0 0 374450.419950108 0 0 426.520403033106 0 0 3443680.23188593 0 0 468.56304042044 0 0 420.437322996567 0 0 225.30657141564 0 0 88.7254234069305 0 0 886277.808149812 0 0 34.0111329033994 1418427.98959561
"97" 96 7518164.45588728 17232251.6438261 931898.795518902 21931.7864918687 58152.1821291885 1859.59477266363 27287.9947197137 46870.5092402647 1286.98358975782 13440.3556082172 59653.3753967005 2864.57637720288 37.5659756266011 1384.34766100559 411.184524461221 4584343.22675745 9447840.47945506 285960.340288461 53.6145598479349 4941.46229172863 11844.0197900014 0 0 1295300.7622117 0 0 414.630578141339 0 0 279.184588665156 0 0 409.905855238363 0 0 75.5493111805685 0 0 391945.353748129 0 0 429.24274260009 0 0 3457353.41530188 0 0 463.44382175518 0 0 419.388196131408 0 0 224.744358776466 0 0 88.4719355677411 0 0 890415.716569187 0 0 34.6959195992693 1418427.98959561
"98" 97 7514826.30680943 17223403.6301176 861712.0941018 21523.8582322734 57067.7081096985 1741.1390952409 26791.0411762966 46019.601399231 1233.68382723854 13195.5874450416 58570.4017808394 2745.94142191804 36.8808082598308 1359.15049590244 393.856801019022 4588831.51067835 9459709.69167127 264940.42108844 53.8148503541961 4963.81642543503 11864.2402607249 0 0 1351474.53472644 0 0 421.81909841036 0 0 274.517288858241 0 0 403.053207933744 0 0 74.3448114839728 0 0 409463.76855398 0 0 431.917037599591 0 0 3471021.0023071 0 0 458.1241291025 0 0 417.965305298586 0 0 223.981851174246 0 0 88.1380567786085 0 0 894560.078595775 0 0 35.3784336802651 1418427.98959561
"99" 98 7511551.05756847 17214722.9428181 791576.342775098 21122.7714825654 56001.3233125526 1624.64276748261 26302.1744450316 45182.0472490398 1180.63196838658 12954.8023385976 57504.4237715052 2627.85825221529 36.2068013065782 1334.35123100077 376.59178266122 4593237.9758799 9471363.14843605 243867.59904747 54.0114841329215 4985.76318176304 11883.591737994 0 0 1407620.35279291 0 0 429.548775315495 0 0 270.782394809635 0 0 397.569542282505 0 0 73.4056046664949 0 0 427007.0681653 0 0 434.553138481053 0 0 3484683.15248994 0 0 452.646117667041 0 0 416.191513337763 0 0 223.031300489903 0 0 87.7291135556384 0 0 898710.652646098 0 0 36.0580738276676 1418427.98959561
"100" 99 7508337.6284185 17206206.7066687 721492.060839439 20728.4344609869 54952.8038368152 1510.36274054926 25821.2861018804 44357.7148854276 1127.89707923577 12717.9468860008 56455.2734905441 2510.48059571833 35.5438064159914 1309.94582350217 359.415851519328 4597563.95580538 9482804.24628212 222740.844902305 54.2045208420978 5007.30901288209 11902.0780574648 0 0 1463737.01695575 0 0 437.641352759177 0 0 267.908280047667 0 0 393.34969449223 0 0 72.7096997410895 0 0 444576.819995504 0 0 437.160124540292 0 0 3498340.01843838 0 0 447.045333929544 0 0 414.090860967274 0 0 221.905589813321 0 0 87.2506404090767 0 0 902867.208686824 0 0 36.7342805982979 1418427.98959561
"101" 100 7505184.95465112 17197852.0851472 651459.999906203 20340.755665671 53921.9243227077 1398.49926957211 25348.2696524432 43546.4715153138 1075.55286572018 12484.9686347854 55422.7819285812 2393.97250757073 34.8916778285047 1285.93021456524 342.356643905906 4601810.76569882 9494036.34656941 201558.936324668 54.3940193302451 5028.46030220574 11919.7042835186 0 0 1519823.11380042 0 0 445.949115342348 0 0 265.821323774997 0 0 390.28557265125 0 0 72.2347604442363 0 0 462174.780931728 0 0 439.746287533645 0 0 3511991.74600756 0 0 441.352094363097 0 0 411.687554743083 0 0 220.617691104483 0 0 86.7081548980311 0 0 907029.528364782 0 0 37.4065394900455 1418427.98959561
"102" 101 7502091.98638735 17189656.2799796 581481.297894928 19959.6452059589 52908.462161397 1289.21193506096 24883.0190219732 42748.1805483171 1023.67083657315 12255.8153391808 54406.7752433127 2278.4931523725 34.2502700359322 1262.30023168443 325.44057802705 4605979.70373782 9505062.77846502 180320.312047425 54.580037691413 5049.22337067181 11936.4770917005 0 0 1575876.86155729 0 0 454.350876750121 0 0 264.447682113754 0 0 388.268757315436 0 0 71.9586286560422 0 0 479803.050876045 0 0 442.319102790715 0 0 3525638.47460942 0 0 435.59130529412 0 0 409.006371847456 0 0 219.180882114153 0 0 86.1072570867811 0 0 911197.404181236 0 0 38.0743759566852 1418427.98959561
"103" 102 7499057.68858787 17181616.5314709 511557.515374368 19585.0132919325 51912.1930963341 1182.61994915272 24425.4300594158 41962.7052314574 972.323022099722 12030.4357009063 53407.0793854912 2164.20285564132 33.6194401694837 1239.05170839272 308.693983773349 4610072.05028648 9515886.83463933 159023.025787745 54.7626332250499 5069.60446809855 11952.4042982342 0 0 1631896.07306124 0 0 462.746402131088 0 0 263.7148385529 0 0 387.192777914123 0 0 71.859720972704 0 0 497464.111083866 0 0 444.885285340497 0 0 3539280.33759155 0 0 429.784426555399 0 0 406.071230837063 0 0 217.607980467458 0 0 85.453311154792 0 0 915370.639658769 0 0 38.7373596271276 1418427.98959561
"104" 103 7496081.04093483 17173730.1182693 441690.719353213 19216.7705789561 50932.8923684868 1078.80822970248 23975.4001119025 41189.9079632206 921.579970343243 11808.7791595938 52423.5192259172 2051.25864366722 32.9990473459276 1216.18046060057 292.142398409499 4614089.06830492 9526511.77193782 137664.663496814 54.9418624553277 5089.60977469318 11967.4949137997 0 0 1687878.07155532 0 0 471.054214895744 0 0 263.552235922098 0 0 386.954040630086 0 0 71.9172023222178 0 0 515160.908803401 0 0 447.450806577439 0 0 3552917.46247674 0 0 423.949645567222 0 0 402.905246494659 0 0 215.911373058157 0 0 84.7514631349398 0 0 919549.048828312 0 0 39.3951016754564 1418427.98959561
"105" 104 7493161.03761736 17165994.3568585 371884.344330657 18854.8293796023 49970.3385598211 977.842714147406 23532.8266542508 40429.6476709764 871.504089644618 11590.7952177653 51455.9152176063 1939.79942533802 32.3889505450663 1193.68219848989 275.808151528535 4618032.0043993 9536940.81408782 116241.490503474 55.117781181993 5109.24540676295 11981.7595260941 0 0 1743818.82927895 0 0 479.207694417927 0 0 263.893064303905 0 0 387.45445345732 0 0 72.1115196426104 0 0 532897.717677374 0 0 450.020859966683 0 0 3566549.97130285 0 0 418.101729215486 0 0 399.53108949532 0 0 214.103208788818 0 0 84.0067287167421 0 0 923732.455401608 0 0 40.0472503224633 1418427.98959561
"106" 105 7490296.68736355 17158406.6018975 302142.924919943 18499.101930383 49024.3084558785 879.762629783388 23097.6090744592 39681.7839368402 822.156614886951 11376.434320256 50504.0886468875 1829.9614976516 31.7890114309057 1171.55266286596 259.713029971577 4621902.0878555 9547177.14699285 94748.7022445001 55.2904444297513 5128.51740718235 11995.2095390773 0 0 1799713.23376627 0 0 487.153011069393 0 0 264.673494625083 0 0 388.600300940471 0 0 72.4241007117498 0 0 550679.875554931 0 0 452.600008622184 0 0 3580177.98097754 0 0 412.253543234728 0 0 395.969987527765 0 0 212.194863285491 0 0 83.2237725155476 0 0 927920.692650494 0 0 40.6934924106787 1418427.98959561
"107" 106 7487487.0132918 17150964.2458544 233762.616821433 18149.501080739 48094.5792191259 784.602179856489 22669.6478986773 38946.1755165508 773.594231074816 11165.6474724829 49567.8597483374 1721.87103045685 31.1990931465353 1149.78757516773 243.877043082479 4625700.53125668 9557223.92033759 73584.9318198739 55.4599064783126 5147.43174879539 12007.8573799279 0 0 1852961.63364867 0 0 494.839485512519 0 0 265.833411625567 0 0 390.303320338361 0 0 72.8375748778496 0 0 567717.169720807 0 0 455.192174473321 0 0 3595104.52886732 0 0 406.417323364926 0 0 392.24200559045 0 0 210.197089104528 0 0 82.4069753698854 0 0 932505.714346993 0 0 41.3335502455394 1418427.98959561
"108" 107 7484731.05178704 17143664.7158822 213117.546423047 17805.9416625656 47180.9325586006 696.623510843081 22248.8442710576 38222.6794998185 725.93662465159 10958.3859842522 48647.0466361326 1615.7944226116 30.6190595180866 1128.38260860016 228.342192833041 4629428.53101468 9567084.24847828 67369.9859866636 55.6262208872665 5165.99433637865 12019.7168964484 0 0 1810310.24390727 0 0 499.838259422522 0 0 267.265998813513 0 0 392.406680983324 0 0 73.320881417851 0 0 555268.831145664 0 0 457.800518864785 0 0 3658206.4051913 0 0 401.031977435022 0 0 388.380581348089 0 0 208.127805029967 0 0 81.5637138734546 0 0 951608.87009679 0 0 41.9671846873013 1418427.98959561
"109" 108 7482027.84992942 17136505.4665111 192612.805697065 17468.3420398353 46283.1592040305 618.61583988018 21835.1007927619 37511.1532262551 679.516381033245 10754.6018830021 47741.4677425066 1512.47194488045 30.0487763641225 1107.33345067495 213.224982748633 4633087.26713814 9576761.20886192 61152.3008057784 55.7894404830767 5184.21100347213 12030.8060031953 0 0 1767434.93483643 0 0 500.548815532804 0 0 268.7099394217 0 0 394.526711006264 0 0 73.7976240960715 0 0 542746.261198855 0 0 460.42623104622 0 0 3721400.11590776 0 0 396.388280963977 0 0 384.4625062685 0 0 206.028162551894 0 0 80.7110722043482 0 0 970770.752804837 0 0 42.5942544387941 1418427.98959561
"110" 109 7479376.46810227 17129483.9873396 172133.911189796 17136.6212606523 45401.0507431179 549.141674366465 21428.321444112 36811.45427783 634.623665409795 10554.2478754581 46850.9418081473 1412.54944881535 29.4881113718793 1086.63580174224 198.626178153599 4636677.90358877 9586257.84251607 54895.5367217863 55.9496173755235 5202.08751347922 12041.1483737376 0 0 1724566.32685004 0 0 497.750393565452 0 0 269.935018038783 0 0 396.325402333284 0 0 74.2010761885111 0 0 530221.096764302 0 0 463.067815869324 0 0 3784569.2816187 0 0 392.349738415757 0 0 380.555803759086 0 0 203.934614477561 0 0 79.8640553305747 0 0 989956.558848692 0 0 43.2147482175186 1418427.98959561
"111" 110 7476775.980746 17122597.8053221 151681.594715288 16810.6982729521 44534.3974290388 486.986280283777 21028.4114656699 36123.4404302726 591.458075195393 10357.2772890613 45975.2878203469 1316.47119962846 28.9369339274173 1066.28537284865 184.614143202536 4640201.58848943 9595577.1540656 48599.4365567135 56.1068029667524 5219.62955977764 12050.7718792325 0 0 1681703.65335142 0 0 492.097173284636 0 0 270.777268608436 0 0 397.562015864602 0 0 74.4843819882346 0 0 517693.905321306 0 0 465.721771824682 0 0 3847713.70092458 0 0 388.802109593415 0 0 376.709798651809 0 0 201.87359330515 0 0 79.0333891556719 0 0 1009166.5172976 0 0 43.8287532677835 1418427.98959561
