"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002706.09254672 18510752.9070033 4663330.40749254 126200.477134704 299510.503654505 35381.6010637424 141861.47061706 188307.164969218 16720.8274298661 69872.0676173581 239663.664506277 37217.3255697021 195.847355613446 5636.14757269388 5455.59513136275 3824403.19841808 7605756.9874595 1133823.8449967 19.8463104587534 1466.62483444966 5079.54603893847 0 0 1113040.38624707 0 0 2867.18580511887 0 0 613.611259830588 0 0 1190.69901477245 0 0 197.93400900488 0 0 259017.448726384 0 0 43.587214972365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"19" 18 7981389.04934378 18457356.2520915 4588568.12919177 125794.172353897 301125.896772213 35037.9293315653 140704.220955218 189769.484729535 16567.9244396537 69302.078977943 241524.798746681 36876.9931076164 194.345986595432 5682.38127973705 5407.32359291631 3847854.23632409 7654076.33324178 1123320.7357238 20.8960584723595 1558.85313858543 5352.39667467978 0 0 1181294.36117012 0 0 3131.29624377026 0 0 698.77894929388 0 0 1355.96502368237 0 0 225.116170728362 0 0 276089.876757576 0 0 53.1736228340481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"20" 19 7960118.9468242 18403846.9863714 4513970.20482216 125409.101736797 302588.682584311 34683.1661232768 139625.502890927 191186.840473834 16415.1707901237 68770.7700806056 243328.706057607 36536.993048985 192.948885108429 5726.89924581829 5358.87308763566 3871119.7915702 7702764.06415601 1112666.48997908 21.9380121587487 1651.82111097007 5622.81854988826 0 0 1249405.75457396 0 0 3399.07986312508 0 0 788.258490739049 0 0 1529.59808555035 0 0 253.625624834206 0 0 293285.943904556 0 0 64.0230560911858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"21" 20 7938895.65514454 18350241.0560011 4439538.67367872 125042.015461607 303908.375677601 34317.6260748769 138619.195245139 192553.512923743 16262.0529130171 68275.1260162627 245068.107357491 36196.1822902639 191.647529122685 5769.56055786942 5310.08880251981 3894212.38789385 7751807.88790137 1101860.57831618 22.9727094698211 1745.49958084205 5890.7986647129 0 0 1317374.01588917 0 0 3670.02827297862 0 0 881.766302235132 0 0 1711.04791594078 0 0 283.36944067061 0 0 310607.577836441 0 0 76.1936022661713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"22" 21 7917719.44217001 18296554.6148889 4365275.5791684 124689.813835677 305092.837992837 33941.5820480944 137679.472143323 193864.956226199 16108.1215046582 67812.2773243233 246737.217015163 35853.5607684327 190.43383424366 5810.25833350026 5260.83686426585 3917143.56004861 7801194.25807432 1090902.28769967 24.0006438144896 1839.85746909107 6156.31702592118 0 0 1385198.62575017 0 0 3943.67604571746 0 0 979.02579852319 0 0 1899.77780730461 0 0 314.257596107939 0 0 328056.612798116 0 0 89.7391246201848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"23" 22 7896590.94853128 18242803.985259 4291182.96043431 124349.548891741 306148.425314602 33555.2613628628 136800.794327421 195117.70045627 15952.992875369 67379.4957135059 248331.618762525 35508.274464531 189.300139140831 5848.91682302399 5211.00495122135 3939923.89013113 7850908.49140333 1079790.72846225 25.0222657725604 1934.86198120139 6419.34686804741 0 0 1452879.09785348 0 0 4219.60203433672 0 0 1079.76434750605 0 0 2095.25872311541 0 0 346.201867410754 0 0 345634.796169262 0 0 104.709586292088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"24" 23 7875511.13577493 18189005.546023 4217262.83435593 124018.439397265 307080.562243786 33158.8916955852 135977.887525332 196308.940766185 15796.3255616595 66974.1834079995 249847.742793326 35159.5633469195 188.239168694428 5885.47832454944 5160.4939269547 3962563.07673934 7900935.2503326 1068524.88800636 26.0379864256517 2030.47951654976 6679.85686433496 0 0 1520414.98224205 0 0 4497.40846604555 0 0 1183.72123531198 0 0 2296.98475389833 0 0 379.118416822056 0 0 363343.780236219 0 0 121.150891912317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"25" 24 7854481.27691177 18135175.7318604 4143517.19359509 123693.864442411 307893.685394686 32752.6817049027 135205.74042302 197436.585614448 15637.8290831126 66593.8721486515 251282.927145662 34806.7808624119 187.244030951798 5919.9049644292 5109.22111882727 3985069.95386498 7951258.48948586 1057103.62107867 27.0481782117978 2126.67553454356 6937.81065388055 0 0 1587805.86581686 0 0 4776.72899584373 0 0 1290.64202433445 0 0 2504.46216913171 0 0 412.925837436556 0 0 381185.131779387 0 0 139.10528011447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"26" 25 7833502.92047964 18081330.9717001 4069947.9956601 123373.365139913 308591.515081514 32336.8355148225 134479.591475354 198499.067558615 15477.2551096831 66236.216696816 252635.176892783 34449.3742763915 186.308195044836 5952.17284548141 5057.11723813999 4007452.54483576 8001861.68096581 1045525.67672612 28.0531774710845 2223.41495565282 7193.16791078226 0 0 1655051.37437679 0 0 5057.22124225043 0 0 1400.28016703884 0 0 2717.2125488031 0 0 447.545623221263 0 0 399160.33217525 0 0 158.611430609437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"27" 26 7812577.8567282 18027487.6311039 3996557.15286915 123054.64301719 309177.33941045 31911.5796835849 133794.91746224 199495.1434573 15314.3825780458 65898.9891978195 253902.909854745 34086.8515446826 185.425471745223 5982.26584440168 5004.12109882286 4029718.11483588 8052728.0477498 1033789.73323773 29.0532869256565 2320.66257942614 7445.88576317156 0 0 1722151.17460293 0 0 5338.55229930256 0 0 1512.4022824131 0 0 2934.78302224454 0 0 482.903889116488 0 0 417270.772739918 0 0 179.704388891211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"28" 27 7791708.11342662 17973662.0213104 3923346.53276314 122735.555025678 309653.889884053 31477.1336928282 133147.431541213 200423.990239806 15149.0313320105 65580.0782217914 255085.078487025 33718.811674475 184.590011158779 6010.17885382612 4950.18464356698 4051873.18299733 8103840.45836461 1021894.37907105 30.0487761989971 2418.3828602349 7695.91793726775 0 0 1789104.9736917 0 0 5620.41275282115 0 0 1626.78018649703 0 0 3156.73080355166 0 0 518.928646505931 0 0 435517.766777775 0 0 202.416026813028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"29" 28 7770895.92233467 17919870.3487383 3850317.94921606 122414.109527742 310023.55370362 31033.7257135593 132533.071546196 201285.058156658 14981.0519249999 65277.4830003649 256180.983108474 33344.9220266126 183.796283467359 6035.9133126098 4895.26936361359 4073923.57742317 8155181.60276913 1009838.14131028 31.0398843832726 2516.54021116634 7943.2158983572 0 0 1855912.52088279 0 0 5902.50769091 0 0 1743.19367817924 0 0 3382.6285973609 0 0 555.550693246188 0 0 453902.547934997 0 0 226.775069036015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"30" 29 7750143.69132909 17866128.6764522 3777473.15533066 122088.4589922 310288.552985704 30581.6147708882 131947.990760573 202077.94699007 14810.3128617134 64989.3088820732 257190.114350998 32964.8899180073 183.039063704392 6059.47346416909 4839.34178698785 4095874.48415004 8206734.13650843 997619.515083791 32.0268223175058 2615.09924845318 8187.73004058884 0 0 1922573.60889405 0 0 6184.54369476096 0 0 1861.43530123632 0 0 3612.07383948051 0 0 592.705182089073 0 0 472426.266272446 0 0 252.807023304526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"31" 30 7729454.00125703 17812452.9307757 3704813.84442435 121756.897664979 310450.837351206 30121.0635914811 131388.555150221 202802.487439899 14636.7131379873 64713.7659695118 258112.256741689 32578.4905329395 182.313428266818 6080.86906383788 4782.37808268606 4117730.456757 8258480.59401493 985236.945471803 33.0097729927448 2714.02461271497 8429.40889052935 0 0 1989088.07306155 0 0 6466.24249627732 0 0 1981.30306278606 0 0 3844.67456721106 0 0 630.329139230354 0 0 491089.998963003 0 0 280.534578163885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"32" 31 7708829.58509272 17758858.8753128 3632341.64578065 121417.85738948 310512.153466592 29652.3375862974 130851.335428255 203458.695602248 14460.1804648724 64449.1652109314 258947.430766498 32185.5629701998 181.614742463332 6100.11408637869 4724.36349356516 4139495.4532429 8310403.44970248 972688.838634843 33.9888932459058 2813.28106297398 8668.19954049921 0 0 2055455.79157549 0 0 6747.34083138622 0 0 2102.59973722468 0 0 4080.04806865092 0 0 668.361205134766 0 0 509894.752389788 0 0 309.977721395426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"33" 32 7688273.29538854 17705362.0720088 3560058.1174595 121069.895103086 310474.216277509 29175.7326201728 130333.095611933 204046.656131068 14280.6552019008 64193.9127640862 259695.744166814 31785.9744816502 180.938642296756 6117.22325845903 4665.28665341624 4161172.89817344 8362485.25445783 959973.597305399 34.9643166195548 2912.83369952374 8904.04908803444 0 0 2121676.68680797 0 0 7027.57375569089 0 0 2225.13919257621 0 0 4317.83315883669 0 0 706.743740324345 0 0 528841.45690916 0 0 341.153625366432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"34" 33 7667788.09890048 17651977.8793972 3487964.74627191 120711.690459997 310338.67858079 28691.5656099682 129830.789841969 204566.546252941 14098.094353996 63946.5084296265 260357.422503744 31379.6293685718 180.28102998346 6132.21289157912 4605.14108051378 4182765.69518403 8414708.61246252 947089.616046212 35.9361539148002 3012.64791116083 9136.90441805063 0 0 2187750.7247668 0 0 7306.67921469169 0 0 2348.74372580838 0 0 4557.68500898297 0 0 745.421912803592 0 0 547930.9714011 0 0 374.076820587979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"35" 34 7647377.07255151 17598721.4516264 3416062.94892942 120342.048236682 310107.045865954 28200.1444151404 129341.558339258 205018.698815219 13912.4847118243 63705.5436596345 260932.889401188 30966.4982295445 179.63806833004 6145.10293898665 4543.92995656726 4204276.23465106 8467056.12209467 934035.263780482 36.9044935191951 3112.68925755176 9366.71146539844 0 0 2253677.91347166 0 0 7584.4142575516 0 0 2473.23648977257 0 0 4799.26045112754 0 0 784.341131051072 0 0 567164.093168928 0 0 408.759541535223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"36" 35 7627043.37065987 17545607.7018905 3344354.06598281 119959.883771919 309780.823305629 27701.7956270317 128862.71542066 205403.50207903 13723.8264674181 63469.695654952 261422.639009675 30546.581491995 179.006162250706 6155.91404443745 4481.66032622322 4225706.45892596 8519510.49600769 920808.919266266 37.8694043815163 3212.92366305927 9593.41666577422 0 0 2319458.3035905 0 0 7860.53830317179 0 0 2598.4481185769 0 0 5042.23083452064 0 0 823.449265732885 0 0 586541.552472454 0 0 445.211587526616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.24405033
"37" 36 7606790.21135606 17492651.2905151 3274352.14738286 119564.215541393 309361.553129061 27197.000614055 128391.744039895 205721.375874098 13532.1286152967 63237.7246763663 261827.205657942 30119.8991759829 178.381950636507 6164.6669014189 4418.34150780038 4247057.89149831 8572054.5904664 907828.250191516 38.8309373288438 3313.31745600139 9816.96738274382 0 0 2381992.33253988 0 0 8134.66357290268 0 0 2724.21805876082 0 0 5286.28460873974 0 0 862.697087710914 0 0 605299.444210095 0 0 483.440348082443 0 0 1586.8712190627 0 0 0.0134287384387581 0 0 0.0000492338123035704 0 0 0.0000263837219987464 0 0 0.0000111100473840393 0 0 345.299969051871 0 0 0.00000000229362304391219 1395537.24405033
"38" 37 7586620.8758692 17439866.6271528 3263307.90335508 119154.167630914 308850.748037996 26723.9194518028 127926.292495996 205972.818507463 13338.0394391886 63008.4724234012 262147.223554953 29687.8942356134 177.762301807449 6171.3837507662 4354.20711066296 4268331.64015348 8624671.36170979 911034.37429396 39.7891251925906 3413.83728619547 10037.3142225687 0 0 2323936.74593231 0 0 8363.94626812843 0 0 2849.62370876476 0 0 5529.63148595937 0 0 901.783396938859 0 0 594362.351473921 0 0 523.448022054322 0 0 64855.3697308666 0 0 4.00723402722151 0 0 0.132619595680939 0 0 0.0710690149781129 0 0 0.0298724530651528 0 0 14169.2070166419 0 0 0.0000604561618808427 1395537.24405033
"39" 38 7566538.69191929 17387267.8573687 3252442.58519368 118728.962265072 308249.903072613 26309.6259021047 127464.165669487 206158.398295795 13144.1954372287 62780.8577178069 262383.416012829 29256.4350054445 177.14430066739 6176.08823444423 4290.18687528792 4289528.4341432 8677343.88686764 914198.414121317 40.7439844774626 3514.45014792162 10254.4380077231 0 0 2265684.27592842 0 0 8518.01135517129 0 0 2971.31437722014 0 0 5765.7695240339 0 0 939.607740200276 0 0 583321.174991909 0 0 565.20384243353 0 0 128193.646633435 0 0 14.7918501707567 0 0 0.950737992863971 0 0 0.509487397455714 0 0 0.213741748986941 0 0 28108.6483849763 0 0 0.000862100746819958 1395537.24405033
"40" 39 7546547.0188536 17334868.8458138 3241605.73913291 118287.913865198 307560.546287009 25943.8991701477 127003.31944532 206278.721467352 12953.0077293428 62553.8737566502 262536.554594812 28830.8881717629 176.525240435107 6178.8044703093 4227.12401949319 4310648.65332212 8730055.40392458 917279.083954143 41.6955166756165 3615.12344215282 10468.3667989021 0 0 2207545.03150561 0 0 8608.52788723083 0 0 3086.23346407208 0 0 5988.76745847683 0 0 975.174400813473 0 0 572250.823720999 0 0 608.626793509849 0 0 191443.332980979 0 0 31.2646511931889 0 0 2.95798422567695 0 0 1.58514301118377 0 0 0.663747202564596 0 0 42128.8972332403 0 0 0.00405273581016096 1395537.24405033
"41" 40 7526649.23726149 17282683.1667583 3230798.24342008 117830.426062951 306784.230590404 25618.1408514122 126541.854791754 206334.439553003 12766.2062480117 62326.5851959386 262607.468522004 28415.1042294454 175.902614139779 6179.55735053167 4165.61690277036 4331692.35036447 8782789.31225648 920277.861128195 42.6437092554538 3715.82496925058 10679.1646307076 0 0 2149519.13558066 0 0 8645.35921664234 0 0 3192.1810128886 0 0 6194.35632271674 0 0 1007.7759973116 0 0 561148.607079471 0 0 653.597492343925 0 0 254604.671091137 0 0 52.4908822023661 0 0 6.51092172509418 0 0 3.48911328847118 0 0 1.45828721388725 0 0 56230.0175803093 0 0 0.0120114780415576 1395537.24405033
"42" 41 7506848.73830424 17230724.0946656 3220020.96149457 117355.987358901 305922.538467634 25325.1298484107 126078.012002796 206326.246556271 12584.9798360353 62098.1253148099 262597.041071617 28011.7293124656 175.274106332588 6178.37251646963 4106.07055918422 4352659.2743762 8835529.18378106 923196.77425086 43.5885367147685 3816.52294136183 10886.920543006 0 0 2091606.78658754 0 0 8636.8370636618 0 0 3287.64031065921 0 0 6379.59296885932 0 0 1036.93363293618 0 0 550011.079742376 0 0 699.969867320042 0 0 317677.798584277 0 0 77.6782458139034 0 0 11.8489465889453 0 0 6.34968730134385 0 0 2.64905083366755 0 0 70412.2418513145 0 0 0.0276159914311476 1395537.24405033
