"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.14183728 18880180.2762359 4219005.21004688 129919.57720212 282493.801745211 34112.333744747 152745.753170963 177715.710772921 17443.9184836077 75232.9829051012 226183.631892809 38826.7863022236 210.098897197253 5289.14455442731 5664.36992420738 3653766.22198854 7278388.0652753 982539.902446458 12.2239987929584 843.369523410054 3082.13263671998 0 0 1606878.83142598 0 0 2296.89026218754 0 0 333.284085564888 0 0 591.023338397194 0 0 104.496256097697 0 0 363089.633097412 0 0 11.1879495106706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305966.30650727
"12" 11 8131685.97773056 18827995.3087873 4036884.15868351 129263.073836807 285692.294714705 33253.4659071738 150835.981847285 179145.205226848 17145.2696005953 74292.3492680658 228002.988470534 38162.0516916475 207.581486779851 5337.72438801733 5568.1722138519 3678960.68816603 7323990.52117285 947699.433730438 13.3476644712337 929.957239801192 3364.28007546301 0 0 1783194.1441569 0 0 2721.1168178893 0 0 430.767367039208 0 0 763.893562180048 0 0 134.845608439612 0 0 404642.179349955 0 0 16.2212349123345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384036.95710805
"13" 12 8110064.3635121 18775606.3795462 3855231.92193715 128651.309638844 288571.446428293 32350.1308513249 149057.856097173 180639.060980832 16837.8079007045 73416.5559881596 229904.259430149 37477.7014564069 205.243655067226 5387.7045472723 5468.64092442463 3703849.21283521 7369967.79977953 912471.294436044 14.4582734411049 1017.34928774139 3641.51271446104 0 0 1959143.79074494 0 0 3163.88191409945 0 0 540.897132377675 0 0 959.190200652658 0 0 169.057952923723 0 0 446501.555404451 0 0 22.6164300385787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462107.60770882
"14" 13 8088503.07116837 18723024.5947238 3674056.50477236 128081.072580113 291171.630335016 31407.7352149091 147402.240935013 182169.385939702 16520.5600906292 72601.103744111 231851.945741439 36771.5692339812 203.07225458829 5438.25359792643 5365.48270222595 3728452.88256155 7416332.62816276 876845.681194336 15.5567562499968 1105.56149939883 3913.65532990028 0 0 2134721.00768729 0 0 3622.74513225032 0 0 663.255293445713 0 0 1176.17184474167 0 0 206.989168474118 0 0 488678.108860393 0 0 30.5334750561848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540178.25830959
"15" 14 8066998.69417858 18670262.4500203 3493366.38730482 127548.90389811 293525.514224816 30430.7692197908 145860.599373917 183713.828865979 16192.8830220001 71841.7877513323 233817.600374883 36042.2235005808 201.055074112587 5488.71670705926 5258.51717808998 3752791.3157488 7463091.2922532 840812.065970818 16.6439751487787 1194.59755371943 4180.52066007961 0 0 2309918.6771534 0 0 4095.5982721591 0 0 797.346914421135 0 0 1413.96080890917 0 0 248.472951478795 0 0 531182.451244746 0 0 40.1257987075049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.90891037
"16" 15 8045548.55461689 18617333.530446 3313170.52618174 127051.22599882 295659.619825454 29423.0048619456 144424.904841648 185254.449608268 15854.3863721613 71134.6546234983 235778.390410523 35288.7954735203 199.180696245104 5538.57826579242 5147.64924974441 3776882.75849396 7510244.97974808 804359.268239407 17.7207289462052 1284.45169592399 4441.91479548871 0 0 2484729.28378919 0 0 4580.60481481665 0 0 942.626232723526 0 0 1671.58927489972 0 0 293.329016167259 0 0 574025.482247896 0 0 51.5394502916258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696319.55951114
"17" 16 8024150.62858017 18564252.2862624 3133478.38881682 126584.427099755 297595.472376822 28387.6381652708 143087.582052295 186776.889902452 15504.8796466539 70475.9732496378 237716.04169403 34510.8611490039 197.43840047744 5587.43465960056 5032.85028268761 3800744.16286073 7557790.76440124 767475.46469405 18.7877569357701 1375.11070342058 4697.64073735711 0 0 2659144.847854 0 0 5076.15459811204 0 0 1098.51395072671 0 0 1948.02995568771 0 0 341.368441951163 0 0 617218.449009893 0 0 64.9126977850853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774390.21011192
"18" 17 8002803.48172116 18511033.8457899 2954300.00391396 126144.927526812 299350.561123543 27327.4083713154 141841.459319425 188269.680735665 15144.3272796828 69862.2113065826 239615.957299937 33708.3413644552 195.818084679878 5634.97158953887 4914.14223239945 3824391.25629898 7605722.427943 730148.177277618 19.8457423615186 1466.55551846118 4947.50137024436 0 0 2833156.84816232 0 0 5580.8251172334 0 0 1264.41189700398 0 0 2242.22209473284 0 0 392.398189288402 0 0 660773.016999303 0 0 80.3757304455189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852460.86071269
"19" 18 7981506.21040064 18457693.858834 2775646.05361003 125729.226648694 300939.127948494 26244.6932354728 140679.732335902 189723.676621586 14772.8143329225 69290.0174191755 241466.497518382 32881.4254506984 194.310204871847 5680.94571351809 4791.58567177227 3847838.60767504 7654031.1308058 692364.206185029 20.8953156788771 1558.76255824919 5191.3016415872 0 0 3006756.10679045 0 0 6093.34913840986 0 0 1439.71367956676 0 0 2553.09035770924 0 0 446.224298489719 0 0 704701.385012033 0 0 98.0505958331776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930531.51131347
"20" 19 7960258.39113356 18404248.366 2597527.97278065 125333.938945271 302372.829717023 25141.5938733548 139595.934719437 191131.580066193 14390.5148502075 68756.2066528569 243258.3746297 32030.5007956231 192.905726049973 5725.16924853692 4665.26873234394 3871099.68576539 7702705.97552776 654109.556872663 21.9370574319473 1651.70481082124 5428.85054049865 0 0 3179932.6713244 0 0 6612.58511365382 0 0 1623.81492675993 0 0 2879.56299301305 0 0 502.654991074552 0 0 749016.40108918 0 0 118.051116575318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008602.16191424
"21" 20 7939060.04190119 18350713.7153096 2419958.14993135 124955.809780769 303661.125203177 24019.9680750844 138583.920658342 192487.669125865 13997.683577027 68257.7519660489 244984.306160192 31156.1344133826 191.596092923681 5767.50134376489 4535.30451196211 3894186.90810012 7751734.33041916 615369.234744353 22.9715006119784 1745.35243824353 5659.96151001027 0 0 3352675.59982868 0 0 7137.50509989162 0 0 1816.11389186086 0 0 3220.57290391729 0 0 561.500652524876 0 0 793731.787624006 0 0 140.483235942587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086672.81251501
"22" 21 7917911.5692689 18297106.435553 2242950.06385792 124591.741789721 304811.924136637 22881.5336218405 137637.839023747 193787.331274958 13594.6148755246 67791.7714594573 246638.421622674 30258.9814971353 190.373186162348 5807.83308761342 4401.81663528747 3917111.70613818 7801102.38049041 576127.149623047 23.9991338325985 1839.67383469851 5884.4549702546 0 0 3524972.80732778 0 0 7667.15613299574 0 0 2016.02623740474 0 0 3575.08386608908 0 0 622.578411439254 0 0 838862.288159964 0 0 165.444783323035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164743.46311579
"23" 22 7896813.75221742 18243443.2200064 2066518.68998103 124238.790907819 305831.604709352 21727.8318451343 136752.129290622 195027.059279135 13181.6636273902 67355.526367023 248216.257264354 29339.8319448362 189.229315617989 5846.08764233084 4264.94709386773 3939884.55149895 7850795.13549268 536365.672033533 25.0204025463728 1934.63560572979 6102.15687304375 0 0 3696810.65375509 0 0 8200.67380739527 0 0 2222.97389855624 0 0 3942.07077865032 0 0 685.708386057045 0 0 884424.099763532 0 0 193.026211878591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242814.11371656
"24" 23 7875767.68943269 18189740.8142035 1890680.79284625 123894.180904976 306725.575724413 20560.3311797986 135921.499886855 196204.049700231 12759.2041306252 66946.4103920329 249714.245073021 28399.5188713916 188.157183470779 5882.20747314704 4124.84182192965 3962515.02648754 7900796.90436556 496065.381685655 26.0357124362 2030.2034600992 6312.90118101748 0 0 3868173.63556528 0 0 8737.24156971439 0 0 2436.40019551729 0 0 4320.54646349399 0 0 750.71838023352 0 0 930435.175721563 0 0 223.310387525193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320884.76431734
"25" 24 7854774.78050159 18136015.9905081 1715455.38889768 123555.300643536 307498.364823342 19380.4258021934 135140.922217499 197316.145033801 12327.6344063833 66561.9467638429 251129.639133928 27438.9281948532 187.149874263515 5916.1526933656 3981.6525033845 3985011.85456843 7951091.3654907 455204.590769532 27.0454308396221 2126.34231679857 6516.52946047415 0 0 4039043.91733459 0 0 9276.09042691517 0 0 2655.76632052392 0 0 4709.55543556336 0 0 817.442628983397 0 0 976915.704831741 0 0 256.372987175735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398955.41491811
"26" 25 7833836.7035186 18082285.5178612 1540864.99052511 123219.702395599 308153.705399457 18189.4134634188 134405.622631606 198361.778016598 11887.3882267109 66199.7842812389 252460.444748398 26459.0254078405 186.20084182739 5947.8994976426 3835.54116374084 4007382.9364427 8001661.638065 413758.079400263 28.0498884280043 2223.01641167403 6712.8901652494 0 0 4209400.08181422 0 0 9816.50755805721 0 0 2880.54382300368 0 0 5108.16057654091 0 0 885.719243649276 0 0 1023889.37559048 0 0 292.283041717325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477026.06551888
"27" 26 7812955.37220211 18028566.0859853 1366935.79289055 122885.100682929 308694.909608198 16988.6066987641 133711.068097427 199339.70760911 11438.8937560617 65857.6902569415 253705.082411595 25460.7635215566 185.303884842921 5977.43192513621 3686.66560079386 4029635.41549345 8052490.5926014 371696.943243135 29.0493823019297 2320.18985927322 6901.8409593076 0 0 4379216.92755972 0 0 10357.7898188566 0 0 3110.23102218756 0 0 5515.47223985863 0 0 955.395388018678 0 0 1071383.57463582 0 0 331.102665366178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555096.71611966
"28" 27 7792132.92858694 17974874.3061621 1193699.76144224 122549.367759764 309124.802039229 15779.27678618 133052.963116884 200249.07210567 10982.5987696124 65533.5489978683 254862.455407216 24445.1391968793 184.453142438698 6004.74372416928 3535.18862360421 4051775.69421938 8103560.79403927 328986.472975138 30.0441767246054 2417.82652235351 7083.24719434376 0 0 4548463.38075375 0 0 10899.2661396909 0 0 3344.3403996279 0 0 5930.62589344627 0 0 1026.32312723107 0 0 1119431.49100555 0 0 372.887692703363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633167.36672043
"29" 28 7771371.71902728 17921226.6793165 1021199.70952393 122210.530111617 309445.815619976 14562.6431255585 132427.240987041 201089.325843226 10518.9756480483 65225.3575010798 255931.869255015 23413.2038617849 183.643080167192 6029.83652729103 3381.28004626755 4073809.47478781 8154854.58329805 285581.069320568 31.0345049986618 2515.89013990972 7256.98177967925 0 0 4717097.41191704 0 0 11440.3014137753 0 0 3582.39438280013 0 0 6352.77464265742 0 0 1098.35797968875 0 0 1168077.20833772 0 0 417.688020484594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711238.01732121
"30" 29 7750674.26080421 17867639.5481951 849487.899693553 121866.759971697 309660.212626414 13340.0063060852 131830.053123748 201860.085162768 10048.4833193038 64931.2201952787 256912.835661704 22365.9790010309 182.868472302137 6052.71516900585 3225.10324355362 4095741.81686061 8206354.25854649 241425.642927066 32.0205721590852 2614.34463849406 7422.92713307273 0 0 4885067.40639839 0 0 11980.2395531408 0 0 3823.9411495266 0 0 6781.11725676023 0 0 1171.36394867215 0 0 1217374.34272681 0 0 465.547343029717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789308.66792198
"31" 30 7730043.23647331 17814129.0979723 678638.512839369 121516.373208533 309770.016146733 12112.6621232927 131257.765456799 202561.181550357 9571.59890733866 64649.3471652891 257805.140154999 21304.5266002054 182.124396820553 6073.38948773229 3066.82662655861 4117577.1507437 8258042.02067306 196443.119243529 33.0025555509901 2713.15401483917 7580.97360120335 0 0 5052299.69957633 0 0 12518.4391252069 0 0 4068.539010142 0 0 7214.87047333131 0 0 1245.20842575339 0 0 1267398.519674 0 0 516.503773731889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867379.31852276
"32" 31 7709481.47011716 17760711.3283598 508764.0054311 121157.822534306 309777.089024124 10881.952844838 130706.949560091 203192.609991099 9088.81366586723 64378.0497833282 258608.776352308 20229.9400949948 181.406221509728 6091.87287655729 2906.62232943762 4139319.32117677 8309900.04095903 150518.044022804 33.9806068379398 2812.28243707622 7731.0198702884 0 0 5218682.19012269 0 0 13054.2508953966 0 0 4315.75667517482 0 0 7653.26947294395 0 0 1319.76223000865 0 0 1318263.78236254 0 0 570.589981913604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945449.96912353
"33" 32 7688991.90943027 17707402.0329292 340050.728392781 120789.691675106 309683.197228437 9649.34205809842 130174.37582374 203754.48693686 8600.62763796048 64115.7373460212 259323.892465095 19143.3324844927 180.709593322744 6108.18108767072 2744.66438658509 4160971.62127798 8361910.51502558 103460.908145084 34.9548535563267 2911.69432713521 7872.97347216023 0 0 5384028.6800966 0 0 13586.9856178564 0 0 4565.17455390184 0 0 8095.57018193623 0 0 1394.90000140532 0 0 1370158.27974529 0 0 627.833225850066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023520.6197243
"34" 33 7668577.60971418 17654216.7831336 172882.22041293 120410.690124964 309490.030180568 8416.52983078536 129657.006626051 204247.039569253 8107.56028993563 63860.9137113385 259950.777633595 18045.8600001793 180.030428074129 6122.33203021249 2581.13260242181 4182536.82399485 8414055.68307265 54884.700965829 35.9254005416563 3011.35438014556 8006.75079291216 0 0 5547955.49103926 0 0 14115.8648630384 0 0 4816.37852827448 0 0 8541.03823151537 0 0 1470.49817768369 0 0 1423467.71873852 0 0 688.255526722513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101591.27032508
"35" 34 7648241.82542503 17551447.0819666 63574.4579389904 120019.543817287 309149.576971639 7208.93490078722 129151.987253174 204669.673684764 7610.44113127933 63612.1728261902 260488.675598791 16939.3689696217 179.364896778073 6134.31607759291 2416.31495063476 4204017.21345019 8442450.58894996 22087.9960991667 36.8923313497477 3111.22750320936 8132.27846975975 0 49753.9883387096 5654132.02925489 0 20.7471313538691 14630.1019991585 0 0.413537659899228 5068.81692207427 0 0.456451518560974 8988.6953165823 0 0.0128167418009121 1546.38946868616 0 23867.2409365164 1460892.3012493 0 0.0000349177784081527 751.873329065098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179661.92092585
"36" 35 7627989.06786728 17388691.7256034 23358.161806727 119614.007258808 308478.817552528 6113.27797964227 128656.581358905 205012.702686513 7112.87953972028 63368.166937968 260925.257964652 15831.8931690548 178.709329472223 6143.83222923056 2251.47506645377 4225414.61153813 8441557.03199056 9885.26158788656 37.8557094476777 3211.27650290466 8249.51785143926 0 159801.431898842 5691271.53107743 0 138.030366508251 15092.8519761232 0 5.75624862404479 5320.58891688336 0 6.3535892385231 9435.17065498552 0 0.178105276882888 1621.9783387004 0 77121.6042331384 1477616.72345166 0 0.00102863941337671 818.68858328937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257732.57152663
"37" 36 7607825.4400258 17204507.1517659 8582.1523358185 119190.738676421 307403.068688576 5162.01153920192 128168.025400525 205257.692165655 6621.00747087 63127.534898766 261237.062756288 14737.0811448397 178.059999250236 6150.30168609202 2088.75372311171 4246730.38542076 8429532.11915141 5276.91039860655 38.8155784844582 3311.45658669012 8358.52043543523 0 291677.76701272 5702994.45237904 0 379.988172451541 15489.8916379455 0 24.32139087742 5568.55477207399 0 26.8452836973025 9874.8964441569 0 0.751254172624314 1696.27960755155 0 141585.467313929 1486640.81990641 0 0.00677154763379938 888.668204934402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335803.2221274
"38" 37 7587757.83774298 17013090.6825791 3153.22210144938 118746.205238891 305924.296269971 4350.70321235191 127683.46503975 205386.108870026 6140.78079553214 62888.8708404739 261400.502198215 13668.1895126361 177.413029846772 6153.14568522457 1930.21572809931 4267965.4361464 8413093.85849915 3464.60354487724 39.7719616589755 3411.71328551081 8459.44588419095 0 431237.157290347 5705383.7107161 0 742.063195818904 15822.4906298228 0 64.1797112060559 5809.64544994973 0 70.8398036782131 10302.4302612999 0 1.97902501610588 1768.3364626835 0 210517.449007273 1492764.48847852 0 0.0245794760540946 961.737222484371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413873.87272818
"39" 38 7567793.5417132 16819664.5413313 1158.54786582716 118277.083459936 304068.523382502 3663.95737109937 127199.969903869 205382.548955762 5677.01724034139 62650.7314451892 261395.971398243 12635.9415994695 176.764420200964 6151.88813699907 1777.51421935516 4289120.18419666 8394704.23455413 2684.42915331906 40.7248609533579 3511.98347526581 8552.54780056275 0 573293.621110435 5704349.35780811 0 1209.86546269652 16096.5740756304 0 131.74063440018 6041.33345302237 0 145.411696344177 10713.2900142055 0 4.0553434478816 1837.36898740496 0 281429.549715356 1497754.33657964 0 0.0648031423820544 1037.78383200666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491944.52332895
"40" 39 7547940.03670749 16626162.0648102 425.671819506269 117780.390361369 301867.26129602 3084.53185452104 126714.573139892 205235.328697777 5233.26414648569 62411.655427111 261208.600160807 11648.2331002423 176.110105442498 6146.17343574687 1631.84845479765 4310194.56000208 8375250.03636321 2288.46207473289 41.6742566188793 3612.1972572792 8638.15133067761 0 715943.951197791 5702063.84575819 0 1767.22087031736 16318.9087635356 0 231.542263025766 6261.70151527951 0 255.569994749473 11104.0757536764 0 7.11534619791926 1902.79415070617 0 353406.798265709 1502261.84375661 0 0.140041188127747 1116.66752103064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570015.17392972
"41" 40 7528204.91681216 16433310.9988589 156.400306588096 117253.515920309 299351.295981717 2596.34197749662 126224.314757705 204936.216705131 4811.9307337227 62170.1848806608 260827.912170167 10710.4264718344 175.446022851794 6135.75686814867 1494.01431689513 4331188.0014993 8355034.76210178 2039.03531769014 42.620107011163 3712.27986185272 8716.63144791839 0 858487.689713601 5699326.3774112 0 2398.83777013619 16495.8439720566 0 366.434931483632 6469.38266535009 0 404.46081977213 11472.3633856191 0 11.2415740485918 1964.20504087173 0 426115.848271688 1506528.81995028 0 0.264371599309955 1198.22700247252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648085.8245305
"42" 41 7508595.82462694 16241396.6233862 57.464861830517 116694.219577963 296548.898262183 2185.27306699156 125726.281633107 204479.940489107 4414.48406300229 61924.8849834707 260247.196986136 9825.78710797284 174.768172225891 6120.48800272637 1364.47639144886 4352099.45865753 8334145.84116571 1849.1598517089 43.5623487676874 3812.15332305791 8788.39447956447 0 1000665.13779923 5696431.59792549 0 3091.04573324781 16632.9680938413 0 537.861725124908 6663.4688570306 0 593.677009414126 11816.5426426315 0 16.473061834697 2021.3404603907 0 499438.210362547 1510646.75518874 0 0.45269347287209 1282.28700935519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726156.47513127
