"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002764.7443349 18510922.1010993 4361487.58870582 126167.014917763 299414.153243474 33935.0479476281 141849.422087215 188284.598504058 16438.6173925963 69866.1332668373 239634.943550619 36589.180648037 195.829731926985 5635.43960416466 5358.66323588127 3824396.00969287 7605736.18089599 1062868.46086524 19.8459684837568 1466.58310237801 5055.98025391778 0 0 1421566.48069572 0 0 1091.64625835103 0 0 338.01535000992 0 0 338.030739152098 0 0 85.774377154134 0 0 328816.715805805 0 0 9.79772468672983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"19" 18 7981459.62080774 18457559.6090975 4268334.54206505 125755.041687992 301013.373123219 33457.2326075436 140689.473735275 189741.89196287 16246.3208817746 69294.8154218519 241489.680680016 36161.1658336274 194.324438369877 5681.51653959238 5297.00320428537 3847844.82829743 7654049.12997018 1047614.73551085 20.8956113319993 1558.79862661303 5323.62810490252 0 0 1509089.98309509 0 0 1192.26912402622 0 0 384.958340430931 0 0 384.975866790705 0 0 97.5606562022203 0 0 350383.671200545 0 0 11.9535088818014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"20" 19 7960202.95855204 18404088.8098102 4175401.52509497 125363.801915432 302458.570524709 32966.4532044799 139607.694793303 191153.57250692 16052.1563122901 68761.9989280447 243286.365008808 35728.9930821941 192.922891547629 5725.85776446594 5234.50269159329 3871107.68548234 7702729.07332961 1032163.9292888 21.9374372945597 1651.75105523544 5588.15769262315 0 0 1596471.05298461 0 0 1294.29213197155 0 0 434.280431648048 0 0 434.300203540973 0 0 109.923069861017 0 0 372086.040319004 0 0 14.3934924120927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"21" 20 7938994.71132408 18350525.8741723 4082691.02068486 124990.048364138 303759.346617785 32463.3181347992 138597.944583871 192513.829141513 15855.738909702 68264.659272653 245017.600725562 35291.8059603045 191.616541611605 5768.3194434495 5171.05179332607 3894197.04793196 7751763.61887447 1016514.3467375 22.9719816851874 1745.41102489067 5849.52430538496 0 0 1683708.76050405 0 0 1397.51852176986 0 0 485.826021437306 0 0 485.84814009469 0 0 122.821507911546 0 0 393925.28803733 0 0 17.130741537597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"22" 21 7917835.24230975 18296887.215116 3990205.50501979 124630.675195764 304923.424030569 31948.3441087383 137654.387192903 193818.196616088 15656.759391729 67799.9220502358 246677.704784112 34848.9160654614 190.397292028386 5808.7974107601 5106.56533630396 3917124.37622489 7801138.91518567 1000664.12819473 23.9997344307933 1839.74685674008 6107.67756803054 0 0 1770802.17449201 0 0 1501.77153989086 0 0 539.440596610198 0 0 539.465156228682 0 0 136.216392889651 0 0 415902.858719377 0 0 20.1774182115918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"23" 22 7896725.2666488 18243189.3562776 3897947.42726432 124282.741066282 305957.319261676 31422.016517877 136771.46538973 195063.073448694 15454.9554544263 67365.0501173295 248262.093480156 34399.7395598521 189.257455341783 5847.21173207063 5040.9727154061 3939900.19817889 7850840.2201599 984611.309435325 25.0211436249053 1934.72563985668 6362.5638964947 0 0 1857750.36639979 0 0 1606.88630491573 0 0 594.975166428871 0 0 595.002254421852 0 0 150.069807562431 0 0 438020.170477536 0 0 23.5447456415289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"24" 23 7875665.83544722 18189448.9136891 3805919.20605269 123943.465603331 306866.387786278 30884.7801768316 135943.896116828 196245.69612242 15250.1163169532 66957.4413709751 249767.249610353 33943.8072861216 188.189745660706 5883.50609888375 4974.21967389839 3962534.13509923 7900851.93342986 968353.818169349 26.0366167490718 2030.31326312403 6614.12632677263 0 0 1944552.40944968 0 0 1712.71082103898 0 0 652.284522741379 0 0 652.314219911228 0 0 164.345006600803 0 0 460278.618903469 0 0 27.2430739397144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"25" 24 7854658.30359645 18135682.5411614 3714123.22096127 123610.23175563 307655.051341713 30337.0479576821 135166.658542051 197363.982059471 15042.0780354249 66574.6228639952 251190.522621144 33480.7543369135 187.187258688009 5917.64300389771 4906.26676278772 3985034.94946026 7951157.78506535 951889.489947157 27.046522923915 2126.47474703495 6862.30516029953 0 0 2031207.37881777 0 0 1819.1046138008 0 0 711.227054729487 0 0 711.259435431327 0 0 179.006333775558 0 0 482679.578659397 0 0 31.2819235655506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"26" 25 7833704.28916484 18081906.8544048 3622561.80047743 123280.588029783 308327.178118661 29779.2429853905 134434.979818585 198416.259951064 14830.7024382434 66214.2437912434 252529.785392263 33010.2731689934 186.243447353745 5949.59527893822 4837.0818737022 4007410.60455245 8001741.15203135 935216.111637635 28.0511957448871 2223.17482286008 7107.03973905593 0 0 2117714.35431902 0 0 1925.93215885656 0 0 771.668281699116 0 0 771.703414165439 0 0 194.020126828786 0 0 505224.399417502 0 0 35.6699614784363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"27" 26 7812805.66811608 18028138.4387311 3531237.2240361 122952.24268437 308885.969439207 29211.7662765838 133744.333158689 199401.357952299 14615.8923087897 65874.0745408466 253783.546484744 32532.1473969835 185.352119402033 5979.34911804673 4766.64583580322 4029668.27844672 8052584.96055476 918331.398133294 29.0509338924906 2320.37771984638 7348.26749180613 0 0 2204072.41725166 0 0 2033.06750374585 0 0 833.476910510053 0 0 833.514856995848 0 0 209.353655005139 0 0 527914.413245408 0 0 40.4150973065271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"28" 27 7791964.54052726 17974393.7961598 3440151.71475951 122623.061270197 309334.180559479 28635.0140778999 133090.426004989 200318.450642108 14397.5814730766 65552.0008681289 254950.755362683 32046.2297303962 184.507417808392 6006.89939945135 4694.94897428376 4051814.41790797 8103671.87039048 901233.016668524 30.0460036555191 2418.04748600611 7585.92495459362 0 0 2290280.65059034 0 0 2140.39135777729 0 0 896.525948826952 0 0 896.566765805507 0 0 224.97538928969 0 0 550750.934810943 0 0 45.5244987339031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"29" 28 7771183.19993031 17920689.2996108 3349307.43207611 122291.060327384 309674.337397919 28049.4088105337 132469.190224195 201166.90788969 14175.7188103297 65246.0190656482 256030.610041423 31552.4063842823 183.703804358394 6032.2450695795 4621.98546716021 4073854.79000676 8154984.45169592 883918.619160272 31.0366413439376 2516.14829468183 7819.94908850753 0 0 2376338.14074766 0 0 2247.78579480495 0 0 960.695483167259 0 0 960.739221652448 0 0 240.855718813349 0 0 573735.258660484 0 0 51.0045762195273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"30" 29 7750464.12991528 17867041.2003774 3258706.4756077 121954.404486 309908.623239683 27455.3653705996 131876.779271317 201946.381061586 13950.2838246965 64954.2345664697 257022.666805655 31050.6317388405 182.936056035891 6055.39202525141 4547.75905131958 4095794.49265116 8206505.09223894 866385.817062544 32.0230537367161 2614.64425141748 8050.27630041249 0 0 2462243.97327748 0 0 2355.13938552028 0 0 1025.86869039184 0 0 1025.91539607882 0 0 256.965881738646 0 0 596868.667340757 0 0 56.861071924475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"31" 30 7729809.98021343 17813465.5966869 3168350.88311463 121611.402007971 310038.976876758 26853.2943249846 131309.55939118 202656.737255688 13721.283150316 64674.8576105814 257926.756507239 30540.9205603807 182.19925102599 6076.35119349992 4472.28186082273 4117637.99610582 8258216.08195003 848632.192138323 33.0054199970263 2713.49952985913 8276.84296557078 0 0 2547997.23081557 0 0 2462.3464641959 0 0 1091.93181437684 0 0 1091.98152778169 0 0 273.277945570408 0 0 620152.434234002 0 0 63.0990834724963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"32" 31 7709223.53436458 17759978.39275 3078242.62407592 121260.49322552 310067.275778099 26243.6364823605 130764.098918297 203297.933253003 13488.7325410736 64406.1979746837 258742.824140186 30023.3079140024 181.488751424351 6095.13476271603 4395.56806916985 4139389.20287106 8310099.76069895 830655.33133768 33.9838944377761 2812.67861698204 8499.58685373761 0 0 2633596.99477246 0 0 2569.3010027271 0 0 1158.77744261125 0 0 1158.83019935977 0 0 289.765660765817 0 0 643587.820604823 0 0 69.7230433065885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"33" 32 7688707.70438985 17706595.2984512 2988383.60256212 120900.248211985 309995.288234601 25626.8463212823 130237.164749093 203870.052545087 13252.6642718505 64146.663234628 259470.975966474 29497.8656373446 180.80019831274 6111.75744353237 4317.63662189696 4161051.46060904 8362138.48112688 812452.814334701 34.9586070902612 2912.1462321626 8718.44668366882 0 0 2719042.34203924 0 0 2675.89913582929 0 0 1226.30247777665 0 0 1226.35830880085 0 0 306.403915848517 0 0 667176.080921257 0 0 76.7367683830314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"34" 33 7668265.52448567 17653331.8249106 2898775.66393695 120529.368415301 309824.61124522 25003.3609585899 129725.717688307 204373.35229802 13013.1399878249 63894.7564733454 260111.539288389 28964.7309406426 180.129505052521 6126.23802979544 4238.51590613976 4182627.57376811 8414314.56698779 794022.192380409 35.9296642184925 3011.86724016659 8933.36148122656 0 0 2804332.33740501 0 0 2782.04420984038 0 0 1294.40475112233 0 0 1294.46368270266 0 0 323.167834853407 0 0 690918.473001884 0 0 84.1435228091731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"35" 34 7647900.11489066 17600203.2434845 2809420.59013047 120146.670499727 309556.83820473 24373.6385534882 129226.899876953 204808.14869832 12770.2305154843 63649.0700886483 260664.916525135 28424.061469949 179.472837726718 6138.59602000386 4158.23662475936 4204119.87465471 8466610.45019479 775361.02531983 36.8971515667552 3111.8068725111 9144.27213671015 0 0 2889466.03415555 0 0 2887.63989967615 0 0 1362.9867669457 0 0 1363.04882092384 0 0 340.033759322529 0 0 714816.255853117 0 0 91.9459937705081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"36" 35 7627614.67143285 17547224.5765958 2720320.09890089 119751.080710549 309193.585097981 23738.1647850682 128738.030661797 205174.800404204 12524.0124596727 63408.2837587958 261131.564150805 27876.0277328198 178.826608965914 6148.85118522734 4076.83063518139 4225530.24569168 8519008.6918118 756466.887735993 37.8611353658539 3211.93075420897 9351.12165998835 0 0 2974442.47382871 0 0 2992.58891397438 0 0 1431.95617552114 0 0 1432.0213695343 0 0 356.979368243631 0 0 738870.690133606 0 0 100.146300793482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"37" 36 7607412.46186453 17494410.5977686 2631475.85332693 119341.636719914 308736.413699473 23097.4223011945 128256.601660334 205473.764724082 12274.5812916534 63171.1620118063 261512.064194287 27320.8422298092 178.187471080848 6157.02539068105 3994.33570339848 4246860.12860961 8571491.92942234 737337.34377923 38.8216627257452 3312.20480052363 9553.85443631549 0 0 3059260.676865 0 0 3096.79801079782 0 0 1501.22243398055 0 0 1501.29078154369 0 0 373.982789270624 0 0 763083.049992223 0 0 108.746058654985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"38" 37 7587296.81506659 17441775.8178915 2542889.47072144 118917.487731034 308186.841218649 22451.8840073385 127780.270573416 205705.591349842 12022.051710947 62936.5511779509 261807.116263436 26758.7602598498 177.552306603607 6163.14245249507 3910.79563010008 4268110.54438186 8624042.89557969 717969.943418202 39.7787625463246 3412.59524436387 9752.41647956514 0 0 3143919.63277223 0 0 3200.17907476057 0 0 1570.69642943497 0 0 1570.76794000593 0 0 391.022503714223 0 0 787454.632674773 0 0 117.746377641762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"39" 38 7567271.0900608 17389334.4578394 2454562.52009017 118477.87444099 307546.436081456 21802.0428221563 127306.850460822 205870.858324313 11766.5431599132 62703.3741075688 262017.456049125 26190.0476785166 176.918212719696 6167.22634640294 3826.25522624114 4289282.16026857 8676644.49660797 698362.246034153 40.7324485273952 3513.0687513019 9946.75637520697 0 0 3228418.30055672 0 0 3302.64357172001 0 0 1640.29300332484 0 0 1640.36768248436 0 0 408.078001646457 0 0 811986.757922296 0 0 127.147875445906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"40" 39 7547338.67178918 17337100.4455636 2366496.52235275 118022.126218615 306816.8207875 21148.4123921911 126834.308008888 205970.170700158 11508.1794960857 62470.6293178103 262143.853618382 25614.9801687069 176.282498853374 6169.30120087749 3740.76023067583 4310375.29944706 8729279.81570887 678511.820615642 41.6827195961395 3613.59242061372 10136.8252892272 0 0 3312755.60831592 0 0 3404.10233657105 0 0 1709.93088439582 0 0 1710.00873402452 0 0 425.129760944964 0 0 836680.768734612 0 0 136.950688259509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"41" 40 7527502.96633097 17285087.4127565 2278692.96572959 117549.664065432 305999.61534565 20491.5017134865 126360.756892483 206004.200327734 11247.0989076691 62237.3877231633 262187.16405348 25033.8653106183 175.642677102525 6169.39257343182 3654.3608904986 4331389.95275042 8781932.08121864 658416.220673498 42.6295604218164 3714.13372457486 10322.57647883 0 0 3396930.43839967 0 0 3504.4698162382 0 0 1779.53014256206 0 0 1779.61116090153 0 0 442.158574165625 0 0 861538.047689009 0 0 147.154513259074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"42" 41 7507767.3966714 17233308.6853242 2191153.33020102 117060.008719631 305096.433459806 19831.8082212676 125884.450388653 205973.686962548 10983.452758014 62002.788997396 262148.328861425 24447.040009773 174.99645048054 6167.52746575874 3567.11142835271 4352325.78583067 8834584.67739449 638072.970455529 43.5729417721787 3814.66053178187 10503.9657891473 0 0 3480941.60303028 0 0 3603.66538431754 0 0 1849.01251576589 0 0 1849.0966974946 0 0 459.145656932499 0 0 886560.039288195 0 0 157.758563901939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
"43" 42 7488135.37321841 17181777.2629513 2103879.08439359 116552.753524342 304108.943945276 19169.8401212421 125403.774481833 205879.397039619 10717.3967975795 61766.0381776191 262028.32350497 23854.8509365479 174.341704372946 6163.73325137193 3479.06716829168 4373182.20606996 8887221.19813149 617479.576674268 44.5128234586037 3915.14117594676 10680.9519305073 0 0 3564787.84674778 0 0 3701.6089209928 0 0 1918.30252723357 0 0 1918.38986359368 0 0 476.072914834908 0 0 911748.249366704 0 0 168.761636832954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.95344055
