"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8175395.4435166 18931471.1360495 4849081.26962213 98923.601115169 216319.88119903 27522.9752016376 133569.962575317 156885.264408734 15489.0058294599 65788.190522171 199672.154702025 34475.5291042817 182.725215748905 4646.57571409274 5007.32665953507 3691385.21021531 7341139.32939625 1133149.52586187 13.8668396878017 959.658530407427 3510.32218766431 0 0 980835.777077183 0 0 1459.79135721016 0 0 243.762630062513 0 0 473.015967037358 0 0 79.1579921841661 0 0 222640.865766871 0 0 11.6747428764515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"14" 13 8160688.57703375 18896091.0944637 4756641.85639835 96762.4917335222 214553.846076509 26739.5413623654 130207.075126707 155639.838939016 15096.9814438745 64131.8429728559 198087.067740566 33602.9586976562 178.1162774675 4611.95450586865 4879.84288312691 3713276.059268 7381075.09888495 1118217.20670456 14.8375877042941 1035.09938938327 3758.65613555508 0 0 1068924.0174559 0 0 1648.82056276171 0 0 295.732994645987 0 0 573.863304688873 0 0 95.8826204134116 0 0 243489.001028611 0 0 15.638407487301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"15" 14 8146245.34344312 18861139.6795675 4664423.15324358 94701.5667371461 212673.804096974 25969.4634215526 126967.462106719 154396.105892541 14710.7684556752 62536.2126794289 196504.134772324 32743.3233368255 173.68179017261 4577.09210793493 4754.22554049793 3734618.9492372 7420693.20912574 1103036.56603902 15.7840062083584 1109.97443696188 4000.63274726168 0 0 1156878.80136672 0 0 1838.49964326811 0 0 351.687106826718 0 0 682.441016030835 0 0 113.848008692062 0 0 264456.200967492 0 0 20.3891065584575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"16" 15 8132058.8384917 18826616.3899515 4572422.06977204 92731.3025954358 210698.255533746 25212.678657083 123848.554666013 153146.51446579 14330.3633366088 61000.0343877378 194913.745683733 31896.615168581 169.417643178877 4541.78027376884 4630.47861104752 3755434.1451924 7459993.03616929 1087610.67048868 16.7070235306614 1184.27792216829 4236.34590927879 0 0 1244701.94266029 0 0 2027.84590980586 0 0 411.212602983635 0 0 797.948918619603 0 0 132.917063859507 0 0 285542.930912829 0 0 25.9799882904111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"17" 16 8118122.52258842 18792520.7944616 4480635.57739144 90843.35422717 208642.694903422 24469.0917000696 120847.072581096 151885.518365536 13955.7576845632 59521.6924653159 193308.841556137 31062.8154914472 165.318725735708 4505.8727956886 4508.6037624969 3775741.43186881 7498972.27672883 1071942.57530045 17.607543456401 1258.0011887574 4465.8897717714 0 0 1332395.23575379 0 0 2216.03771683455 0 0 473.896301637658 0 0 919.585242976242 0 0 152.953508833755 0 0 306749.522408789 0 0 32.4579648968339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"18" 17 8104430.19448564 18758852.4476783 4389060.69984026 89030.3480498767 206520.272197083 23738.5756112272 117959.276410594 150609.075445291 13586.9444557461 58099.3450977551 191684.277839462 30241.9086273059 161.379306395895 4469.2691587756 4388.60273863622 3795559.97021111 7537627.52386592 1056035.31088374 18.4864386216677 1331.13381516051 4689.35810423799 0 0 1419960.45497695 0 0 2402.39227901858 0 0 539.329654456004 0 0 1046.55721013925 0 0 173.82350554636 0 0 328076.178150994 0 0 39.8639617397158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"19" 18 8090975.97462539 18725610.8801367 4297694.51025887 87285.8444881869 204341.936793791 23021.0051761622 115180.991879469 149314.546868242 13223.90313327 56730.936298843 190036.696014126 29433.8489095364 157.593062127543 4431.91147866025 4270.4719452608 3814908.31509434 7575954.36493012 1039891.90465995 19.3445516449506 1403.6637783711 4906.84533702537 0 0 1507399.35469466 0 0 2586.33947551959 0 0 607.118311073841 0 0 1178.09959198846 0 0 195.398833124488 0 0 349522.966979679 0 0 48.2326938765739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"20" 19 8077754.27463657 18692795.51643 4206534.12288255 85604.1018494209 202117.119621055 22316.2358480812 112507.883765954 148000.183739332 12866.6169293369 55414.3308100969 188363.870213695 28638.5989717498 153.953488227512 4393.76784035309 4154.20888051289 3833804.27276108 7613947.96356341 1023515.34996901 20.1826886506527 1475.57859219389 5118.44509773943 0 0 1594713.66775152 0 0 2767.40864969215 0 0 676.88110319384 0 0 1313.47273991275 0 0 217.556240357681 0 0 371089.841481113 0 0 57.5934552218011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"21" 20 8064759.78494446 18660405.675435 4115576.69186419 83980.060225633 199853.797535199 21624.1284708936 109935.45439942 146665.085637975 12515.0607275031 54147.3133609084 186664.654448332 27856.1029096038 150.453889742986 4354.83113878946 4039.80771041871 3852264.93155889 7651603.09046172 1006908.62494444 21.0016209445025 1546.86534299622 5324.25111085676 0 0 1681905.10541421 0 0 2945.21040272742 0 0 748.256783655913 0 0 1451.97566182518 0 0 240.179705564221 0 0 392776.634342986 0 0 67.9699511223684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"22" 21 8051987.45219786 18628440.5418951 4024819.40813007 82409.2298654072 197558.802571041 20944.5504596135 107459.152040042 145308.974587536 12169.2033482188 52927.6420495727 184938.694929591 27086.2913234548 147.087538312905 4315.1119251317 3927.2601620621 3870306.63422482 7688914.36295713 990074.686534804 21.8020839902156 1617.51113446132 5524.35693859503 0 0 1768975.35610163 0 0 3119.42212495821 0 0 820.905659101594 0 0 1592.9491903119 0 0 263.160823889677 0 0 414583.068478963 0 0 79.3807243201086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"23" 22 8039432.46019923 18596899.144238 3934259.49682468 80887.5849139457 195238.076132129 20277.3573563819 105074.472391449 143932.010306287 11829.0188021766 51753.0983420571 183186.194935275 26329.106366135 143.847819427473 4274.63259428992 3816.55969294558 3887944.95155747 7725876.43835239 973016.451901307 22.584776418281 1687.50344167121 5718.85511211261 0 0 1855926.08448065 0 0 3289.78570558661 0 0 894.505422187802 0 0 1735.76789513558 0 0 286.39722443759 0 0 436508.77335118 0 0 91.839865088969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"24" 23 8027090.21899226 18565780.3597794 3843894.21755734 79411.5681767655 192896.69884211 19622.4299488702 102776.932820285 142534.774498749 11494.4673745603 50621.4743741701 181407.89481659 25584.4596401504 140.728188453878 4233.42701933303 3707.69454563611 3905194.72708577 7762484.01494936 955736.827609686 23.3503622915014 1756.83009443018 5907.83853840401 0 0 1942758.93074575 0 0 3456.08512437703 0 0 968.76107600317 0 0 1879.85934134479 0 0 309.795966297591 0 0 458553.275949856 0 0 105.356581714994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"25" 24 8014956.342496 18535082.8976929 3753720.86275698 77977.9709770241 190539.141365794 18979.6398924113 100562.178382524 141118.092032683 11165.5149767826 49530.6251734819 179604.844405232 24852.2752709031 137.722323262595 4191.53501209301 3600.65490653433 3922070.06117706 7798732.00990076 938238.67755752 24.0994706476738 1825.47959057289 6091.39901243645 0 0 2029475.50912427 0 0 3618.15147414777 0 0 1043.39543312435 0 0 2024.68565290385 0 0 333.27009937879 0 0 480716.027500434 0 0 119.936342175426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"26" 25 8003026.63866354 18504805.3014881 3663736.7577712 76583.9191940992 188169.30985624 18348.8638049853 98425.9787647039 139683.002863266 10842.1257631612 48478.4671527646 177778.36728052 24132.4734728427 134.824115629297 4149.00153863406 3495.43018864403 3938584.3394123 7834615.57586109 920524.834739639 24.8326969640937 1893.44111213962 6269.62779201601 0 0 2116077.40725845 0 0 3775.85232152853 0 0 1118.15275756505 0 0 2169.75057981399 0 0 356.73989643947 0 0 502996.402831961 0 0 135.580821752387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"27" 26 7991297.0960337 18474945.95017 3573939.26163979 75226.8453511143 185790.627017018 17729.9987425376 96364.2356376067 138230.708898574 10524.2546029577 47462.9817319555 175929.99314364 23424.9537936801 132.027677468395 4105.87515584501 3392.00628772117 3954750.26296341 7870130.14103205 902598.111492287 25.550604745295 1960.70458289772 6442.6161324283 0 0 2202566.18459741 0 0 3929.07859436933 0 0 1192.8026042625 0 0 2314.60694855159 0 0 380.13412618162 0 0 525393.70250076 0 0 152.287937056929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"28" 27 7979763.86700192 18445503.0579351 3484325.76684297 73904.4120260328 183406.148884683 17122.9236327675 94373.0360871514 136762.496889011 10211.8671967297 46482.2416548656 174061.359676923 22729.6398894952 129.327415431568 4062.205761344 3290.37299287509 3970579.86208823 7905271.47009825 884461.26750009 26.2537263691602 2027.26075465863 6610.45379538884 0 0 2288943.37144497 0 0 4077.75703205416 0 0 1267.12787342348 0 0 2458.83348179206 0 0 403.385846108965 0 0 547907.179486287 0 0 170.052985043981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"29" 28 7968423.26162547 18416474.6786458 3394893.70060304 72614.5267769649 181018.577226102 16527.5377610766 92448.6231893221 135279.733148433 9904.91993391972 45534.3964962332 172174.205825279 22046.4346916278 126.717984438969 4018.04446714952 3190.51657710818 3986084.53136277 7940035.65949477 866117.040876631 26.9425647926776 2093.10119245969 6773.23056583294 0 0 2375210.46767838 0 0 4221.82929732482 0 0 1340.93563518981 0 0 2602.05580343263 0 0 426.436151757251 0 0 570536.026396438 0 0 188.868028240388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"30" 29 7957271.73309621 18387858.7108413 3305640.52622387 71355.2953483326 178630.333259109 15943.745011229 90587.4171376225 133783.818415001 9603.36824137942 44617.6830677842 170270.314346364 21375.2389888768 124.194314673467 3973.44234190104 3092.42289194512 4001275.05944027 7974419.16249944 847568.133204955 27.6175951035009 2158.21829688824 6931.03560588789 0 0 2461368.94089827 0 0 4361.25486416195 0 0 1414.05135703261 0 0 2743.93523697926 0 0 449.232131021996 0 0 593279.392766214 0 0 208.722578169695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"31" 30 7946305.86722205 18359652.9036053 3216563.74353835 70124.9862820083 176243.597339152 15371.4314885074 88786.0296262248 132276.166338445 9307.17776645352 43730.4325024689 168351.484430748 20715.9763188804 121.751629770549 3928.44987440158 2996.08147685946 4016161.65347171 8008418.79312117 828817.192088035 28.2792657727674 2222.60529081281 7083.95664997731 0 0 2547420.22578191 0 0 4496.01927591969 0 0 1486.31143088013 0 0 2884.15430460422 0 0 471.724262675659 0 0 616136.40134012 0 0 229.604276817936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"32" 31 7935522.37681059 18331854.8596882 3127660.89136591 68922.0466139623 173860.330525375 14810.5114886159 87041.2355327116 130758.190739407 9016.30050833306 42871.0563071564 166419.515486518 20068.5398411284 119.385402688845 3883.11657861093 2901.47678644829 4030753.9713327 8042031.73075546 809866.846714759 28.9280001941087 2286.25622646531 7232.08178078866 0 0 2633365.72165297 0 0 4626.10934249095 0 0 1557.57642381518 0 0 3022.44243983003 0 0 493.871004752341 0 0 639106.132532663 0 0 251.498117490166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"33" 32 7924918.08848717 18304462.0456826 3038929.54908185 67745.054467959 171482.314180802 14260.889210029 85349.9917156899 129231.287268101 8730.69449528107 42038.0556211607 164476.183795765 19432.8361346579 117.091380095741 3837.49061066235 2808.59544518247 4045061.15412961 8075255.51251899 790719.675329917 29.5641983199967 2349.16594312803 7375.49794797684 0 0 2719206.79093431 0 0 4751.52910835945 0 0 1627.71816176293 0 0 3158.55092371258 0 0 515.634303660637 0 0 662187.651373142 0 0 274.387550157846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"34" 33 7914489.93618916 18277471.7977547 2950367.33764092 66592.7075599293 169111.164684656 13722.4557958138 83709.432916029 127696.828012468 8450.32483172545 41230.0191974471 162523.235652232 18808.7875286792 114.86557448665 3791.61867463055 2717.42662323414 4059091.85032512 8108088.0251802 771378.203462171 30.1882378316011 2411.33004112151 7514.29092127092 0 0 2804944.75822604 0 0 4872.3000362281 0 0 1696.61824257407 0 0 3292.24999951218 0 0 536.979089363454 0 0 685380.012929214 0 0 298.254673251186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"35" 34 7904234.95584699 18250881.3243559 2861971.92338246 65463.8336620836 166748.360230487 13195.1318295005 82116.8495174123 126156.144899471 8175.14175873877 40445.6124488747 160562.36623569 18196.2832694508 112.704229530159 3745.54549972083 2627.95397940713 4072854.24381964 8140527.51388154 751844.934837242 30.8004754726176 2472.74489720581 7648.54690593039 0 0 2890580.90655379 0 0 4988.43777380419 0 0 1764.18033615435 0 0 3423.35274082141 0 0 557.877530790292 0 0 708682.249579393 0 0 323.079522514802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"36" 35 7894150.27439412 18224687.7194821 2773741.01950828 64357.3502929611 164395.251273058 12678.818406747 80569.6995545195 124610.533090697 7905.10565102381 39683.5833626738 158595.223933615 17595.2351587304 110.603835534455 3699.31413589632 2540.16486606463 4086356.08731152 8172572.55050561 732122.310859115 31.4012486689304 2533.40757899036 7778.35067168916 0 0 2976116.47629953 0 0 5099.97525384109 0 0 1830.31387673253 0 0 3551.68340677365 0 0 578.303398337038 0 0 732093.401311304 0 0 348.841331836786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"37" 36 7884233.10558679 18198887.9665484 2685672.38792849 63272.2641611885 162053.071755152 12173.408082108 79065.5985802752 123061.246251571 7640.18093203089 38942.7575096878 156623.404320182 17005.5640100042 108.561113427964 3652.96583139259 2454.04808054333 4099604.72217217 8204222.02946036 712212.719213467 31.9908764667685 2593.31583295867 7903.78603391691 0 0 3061552.6634858 0 0 5206.95635452952 0 0 1894.93704556684 0 0 3677.08322991857 0 0 598.233111610562 0 0 755612.514106865 0 0 375.518385147323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"38" 37 7874480.74515932 18173478.9413978 2597763.84476669 62207.6778414524 159722.964641892 11678.8216561046 77602.3017063872 121509.481062223 7380.31716674218 38222.0291986683 154648.43044283 16427.1575646842 106.572986842451 3606.53954599608 2369.58692658596 4112607.10344661 8235475.17481246 692118.518126351 32.569660711764 2652.46809676772 8024.93723231982 0 0 3146890.61439205 0 0 5309.41562546351 0 0 1957.98737544466 0 0 3799.43099401815 0 0 617.649407401408 0 0 779238.631351815 0 0 403.087414324758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"39" 38 7864890.56214452 18148457.4263892 2510013.26157096 61162.7571927055 157405.974825274 11194.9556710487 76177.7106439118 119956.392790603 7125.47588936498 37520.3649440162 152671.772642585 15859.9302053608 104.636591345287 3560.07260430171 2286.76908917163 4125369.830596 8266331.49735153 671841.993248926 33.1378874966593 2710.86339651533 8141.88692356255 0 0 3232131.42494726 0 0 5407.4044863795 0 0 2019.40437839672 0 0 3918.6093235121 0 0 636.535351305347 0 0 802970.824045912 0 0 431.524868840287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"40" 39 7855459.99591218 18123820.1128706 2422418.56834441 60136.7346215267 155103.061360954 10721.7000705057 74789.862780883 118403.088739559 6875.62110121061 36836.7980861065 150694.840213985 15303.8018059204 102.749257641759 3513.60049097117 2205.58312832354 4137899.16351375 8296790.79497712 651385.370392085 33.6958279069085 2768.50134676802 8254.71691485005 0 0 3317276.13780595 0 0 5500.98157561016 0 0 2079.13476362767 0 0 4034.51480879624 0 0 654.876158566824 0 0 826808.186529175 0 0 460.806600963986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"41" 40 7846186.5520899 18099563.604084 2334977.76159951 59128.914795123 152815.120762219 10258.9726535012 73436.9154611793 116850.614220281 6630.7016319092 36170.4210480435 148718.963553085 14758.6584710237 100.908487337196 3467.15640497135 2126.01200803159 4150201.04437937 8326853.15881377 630750.835110271 34.2437390423737 2825.38216171757 8363.50944197981 0 0 3402325.73445704 0 0 5590.19379611602 0 0 2137.14240522887 0 0 4147.07734834757 0 0 672.662641801296 0 0 850749.831139816 0 0 490.907295421269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"42" 41 7837067.79583439 18075684.4290415 2247688.90522037 58138.6478532783 150542.970365491 9806.66513889931 72117.1505598346 115299.974162674 6390.67878340749 35520.3875891723 146745.421661585 14224.4140662941 99.1119594151769 3420.77207597106 2048.04327042802 4162281.12433867 8356518.92614408 609940.488498959 34.7818652394551 2881.50654867252 8468.34509678453 0 0 3487281.1350425 0 0 5675.10408919646 0 0 2193.39062408849 0 0 4256.22576716463 0 0 689.885111895033 0 0 874794.917574004 0 0 521.801716003226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
"43" 42 7828101.34955253 18052179.0443484 2160550.13504236 57165.3331437003 148287.36047741 9364.66162857635 70828.9647574011 113752.12614093 6155.51643988386 34885.9080148393 144775.433270275 13700.9882049028 97.3575154268683 3374.47753757486 1971.66538593898 4174144.77657742 8385788.68251289 588956.358943155 35.3104386746994 2936.87571251228 8569.30358924303 0 0 3572143.1938709 0 0 5755.78142042094 0 0 2247.84776476311 0 0 4361.89863856289 0 0 706.535322107374 0 0 898942.649392099 0 0 553.464357084508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81465259
