"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.35295469 18880148.917714 4219000.12868575 129927.229837633 282516.03025985 34120.0493872883 152747.481415336 177718.971514585 17444.7065232271 75233.8341299418 226187.781927654 38828.5403258926 210.101446068897 5289.24770405063 5664.64408278845 3653766.77619099 7278389.67809918 982541.602953359 12.2240253420959 843.372780708317 3082.1610667517 0 0 1604669.04688507 0 0 3696.08072067946 0 0 488.604040354684 0 0 1003.80296713521 0 0 163.347904888968 0 0 363257.638655201 0 0 19.6458016099939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.63054052
"12" 11 8131671.10386931 18827952.1231118 4036875.60441087 129273.278100253 285721.894572008 33263.2650876562 150838.502537151 179149.960354758 17146.3746451045 74293.5908018805 228009.04045151 38164.5113068455 207.585199721548 5337.87462808686 5568.55611504097 3678961.59178397 7323993.14435002 947701.374870594 13.3477077117112 929.962531784241 3364.32490678115 0 0 1780462.61629787 0 0 4378.59993977129 0 0 631.495305765998 0 0 1297.36311881439 0 0 210.782445228975 0 0 404886.648308387 0 0 28.4832412722142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.69560059
"13" 12 8110044.47072199 18775548.6825753 3855219.38047536 128664.521575153 288609.73746517 32362.2020995644 149061.388298113 180645.705765715 16839.2947005792 73418.295728921 229912.716429092 37481.0107851601 205.248851351401 5387.9142035896 5469.15669582021 3703850.61648393 7369971.88603725 912473.564777131 14.4583405430646 1017.35752385927 3641.58012710948 0 0 1955833.65518947 0 0 5090.94445164216 0 0 792.919974407961 0 0 1628.99885648449 0 0 264.253384557268 0 0 446843.326970736 0 0 39.7115119775607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.76066067
"14" 13 8088477.12943955 18722949.4350381 3674039.4858393 128097.762087307 291219.928019652 31422.2218144683 147407.034564328 182178.405263259 16522.4974876544 72603.4647854155 231863.424880512 36775.8815047791 203.079298229948 5438.53785696933 5366.15385797504 3728454.97296909 7416338.69522697 876848.37508313 15.5568560769371 1105.57371453682 3913.75239124799 0 0 2130775.04168834 0 0 5829.2048825648 0 0 972.264024848569 0 0 1997.44871588321 0 0 323.535060829536 0 0 489140.526209921 0 0 53.6114390535463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.82572075
"15" 14 8066965.57257685 18670166.5916994 3493344.43229129 127569.561146098 293585.223766475 30447.7806330608 145866.927634992 183725.718983842 16195.3351888841 71844.9046560406 233832.733252163 36047.6815494516 201.064361708134 5489.09098903914 5259.36545583242 3752794.32550558 7463100.02618764 840815.29535251 16.6441187369914 1194.61512146124 4180.65582535749 0 0 2305279.33365737 0 0 6590.00077999783 0 0 1168.80515990809 0 0 2401.22878776647 0 0 388.368650297262 0 0 531791.264457992 0 0 70.4522102817179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.89078082
"16" 15 8045507.02490943 18617213.46848 3313143.2248325 127076.351651925 295732.154662141 29442.6036167848 144433.067729536 185269.769600548 15857.416294105 71138.6751503683 235797.888582516 35295.5394933306 199.192662652259 5539.05996085654 5148.69592571083 3776886.96696657 7510257.18249728 804363.146978903 17.7209295261017 1284.47621669377 4442.0974728895 0 0 2479338.72235302 0 0 7370.39463186538 0 0 1381.74426120698 0 0 2838.69733908621 0 0 458.47265541273 0 0 574808.753876375 0 0 90.4902688100995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.9558409
"17" 16 8024099.36556313 18564104.2461858 3133445.38641801 126614.532427997 297682.268075522 28409.8421273104 143097.903166585 186796.242287669 15508.5452724244 70481.056783542 237740.672002488 34519.020122493 197.453513851585 5588.0424581184 5034.11478904217 3800749.90051476 7557807.38491996 767480.112819911 18.7880301363998 1375.14407040116 4697.88138286062 0 0 2652944.97603152 0 0 8167.81216285531 0 0 1610.234918337 0 0 3308.11547861549 0 0 533.552733425874 0 0 618206.437411853 0 0 113.968331337178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650180.02090098
"18" 17 8002741.06255133 18510853.7850598 2954261.01859679 126180.53153282 299453.076787906 27352.1903069495 141854.284430855 188293.702904338 15148.6803119884 69868.5281525105 239646.530969158 33718.0303718452 195.836844214122 5635.72523087757 4915.6417807358 3824398.9103818 7605744.57910124 730153.708530798 19.8461064727864 1466.59994668117 4947.81135078117 0 0 2826089.35391503 0 0 8979.9807729856 0 0 1853.40323988191 0 0 3807.68785731067 0 0 613.308137817959 0 0 661998.069792699 0 0 141.115034388067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657987.08596106
"19" 18 7981431.11670822 18457477.471109 2775600.87576597 125770.855148422 301058.846022708 26271.9836942333 140695.427188657 189753.031953998 14777.8968429622 69297.7477197861 241503.858850543 32892.7381343353 194.333137493683 5681.86566304647 4793.3340365588 3847848.62430567 7654060.10577972 692370.73784342 20.8957917469099 1558.82062102773 5191.69325023367 0 0 2998762.51119205 0 0 9804.87633081789 0 0 2110.36515049181 0 0 4335.59820394578 0 0 697.437339165208 0 0 706197.807555173 0 0 172.144660637003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665794.15102113
"20" 19 7960169.01317462 18403991.0981874 2597476.50273894 125382.117381887 302511.174805337 25171.2642594626 139614.886455776 191167.010520105 14396.3662993103 68765.5410901583 243303.467934679 32043.5249887873 192.933389032968 5726.2784637248 4667.27884146374 3871112.57083925 7702743.1907687 654117.164463177 21.937669278166 1651.77932007246 5429.33629440928 0 0 3170954.34443189 0 0 10640.6865603792 0 0 2380.23475201012 0 0 4890.02650246543 0 0 785.640543193353 0 0 750820.371919192 0 0 207.257405321643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673601.21608121
"21" 20 7938954.67042228 18350410.7413221 2419900.35295798 125011.071244957 303819.645066833 24051.8731923128 138606.529209218 192529.854416716 14004.3204653709 68268.887520958 245037.996530365 31170.9068422772 191.629059791299 5768.82063563867 4537.58113451196 3894203.24026732 7751781.49524349 615378.026375468 22.9722754754404 1745.44678490108 5660.55523546618 0 0 3342653.85638276 0 0 11485.757100036 0 0 2662.1422773161 0 0 5469.1858769038 0 0 877.625560959731 0 0 795881.177485189 0 0 246.639113449989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.28114129
"22" 21 7917788.41484359 18296752.7140469 2242886.08021351 124654.611755543 304991.986720744 22915.4430487994 137664.525498315 193837.103330838 13602.0609790058 67804.9155439461 246701.767875612 30275.5550823033 190.412061323423 5809.38814128998 4404.3672884039 3917132.12019576 7801161.24839018 576137.118291459 24.0001015244108 1839.79149443613 5885.16961773019 0 0 3513848.85639784 0 0 12338.5960930279 0 0 2955.22454049974 0 0 6071.30297193413 0 0 973.104230576912 0 0 841396.658910683 0 0 290.462334216759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.34620137
"23" 22 7896670.92653466 18243033.4444853 2070353.9414574 124309.79789228 306034.7145532 21763.8336890694 136783.32374751 195085.164401761 13189.9152948556 67370.8908010123 248290.209238605 29358.1985595174 189.274713889512 5847.9012839984 4267.7696093322 3939909.76471391 7850867.78534686 537389.869763496 25.0215967392031 1934.78069027171 6103.00650960664 0 0 3676581.09748809 0 0 13197.3576057289 0 0 3258.64825611719 0 0 6694.6658606546 0 0 1071.80015538218 0 0 885492.447889205 0 0 338.885817311319 0 0 4039.53391858648 0 0 0.0335726929890929 0 0 0.000123081077874545 0 0 0.0000659574546436772 0 0 0.0000277743394425124 0 0 878.994336133504 0 0 0.00000000573373700682887 1697022.41126144
"24" 23 7875603.23619694 18189269.49837 2050035.06751689 123973.834380815 306953.128059722 20694.4917491275 135957.645732364 196271.290571467 12769.8282469378 66964.2135696719 249799.824363685 28423.1660980228 188.209738172588 5884.30426765497 4128.48694804951 3962545.82321213 7900885.57397406 537705.242422738 26.0371699000599 2030.38039343503 6313.90673456032 0 0 3530185.24501053 0 0 13928.124191298 0 0 3569.30225339514 0 0 7332.88285942042 0 0 1172.66578666601 0 0 856169.505687335 0 0 392.045935586062 0 0 165082.510923534 0 0 10.041670026672 0 0 0.332129457029997 0 0 0.17798360216031 0 0 0.0748119295948558 0 0 36066.900889537 0 0 0.000151355005947401 1704829.47632152
"25" 24 7854586.72887018 18135477.6274898 2030166.09698933 123644.043098446 307751.52173525 19777.3453007304 135182.469141556 197393.357126377 12348.7915180918 66582.4101741994 251227.909069935 27486.0198305914 187.210226607697 5918.5582033957 3988.98432081794 3985049.09129734 7951198.470506 537925.375966415 27.0471916730199 2126.55586924188 6517.79362213057 0 0 3383277.6601297 0 0 14434.7366710316 0 0 3876.78257993465 0 0 7964.57977271653 0 0 1272.19228327403 0 0 826595.595767382 0 0 449.967174456411 0 0 326303.659697719 0 0 37.1538393716472 0 0 2.38524419727367 0 0 1.27821951735043 0 0 0.536244165722856 0 0 71553.0626671384 0 0 0.0021612824900202 1712636.5413816
"26" 25 7833623.07851793 18081674.613904 2010352.65354193 123317.905471119 308433.488343555 18987.6811050199 134453.015711592 198449.736127228 11933.2557160735 66223.1271415303 252572.391434654 26561.1175615829 186.269624071959 5950.63728825245 3851.51731140313 4007427.55153723 8001789.86103265 537949.684486351 28.0519965231015 2223.27186969163 6714.71565753156 0 0 3236664.79995593 0 0 14751.6605757554 0 0 4171.51289817513 0 0 8570.08268206565 0 0 1367.17580120029 0 0 796955.518761403 0 0 512.506358235069 0 0 487292.629251354 0 0 78.7178262457903 0 0 7.43448830698618 0 0 3.98403990097329 0 0 1.66824815126357 0 0 107251.673558776 0 0 0.0101746094768392 1720443.60644168
"27" 26 7812714.21025648 18027877.1964193 1990594.56934407 122993.071427913 309002.09184737 18304.6784252961 133764.743992985 199439.205404671 11527.9583703579 65884.1276383358 253831.715969581 25659.0041146677 185.381715791983 5980.52610236029 3717.7248664584 4029688.41308394 8052642.77144245 537782.089523936 29.0518845633837 2320.49281424745 6904.81856688752 0 0 3090351.5045384 0 0 14908.0220910722 0 0 4446.4475157228 0 0 9134.91670321332 0 0 1455.28774955469 0 0 767239.431049411 0 0 579.39003965772 0 0 648046.38959153 0 0 132.48362363108 0 0 16.3944752062471 0 0 8.78557348941264 0 0 3.67200222562741 0 0 143166.401636484 0 0 0.0301987282008587 1728250.67150175
"28" 27 7791862.27630014 17974102.0368992 1970891.68534009 122667.354777533 309459.982093698 17710.8224006774 133113.342599679 200360.872680987 11136.2683917473 65563.2881461108 255004.747048528 24787.1780332441 184.540616159654 6008.21738383077 3588.75622577338 4051838.15043703 8103739.96095343 537428.033029725 30.0471233567686 2418.18294027561 7088.31762219686 0 0 2944342.89645188 0 0 14928.4193318163 0 0 4696.56779570913 0 0 9648.77139628688 0 0 1534.89618170181 0 0 737434.939575724 0 0 650.251608174471 0 0 808561.534740249 0 0 196.542335212171 0 0 29.8917805363564 0 0 16.0185935400654 0 0 6.68297542930282 0 0 179301.456658411 0 0 0.0695318685699784 1736057.73656183
"29" 28 7771069.63353041 17920365.6907854 1951243.85802561 122338.72784931 309809.487373722 17191.3825713975 132494.723624283 201214.11505605 10760.4681504376 65258.5952179305 256090.691889519 23950.7194316191 183.740757994327 6033.71028893115 3465.37441262456 4073882.54107042 8155063.99818519 536894.000542006 31.0379496574182 2516.30642114438 7265.47574154156 0 0 2798644.32589414 0 0 14833.6423186655 0 0 4918.46964657184 0 0 10104.6532922841 0 0 1604.92014213116 0 0 707527.812995008 0 0 724.660706764044 0 0 968834.325594981 0 0 269.271954199997 0 0 48.3241673659395 0 0 25.8962558036844 0 0 10.7848067215676 0 0 215661.497039123 0 0 0.136311002388772 1743864.80162191
"30" 29 7750338.82246984 17866684.5810138 1931650.96383522 122005.315680272 310052.689284835 16733.9734097188 131905.016129495 201998.530689925 10401.9842726517 64968.1422727365 257089.039059904 23152.803703644 182.976882092324 6057.00903379371 3348.04051840846 4095826.70199446 8206597.32345838 536187.144694806 32.0245710962272 2614.82745932006 7436.58627257301 0 0 2653261.33282014 0 0 14641.2788365398 0 0 5110.02582553559 0 0 10498.1921190963 0 0 1664.71099476046 0 0 677502.540621193 0 0 802.146432559626 0 0 1128860.71897688 0 0 349.291750603559 0 0 71.9090234587831 0 0 38.5350553891656 0 0 16.0206018766964 0 0 252251.561078603 0 0 0.239156335355391 1751671.86668199
"31" 30 7729672.54751549 17813074.9747241 1912112.9016424 121665.389960416 310191.483206731 16328.184168254 131340.559672758 202713.900307607 10061.5758244838 64690.1264059851 257999.509482409 22395.1203835284 182.244026980046 6078.1218399316 3236.9820846522 4117675.12525056 8258322.30007931 535314.990840661 33.00716781109 2713.71035993904 7601.95959482176 0 0 2508199.62375173 0 0 14366.2239739706 0 0 5270.11038540242 0 0 10827.0746966333 0 0 1713.95608327923 0 0 647342.76594693 0 0 882.21546614336 0 0 1288636.38459885 0 0 435.423923470643 0 0 100.72284337883 0 0 53.9759846798949 0 0 22.4020944484929 0 0 289077.018817755 0 0 0.38689451433723 1759478.93174206
"32" 31 7709073.65831739 17759552.9622851 1892629.59378086 121317.362899618 310227.626958606 15965.2675558666 130797.89784713 203360.156686151 9739.4870114766 64422.8452082877 258822.017600556 21678.2130255447 181.537518828642 6097.06012359403 3132.24829324605 4139431.71231472 8310221.25675685 534285.209869067 33.9858940216511 2812.91958908747 7761.91283452312 0 0 2363465.06155086 0 0 14021.1079594617 0 0 5398.37488591015 0 0 11090.5851786472 0 0 1752.60092186305 0 0 617031.616398474 0 0 964.366063144832 0 0 1448156.71115206 0 0 526.661420618297 0 0 134.733251966835 0 0 72.201694273881 0 0 29.9170346942911 0 0 326143.541771437 0 0 0.588345998546202 1767285.99680214
"33" 32 7688545.13225208 17706134.4382973 1873200.98594495 120959.781148882 310162.779832358 15637.8783737816 130273.771853898 203937.360543185 9435.57045835487 64164.6935996813 259556.640691327 21001.7536008544 180.852961537332 6113.83787746135 3033.75426812296 4161099.80730438 8362276.52293809 533105.445466494 34.9608795444845 2912.41982030781 7916.76208981731 0 0 2219063.66696634 0 0 13616.6547269151 0 0 5495.0675103133 0 0 11289.233440347 0 0 1780.78667566511 0 0 586551.947588232 0 0 1048.09870481372 0 0 1607416.80226431 0 0 622.140985934831 0 0 173.824852098182 0 0 93.1503444412136 0 0 38.5351178928078 0 0 363457.088456174 0 0 0.852164149722618 1775093.06186222
"34" 33 7668090.0576793 17652835.0840611 1853827.0462419 120591.319710231 309998.534847379 15339.8501112811 129765.114030562 204445.680849471 9149.38820140668 63914.1606419187 260203.593808418 20364.767287002 180.186226853499 6128.47118361579 2941.31714440755 4182682.22947986 8414470.45927681 531783.182502066 35.93223127172 3012.17597324368 8066.81654609454 0 0 2075001.63119664 0 0 13161.9882894425 0 0 5560.88449779169 0 0 11424.4498566312 0 0 1798.79913707675 0 0 555886.521049886 0 0 1132.92423942145 0 0 1766411.46272047 0 0 721.120115403089 0 0 217.820445190655 0 0 116.726976901942 0 0 48.2128201009922 0 0 401023.903907799 0 0 1.18671308597315 1782900.1269223
"35" 34 7647711.61815498 17599670.3514963 1834507.76356199 120210.77606533 309736.443605898 15066.0099225568 129269.041430442 204885.379944716 8880.29103191457 63669.8263761876 260763.210838729 19765.8090710356 179.533444672283 6140.97786740294 2854.68419161062 4204181.3044938 8466785.48300261 530325.653743825 36.9000345884504 3112.15324432288 8212.37434300617 0 0 1931285.34009002 0 0 12664.8855246751 0 0 5596.85335051691 0 0 11498.3453591403 0 0 1807.0289287637 0 0 525018.117989799 0 0 1218.36967823973 0 0 1925135.17413552 0 0 822.958092692817 0 0 266.497657503842 0 0 142.812424630961 0 0 58.8971567804743 0 0 438850.533763933 0 0 1.59998184239552 1790707.19198237
"36" 35 7627413.0779048 17546655.4486369 1815243.14561278 119817.064731175 309378.035438797 14812.0267145765 128782.849606814 205256.802213336 8627.48040569822 63430.3587615652 261235.9300897 19203.101548167 178.8909937173 6151.37725034083 2773.55460040958 4225598.89364723 8519204.08923914 528739.775083014 37.8643546966283 3212.31713174876 8353.71973307997 0 0 1787921.40865171 0 0 12131.9831583215 0 0 5604.24153811853 0 0 11513.5238759428 0 0 1805.94062533922 0 0 493929.603469941 0 0 1303.98225605452 0 0 2083582.06103044 0 0 927.100488403352 0 0 319.601905611671 0 0 171.270259876187 0 0 70.52859173519 0 0 476943.850925652 0 0 2.09952513338776 1798514.25704245
"37" 36 7607197.76677337 17493805.3251253 1796033.21641454 119409.211114529 308924.836636101 14574.2667865039 128304.005992378 205560.362511206 8390.06428433712 63194.5104141565 261622.279559716 18674.6592135246 178.255491703415 6159.68989614167 2697.59898624652 4246936.42497584 8571708.87281024 527032.094955746 38.8252380177725 3312.63346127443 8491.12088860307 0 0 1644916.73017162 0 0 11568.9759906522 0 0 5584.47325962706 0 0 11472.9113247439 0 0 1796.04481451621 0 0 462603.958006963 0 0 1389.33266156536 0 0 2241745.84304475 0 0 1033.06418786018 0 0 376.85828758227 0 0 201.953166478095 0 0 83.0436847475067 0 0 515311.097452358 0 0 2.69241702800869 1806321.32210253
"38" 37 7587069.06814772 17441134.66035 1776878.01401166 118986.347299263 308378.377793606 14349.7019646538 127830.144113648 205796.542190266 8167.0887180245 62961.1157574683 261922.871878521 18178.3587594739 177.623786782684 6165.93756851087 2626.47023050543 4268194.91818181 8624282.54181847 525208.77650441 39.7827133158744 3413.06840057452 8624.82917255884 0 0 1502278.53687412 0 0 10980.739122084 0 0 5539.08319503138 0 0 11379.6605986825 0 0 1777.88286037171 0 0 431024.250001793 0 0 1474.01623187516 0 0 2399619.77582546 0 0 1140.42843215856 0 0 437.978001166005 0 0 234.706379288295 0 0 96.3764923175356 0 0 553959.941388735 0 0 3.38523562623159 1814128.38716261
"39" 38 7567030.40443 17388657.8502476 1757777.58740722 118547.705348979 307740.210510748 14135.7914417432 127359.056897128 205965.878690067 7957.57879473218 62729.0877254512 262138.391060085 17712.0302205329 176.992947756392 6170.14300429292 2559.81756032731 4289375.01585759 8676907.93800353 523275.573629155 40.7367930991533 3513.58848363843 8755.07813935717 0 0 1360014.482421 0 0 10371.4919625182 0 0 5469.65429663938 0 0 11237.0237630144 0 0 1752.0063503745 0 0 399173.598154542 0 0 1557.6545901313 0 0 2557196.57091205 0 0 1248.8222788776 0 0 502.667298646973 0 0 269.372482951129 0 0 110.460530225633 0 0 592898.553724462 0 0 4.18404149163653 1821935.45222268
"40" 39 7547085.22724518 17336388.9975511 1738731.99449207 118092.6145403 307011.907128738 13930.4313233724 126888.691255649 206068.965998294 7760.55130912666 62497.4150960657 262269.593088738 17273.4851719271 176.360256120622 6172.32998609005 2497.2906703684 4310477.00413215 8729568.04562715 521237.838146415 41.6874745472596 3614.16061988809 8882.08391156887 0 0 1218132.73634846 0 0 9744.86232461544 0 0 5377.79952051002 0 0 11048.3145236122 0 0 1718.9714132281 0 0 367035.074720515 0 0 1639.89534154109 0 0 2714468.30307495 0 0 1357.92012021681 0 0 570.629880613723 0 0 305.792694692435 0 0 125.229263168504 0 0 632135.701364504 0 0 5.09438450684037 1829742.51728276
"41" 40 7527237.00335019 17284341.8996764 1719741.29860089 117620.494113199 306195.07387802 13731.8591527968 126417.141447843 206106.446055541 7575.04328958955 62265.1592205792 262317.294979779 16860.5802252154 175.723196528153 6172.52316411519 2438.54931774843 4331500.84393076 8782246.01012957 519100.517145667 42.634740906974 3714.75211659692 9006.04512473209 0 0 1076642.12580088 0 0 9104.01939157692 0 0 5265.11784204893 0 0 10816.8178640698 0 0 1679.32451183701 0 0 334591.579028028 0 0 1720.41240831527 0 0 2871426.27176631 0 0 1467.43146030678 0 0 641.573213018815 0 0 343.810249544771 0 0 140.617457116412 0 0 671680.884847192 0 0 6.12130311510827 1837549.58234284
