"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.51558221 18880123.2310978 5362709.26834285 129933.499354097 282534.243623582 38010.9829861479 152748.896473041 177721.639391602 17932.3780241214 75234.5310986621 226191.177407494 39914.0026988508 210.103533026734 5289.33209427817 5833.86007101851 3653767.22991188 7278391.00093265 1241961.47548279 12.2240470785028 843.375452623005 3103.72904106317 0 0 459145.186276766 0 0 957.954490790085 0 0 128.834770234025 0 0 257.976037116154 0 0 42.575068719394 0 0 103976.748895942 0 0 5.02781359076715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"12" 11 8131658.91919798 18827916.7448484 5305625.17830336 129281.639014244 285746.155640526 37873.0718283109 150840.566381035 179153.846815777 17776.7555687055 74294.6073220024 228013.986856443 39567.6172335703 207.588239655111 5337.99740732777 5786.94205508451 3678962.33210194 7323995.30154723 1236984.00929844 13.3477431402354 929.966884266254 3395.60187875325 0 0 509468.068002668 0 0 1134.85446823762 0 0 166.482352459756 0 0 333.360764794534 0 0 54.9286827418091 0 0 115805.8429779 0 0 7.2865849758247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"13" 12 8110028.17551638 18775501.4205812 5248642.82640885 128675.344096523 288641.091221817 37722.2658918043 149064.282668742 180651.161009179 17630.9050307284 73419.7213144549 229919.659466228 39242.9821651697 205.253109478737 5388.08635273727 5742.9732990408 3703851.76489898 7369975.21713183 1231885.50866148 14.4583954405555 1017.36423704936 3685.19422853125 0 0 559688.032733456 0 0 1319.55024521823 0 0 209.016418138675 0 0 418.530084275245 0 0 68.8555814929121 0 0 127713.203207976 0 0 10.1560438401332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"14" 13 8088455.8772189 18722887.8614125 5191763.21569151 128111.436202259 291259.509036776 37559.7823918271 147410.960612293 182185.784292562 17493.2398810573 72605.3985105323 231872.816372352 38936.5661868696 203.085066981942 5438.77040165807 5701.42643788392 3728456.68545117 7416343.67474339 1226669.26389889 15.556937859008 1105.58374077271 3972.64071694552 0 0 609804.716516585 0 0 1511.0429764421 0 0 256.278907874284 0 0 513.167500743547 0 0 84.2982310987174 0 0 139700.652687686 0 0 13.7079745864841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"15" 14 8066938.43951442 18670088.0653421 5134987.55205312 127586.483705017 293634.132386401 37386.4801086438 145872.112197527 183735.465198091 17362.3891471397 71847.4582465433 233845.137524843 38645.3177791174 201.071970858784 5489.39779818933 5661.85043960298 3752796.79012932 7463107.17225558 1221337.97391305 16.6442363171107 1194.62949480422 4258.0512836905 0 0 659817.752247797 0 0 1708.47273485117 0 0 308.08252732025 0 0 616.897979935367 0 0 101.190209265464 0 0 151769.978272487 0 0 18.0113039785877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"16" 15 8045473.00387064 18617115.1136761 5078317.19952922 127096.935303456 295791.579402882 37202.960680379 144439.754617639 185282.317491526 17237.156254246 71141.9686922698 235813.858625578 38366.5735981605 199.20246531104 5539.45448863543 5623.85546456695 3776890.41395687 7510267.18000862 1215893.83367826 17.7210938143896 1284.49630670386 4541.51503891199 0 0 709726.775945644 0 0 1911.09190878066 0 0 364.221387008751 0 0 729.309253106051 0 0 119.459742808428 0 0 163922.915830576 0 0 23.1316883307433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"17" 16 8024057.37215018 18563982.9759026 5021753.65057514 126639.193664597 297753.362618347 37009.6245713574 143106.358641219 186812.101122701 17116.4960490061 70485.2214203021 237760.855974347 38098.0073348845 197.46589541531 5588.54054821473 5587.10446466666 3800754.59997438 7557820.99244575 1210338.5881704 18.7882539021301 1375.17138805111 4823.10259766634 0 0 759531.431622869 0 0 2118.24925854229 0 0 424.476139972969 0 0 849.962104497689 0 0 139.031361633657 0 0 176161.144334576 0 0 29.1314147826789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"18" 17 8002689.93070316 18510706.2845607 4965298.49319252 126209.697462967 299537.065431134 36806.7403151251 141864.7901047 188313.371961073 16999.484838928 69873.7025888818 239671.564314093 37837.5630285818 195.852210971642 5636.34228446878 5551.30222235879 3824405.18052457 7605762.73508599 1204673.60064465 19.8464047522286 1466.63636250846 5102.86904033568 0 0 809231.375939543 0 0 2329.36925851677 0 0 488.621851651631 0 0 978.406129870634 0 0 159.828485737617 0 0 188486.275888232 0 0 36.0691639416785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"19" 18 7981369.60622515 18457300.2254043 4908953.39269799 125804.951962552 301156.880680329 36594.4680049964 140708.285127368 189777.099364567 16885.3098781873 69304.0807343753 241534.490100357 37583.4316643524 194.3519251684 5682.61993180067 5516.19156805902 3847856.82784374 7654083.81638436 1198899.88377713 20.8961816384336 1558.86813428654 5380.85521117234 0 0 858826.281685413 0 0 2543.94429862863 0 0 556.429280031353 0 0 1114.18229983363 0 0 181.773767282794 0 0 200899.855746559 0 0 44.0001203640927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"20" 19 7960095.80047077 18403780.3614841 4852720.06556798 125421.580858526 302624.529485764 36372.9123121168 139630.409456495 191196.00382372 16773.2444878429 68773.1867472288 243340.368502917 37333.9957955213 192.956046907787 5727.18611105526 5481.54432952116 3871123.12824946 7702773.71016969 1193018.1595503 21.9381706029025 1651.84042278886 5657.09027797792 0 0 908315.841499198 0 0 2761.51623544302 0 0 627.671788713452 0 0 1256.83680242354 0 0 204.791354140856 0 0 213403.354196903 0 0 52.9758019098899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"21" 20 7938868.36541693 18350162.589581 4796600.27042003 125056.330606865 303949.436596779 36142.1212488069 138625.049824808 192564.43893885 16662.6478914443 68278.0096152038 245082.0131949 37087.8291777308 191.656066105719 5769.90225756589 5447.16135564217 3894216.61556004 7751820.09543016 1187028.8696352 22.9729100475536 1745.52400075211 5931.59211179323 0 0 957699.770156381 0 0 2981.67658869385 0 0 702.123064214427 0 0 1405.91647227584 0 0 228.806033320056 0 0 225998.171513271 0 0 63.0443311951928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"22" 21 7917687.54322859 18296462.9954112 4740595.78581543 124706.102142913 305139.480217573 35902.1294583783 137686.383620208 193877.853238949 16552.9430117473 67815.6814845802 246753.631395026 36843.6473487279 190.443902583416 5810.66129519946 5412.86448532416 3917148.8447268 7801209.49052761 1180932.23158163 24.0008943240036 1839.88791442585 6204.36965879305 0 0 1006977.80784108 0 0 3204.0489526314 0 0 779.56359992735 0 0 1560.9817739726 0 0 253.745353082697 0 0 238685.630817632 0 0 74.2503016397106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"23" 22 7896553.94753877 18242697.8274603 4684708.40433902 124367.949530415 306201.081842177 35652.9539102996 136808.873286971 195132.732526364 16443.6173220421 67383.4749025378 248350.7504881 36600.3095232551 189.311896594296 5849.38600573475 5378.49693866439 3939930.42026964 7850927.32209175 1174728.2456738 25.022575068948 1934.89958560491 6475.42317232966 0 0 1056149.72168869 0 0 3428.29017019263 0 0 859.778440694197 0 0 1721.60228582157 0 0 279.538793567295 0 0 251466.982720603 0 0 86.6350210169297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"24" 23 7875468.52550864 18188883.4254012 4628939.92008092 124039.087108106 307139.534733683 35394.6061121115 135987.251330774 196326.369818977 16334.2147316902 66978.7954315751 249869.925224152 36356.8005318266 188.252783564457 5886.02183357944 5343.92045139363 3962571.0494736 7900958.19768078 1168416.72313612 26.0383637377281 2030.52530763211 6744.74535472529 0 0 1105215.30809744 0 0 3654.08441425167 0 0 942.558141721587 0 0 1887.35861996891 0 0 306.118021708712 0 0 264343.405676829 0 0 100.236629291069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"25" 24 7854432.51913018 18135036.1445368 4573292.1161753 123716.895028038 307959.385975181 35127.1157879738 135216.505736823 197456.594313621 16224.3216335251 66599.1744673904 251308.392762791 36112.199764943 187.25966920172 5920.52834449696 5309.01027968732 3985079.59733414 7951286.22323587 1161997.32337495 27.0486342281649 2126.73083125638 7012.32290178827 0 0 1154174.39473504 0 0 3881.13077496296 0 0 1027.70316828777 0 0 2057.85123227996 0 0 333.418334553839 0 0 277316.00180132 0 0 115.090035383875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"26" 25 7833447.45832152 18081172.3617475 4517766.76373362 123398.912620908 308664.329581668 34850.5094696553 134491.878318706 198521.856031006 16113.5761588462 66242.2684256314 252664.180403099 35865.7017729157 186.326027389434 5952.8821693776 5273.65864503037 4007464.10256226 8001894.90891356 1155469.54366345 28.0537235877313 2223.48115378203 7278.13599403468 0 0 1203026.84128808 0 0 4109.15324469847 0 0 1115.01783406075 0 0 2232.68828455489 0 0 361.376546679227 0 0 290385.806053823 0 0 131.227310553555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"27" 26 7812515.11866547 18027308.4020855 4462365.60923016 123082.838852153 309257.554030669 34564.8314068069 133808.849624277 199520.981632892 16001.6544613069 65905.8513074797 253935.794805499 35616.5857364572 185.445674772019 5983.06940532434 5237.76984750065 4029731.84194079 8052767.45700257 1148832.75836568 29.0539350518632 2320.74103753526 7542.15990901937 0 0 1251772.54154848 0 0 4337.88885481711 0 0 1204.31437329534 0 0 2411.49379861047 0 0 389.932325969821 0 0 303553.782492004 0 0 148.677649895426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"28" 27 7791637.49784674 17973460.5046291 4407090.36811533 122766.528001204 309741.896802867 34270.1535063166 133163.131129922 200453.067977905 15888.2635754568 65587.8108550364 255122.086517334 35364.1995711781 184.612757743276 6011.08239614435 5201.2577509494 4051889.36986946 8103886.88645524 1142086.24007984 30.0495398924057 2418.47522143152 7804.36587724054 0 0 1300411.42456318 0 0 4567.08092480642 0 0 1295.41499232193 0 0 2593.91176413807 0 0 419.028860041893 0 0 316820.823032658 0 0 167.46738653701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"29" 28 7770816.81130713 17919644.8301561 4351942.724714 122447.985976677 310119.719495147 33966.5510577473 132550.662762497 201317.57786599 15773.1523560852 65286.1473307823 256222.371829442 35107.9842764478 183.821749387648 6036.92295253324 5164.04982094374 4073942.5300956 8155235.92949755 1135229.14535816 31.0407779188019 2516.64820326001 8064.72041230776 0 0 1348943.45489273 0 0 4796.49179660804 0 0 1388.14498317184 0 0 2779.59234957184 0 0 448.610472010329 0 0 330187.757117477 0 0 187.620392735815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"30" 29 7750055.4555247 17865877.4069096 4296924.32251388 122125.363998037 310393.14768161 33654.1201664659 131967.600265777 202114.173616986 15656.0990845894 64998.9672950844 257236.220967073 34847.4463495699 183.067428706977 6060.5972746943 5126.08272603143 4095896.51762733 8206797.22896858 1128260.54992157 32.0278603623911 2615.22458141813 8323.18675297016 0 0 1397368.63415964 0 0 5025.89167628253 0 0 1482.33676598593 0 0 2968.19999652262 0 0 478.623968296952 0 0 343655.347899136 0 0 209.158019060943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"31" 30 7729355.98616032 17812174.1035594 4242036.75891682 121796.951339993 310564.188588315 33332.9885141411 131410.307670958 202842.637138489 15536.9037837952 64724.4798976359 258163.356358077 34582.1406800604 182.344868445577 6082.11358627036 5087.29963053905 4117755.9190909 8258553.43156311 1121179.46978809 33.0109717424253 2714.16920629235 8579.72572100416 0 0 1445687.00193688 0 0 5255.05097093327 0 0 1577.83250350123 0 0 3159.41865497119 0 0 509.019510162991 0 0 357224.290316625 0 0 232.099072465932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"32" 31 7708721.11539062 17758550.6356426 4187281.58566284 121461.174014987 310634.618995761 33003.2932461464 130875.354415783 203502.954218763 15415.3984243674 64460.9954585198 259003.759914789 34311.6932671403 181.649431490888 6101.48491632061 5047.65394810708 4139524.72101838 8310487.09931125 1113984.84694243 33.9902702088612 2813.44700053277 8834.29506280142 0 0 1493898.63560316 0 0 5483.75260650234 0 0 1674.47781482633 0 0 3352.93919586413 0 0 539.748443308805 0 0 370895.219619381 0 0 256.460163124058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"33" 32 7688153.6900701 17705022.5383216 4132660.30383565 121116.589700373 310606.065724758 32665.182936235 130359.507062958 204095.260912643 15291.4431871719 64206.9213892179 259757.604797909 34035.7929004794 180.976757890515 6118.72754915069 5007.10805210859 4161206.34913011 8362580.77962399 1106675.56508725 34.9658893455372 2913.02306991517 9086.85007431637 0 0 1542003.65097163 0 0 5711.7900341469 0 0 1772.12216510245 0 0 3548.46019136294 0 0 570.763416004945 0 0 384668.71139391 0 0 282.255754630081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"34" 33 7667656.66146601 17651605.1324697 4078174.35733154 120761.874923723 310480.149817097 32318.8353699684 129859.718241967 204619.746047123 15164.9142841119 63960.7567460432 260425.131332702 33754.164051733 180.32274750618 6133.85816266817 4965.6289770947 4182803.72793384 8414817.11928547 1099250.4807084 35.9379409013982 3012.86288519969 9337.34486974699 0 0 1590002.20320178 0 0 5938.95473392417 0 0 1870.62348910938 0 0 3745.6971730554 0 0 602.019942472098 0 0 398545.27778536 0 0 309.498081697945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"35" 34 7647233.08049749 17598313.5230817 4023825.13244862 120395.823061774 310258.457713758 31964.4507660149 129373.123699151 205076.673666144 15035.7066824981 63721.0907771936 261006.675575092 33466.5729384635 179.683555894589 6146.89459860591 4923.18944420789 4204319.29189321 8467178.8431301 1091708.42058206 36.9065152823161 3112.93223457649 9585.73225011101 0 0 1637894.48666605 0 0 6165.0398128268 0 0 1969.84618355964 0 0 3944.37861176771 0 0 633.475706326861 0 0 412525.370623685 0 0 338.197283801718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"36" 35 7626886.09448825 17545162.5985748 3969613.95791491 120017.347639151 309942.453420371 31602.2291769089 128897.038254278 205466.447390247 14903.7441949313 63486.6009312115 261502.75122395 33172.8499822665 179.055588677058 6157.85794614124 4879.77153361189 4225754.99141662 8519648.69433756 1084048.16871478 37.8716818032554 3213.19710694807 9831.96311395112 0 0 1685680.73454859 0 0 6389.85354705325 0 0 2069.65500133479 0 0 4144.2336915114 0 0 665.088463433448 0 0 426609.388429597 0 0 368.361687124188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"37" 36 7606618.91635298 17492166.9973918 3915542.0988999 119625.467954553 309533.610136934 31232.3890142066 128428.944328895 205789.520794722 14768.9667100841 63256.0472067694 261913.935556919 32872.8613869614 178.435484023962 6166.76991071625 4835.36217132779 4247112.35518125 8572209.54234373 1076268.49820347 38.8334915224228 3313.62386514182 10075.987764794 0 0 1733361.21930913 0 0 6613.2065208698 0 0 2169.92012324581 0 0 4345.00246506987 0 0 696.817770498497 0 0 440797.671972296 0 0 399.997688150124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"38" 37 7586434.80969509 17439341.0954024 3861610.75459674 119219.300497288 309033.44852973 30855.1729376624 127966.485924698 206046.373133995 14631.3257290524 63028.2691867915 262240.838534175 32566.4992033748 177.820103800434 6173.65216792813 4789.95159221269 4268392.52261363 8624844.41294625 1068368.18322496 39.7919787030233 3414.17928549217 10317.7563861114 0 0 1780936.25276008 0 0 6834.90696257747 0 0 2270.5185422304 0 0 4546.43862568595 0 0 728.625447750593 0 0 455090.504210711 0 0 433.109780846277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"39" 38 7566337.08476124 17386699.0041774 3807821.05825058 118798.058286637 308443.500529803 30470.8387127693 127507.465276411 206237.535774434 14490.7882913685 62802.184389874 262484.136440188 32253.6900678848 177.206528970067 6178.52723281798 4743.53479274339 4289596.25359563 8677536.46533437 1060345.99425777 40.747161233725 3514.830511031 10557.218816389 0 0 1828406.1855821 0 0 7054.76605189734 0 0 2371.33147471739 0 0 4748.30432363232 0 0 760.474685690167 0 0 469488.113985144 0 0 467.700707315404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"40" 39 7546329.09696926 17334254.5671221 3754174.07716151 118361.059310627 307765.247891796 30079.6419873867 127049.83730648 206363.634948023 14347.3440509156 62576.7855390126 262644.626297484 31934.4109520379 176.592051126344 6181.4197977839 4696.11405322693 4310723.9297828 8730268.9589502 1052200.69028862 41.6990406965441 3615.54499264285 10794.3242151792 0 0 1875771.40685122 0 0 7272.60887343716 0 0 2472.24041022991 0 0 4950.36225601998 0 0 792.328709378509 0 0 483990.678636709 0 0 503.771554125247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"41" 40 7526414.21829109 17282021.3339444 3700670.80853963 117907.707518784 307000.2159382 29681.8529615763 126591.699813556 206425.328218839 14200.99409316 62351.1357290649 262723.145005795 31608.6642718723 175.974158455275 6182.35491946314 4647.69503539489 4331775.61688389 8783025.33136583 1043931.04519521 42.6476051539269 3716.29060743298 11029.0221314177 0 0 1923032.34367337 0 0 7488.2623916728 0 0 2573.13141379034 0 0 5152.38428184356 0 0 824.152236520961 0 0 498598.322050415 0 0 541.321724127408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"42" 41 7506595.82495754 17230012.5521548 3647312.17820547 117437.483542681 306149.990285632 29277.7589009119 126131.289072391 206423.294491595 14051.7486693797 62124.3662595357 262720.556625666 31276.4728447483 175.35052977801 6181.35779951236 4598.28604909094 4352751.09280768 8835789.21296976 1035535.85433035 43.5928303931906 3817.03567307897 11261.2627476933 0 0 1970189.46078163 0 0 7701.55294600825 0 0 2673.89541697726 0 0 5354.15200478747 0 0 855.911560918197 0 0 513311.116510099 0 0 580.349031938641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
"43" 42 7486877.2950372 17178241.1658405 3594099.04070033 116949.943222283 305216.206029048 28867.660885409 125666.978498747 206358.24156974 13899.6285487965 61895.6759769946 262637.761997851 30937.8828989341 174.719032831717 6178.45403953151 4547.89856273423 4373649.85355176 8888544.4215875 1027013.93287097 44.5346801802654 3917.74893585219 11490.9967998483 0 0 2017243.26015543 0 0 7912.30805656243 0 0 2774.42723836576 0 0 5555.45481177632 0 0 887.574211513353 0 0 528129.084482422 0 0 620.849776907621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.83154604
